Timestamp (us),W,X,Y,Z
1453095102,0.607586,-0.225777,-0.014625,-0.761507
1453097608,0.607862,-0.227763,-0.016808,-0.760650
1453100113,0.608081,-0.229813,-0.018895,-0.759809
1453102618,0.608236,-0.231924,-0.020873,-0.758991
1453105124,0.608334,-0.234127,-0.022655,-0.758185
1453107629,0.608339,-0.236369,-0.024459,-0.757428
1453110134,0.608268,-0.238684,-0.026247,-0.756700
1453112640,0.608123,-0.241080,-0.028089,-0.755990
1453115145,0.607908,-0.243561,-0.030049,-0.755292
1453117651,0.607627,-0.246136,-0.032179,-0.754595
1453120156,0.607285,-0.248809,-0.034512,-0.753891
1453122662,0.606892,-0.251584,-0.037059,-0.753165
1453125167,0.606462,-0.254462,-0.039815,-0.752404
1453127672,0.606012,-0.257445,-0.042770,-0.751589
1453130178,0.605561,-0.260527,-0.045916,-0.750704
1453132683,0.605137,-0.263702,-0.049258,-0.749725
1453135188,0.604771,-0.266955,-0.052804,-0.748627
1453137694,0.604498,-0.270258,-0.056576,-0.747386
1453140199,0.604356,-0.273534,-0.060612,-0.745992
1453142705,0.604391,-0.276657,-0.064972,-0.744443
1453145210,0.604652,-0.279465,-0.069703,-0.742752
1453147716,0.605182,-0.281793,-0.074828,-0.740940
1453150221,0.606015,-0.283491,-0.080325,-0.739034
1453152727,0.607162,-0.284462,-0.086134,-0.737063
1453155232,0.608604,-0.284699,-0.092136,-0.735053
1453157737,0.610283,-0.284304,-0.098161,-0.733031
1453160243,0.612114,-0.283453,-0.103995,-0.731027
1453162748,0.613997,-0.282340,-0.109413,-0.729085
1453165253,0.615835,-0.281134,-0.114217,-0.727262
1453167759,0.617547,-0.279944,-0.118260,-0.725621
1453170264,0.619070,-0.278805,-0.121469,-0.724230
1453172770,0.620357,-0.277700,-0.123831,-0.723152
1453175275,0.621369,-0.276595,-0.125392,-0.722438
1453177780,0.622069,-0.275464,-0.126226,-0.722122
1453180286,0.622426,-0.274306,-0.126429,-0.722220
1453182791,0.622419,-0.273144,-0.126100,-0.722723
1453185296,0.622040,-0.272025,-0.125324,-0.723606
1453187802,0.621289,-0.271013,-0.124166,-0.724830
1453190307,0.620173,-0.270183,-0.122674,-0.726348
1453192813,0.618708,-0.269613,-0.120874,-0.728109
1453195318,0.616919,-0.269376,-0.118770,-0.730058
1453197824,0.614839,-0.269534,-0.116355,-0.732140
1453200329,0.612507,-0.270139,-0.113626,-0.734297
1453202834,0.609964,-0.271227,-0.110580,-0.736475
1453205340,0.607254,-0.272821,-0.107214,-0.738621
1453207845,0.604425,-0.274920,-0.103530,-0.740685
1453210363,0.601513,-0.277516,-0.099529,-0.742634
1453212856,0.598611,-0.280530,-0.095307,-0.744398
1453215363,0.595718,-0.283954,-0.090845,-0.745977
1453217868,0.592914,-0.287683,-0.086224,-0.747330
1453220374,0.590302,-0.291457,-0.081549,-0.748459
1453222879,0.588051,-0.295135,-0.076867,-0.749284
1453225384,0.586360,-0.298289,-0.072341,-0.749811
1453227890,0.585371,-0.300665,-0.068113,-0.750030
1453230395,0.585117,-0.302199,-0.064331,-0.749946
1453232901,0.585514,-0.303007,-0.061122,-0.749578
1453235406,0.586413,-0.303322,-0.058571,-0.748952
1453237911,0.587629,-0.303425,-0.056711,-0.748100
1453240417,0.588965,-0.303583,-0.055535,-0.747072
1453242922,0.590253,-0.303995,-0.055006,-0.745926
1453245428,0.591372,-0.304762,-0.055069,-0.744721
1453247933,0.592261,-0.305879,-0.055660,-0.743512
1453250438,0.592909,-0.307254,-0.056716,-0.742348
1453252944,0.593331,-0.308755,-0.058173,-0.741274
1453255449,0.593563,-0.310243,-0.059969,-0.740324
1453257954,0.593647,-0.311606,-0.062042,-0.739513
1453260460,0.593627,-0.312765,-0.064335,-0.738844
1453262965,0.593548,-0.313674,-0.066806,-0.738302
1453265471,0.593457,-0.314319,-0.069423,-0.737859
1453267976,0.593389,-0.314717,-0.072154,-0.737482
1453270481,0.593367,-0.314916,-0.074959,-0.737135
1453272987,0.593399,-0.314979,-0.077786,-0.736790
1453275493,0.593484,-0.314966,-0.080585,-0.736426
1453277998,0.593621,-0.314921,-0.083309,-0.736031
1453280503,0.593809,-0.314870,-0.085932,-0.735599
1453283009,0.594041,-0.314831,-0.088426,-0.735133
1453285514,0.594309,-0.314807,-0.090767,-0.734641
1453288019,0.594604,-0.314794,-0.092929,-0.734138
1453290525,0.594916,-0.314780,-0.094892,-0.733640
1453293030,0.595236,-0.314747,-0.096650,-0.733164
1453295536,0.595560,-0.314675,-0.098200,-0.732727
1453298041,0.595879,-0.314550,-0.099548,-0.732338
1453300546,0.596189,-0.314360,-0.100699,-0.732010
1453303052,0.596483,-0.314105,-0.101656,-0.731748
1453305557,0.596753,-0.313792,-0.102423,-0.731556
1453308063,0.596994,-0.313424,-0.103011,-0.731434
1453310568,0.597205,-0.313008,-0.103431,-0.731380
1453313073,0.597385,-0.312547,-0.103695,-0.731393
1453315579,0.597536,-0.312046,-0.103810,-0.731467
1453318084,0.597663,-0.311503,-0.103775,-0.731600
1453320590,0.597768,-0.310920,-0.103593,-0.731788
1453323095,0.597853,-0.310296,-0.103265,-0.732030
1453325600,0.597925,-0.309626,-0.102790,-0.732322
1453328106,0.597982,-0.308912,-0.102170,-0.732663
1453330611,0.598023,-0.308156,-0.101404,-0.733055
1453333117,0.598039,-0.307363,-0.100501,-0.733498
1453335622,0.598024,-0.306538,-0.099462,-0.733997
1453338127,0.597978,-0.305682,-0.098299,-0.734548
1453340633,0.597906,-0.304789,-0.097028,-0.735147
1453343138,0.597813,-0.303854,-0.095671,-0.735786
1453345644,0.597708,-0.302883,-0.094245,-0.736456
1453348149,0.597597,-0.301883,-0.092761,-0.737145
1453350654,0.597488,-0.300870,-0.091228,-0.737839
1453353160,0.597389,-0.299861,-0.089657,-0.738522
1453355665,0.597307,-0.298874,-0.088056,-0.739181
1453358188,0.597246,-0.297915,-0.086428,-0.739808
1453360681,0.597203,-0.297011,-0.084814,-0.740394
1453363180,0.597175,-0.296145,-0.083203,-0.740946
1453365685,0.597160,-0.295309,-0.081606,-0.741469
1453368191,0.597155,-0.294489,-0.080039,-0.741970
1453370696,0.597157,-0.293668,-0.078513,-0.742457
1453373202,0.597165,-0.292831,-0.077030,-0.742936
1453375707,0.597186,-0.291964,-0.075595,-0.743407
1453378212,0.597223,-0.291059,-0.074206,-0.743872
1453380718,0.597285,-0.290111,-0.072858,-0.744326
1453383223,0.597379,-0.289116,-0.071542,-0.744765
1453385728,0.597518,-0.288076,-0.070247,-0.745180
1453388234,0.597710,-0.286991,-0.068962,-0.745565
1453390739,0.597963,-0.285863,-0.067674,-0.745913
1453393245,0.598285,-0.284692,-0.066381,-0.746219
1453395750,0.598679,-0.283482,-0.065080,-0.746478
1453398256,0.599145,-0.282233,-0.063780,-0.746690
1453400761,0.599681,-0.280944,-0.062494,-0.746855
1453403267,0.600282,-0.279614,-0.061239,-0.746975
1453405772,0.600941,-0.278242,-0.060039,-0.747054
1453408277,0.601650,-0.276829,-0.058915,-0.747098
1453410783,0.602401,-0.275378,-0.057893,-0.747109
1453413288,0.603188,-0.273895,-0.056999,-0.747088
1453415794,0.604009,-0.272392,-0.056254,-0.747031
1453418299,0.604862,-0.270881,-0.055680,-0.746933
1453420804,0.605744,-0.269383,-0.055294,-0.746788
1453423310,0.606653,-0.267920,-0.055110,-0.746591
1453425815,0.607583,-0.266513,-0.055137,-0.746335
1453428321,0.608532,-0.265184,-0.055380,-0.746018
1453430826,0.609511,-0.263869,-0.055787,-0.745654
1453433331,0.610461,-0.262764,-0.056453,-0.745217
1453435837,0.611395,-0.261786,-0.057309,-0.744730
1453438342,0.612307,-0.260929,-0.058337,-0.744201
1453440847,0.613193,-0.260174,-0.059512,-0.743643
1453443353,0.614048,-0.259495,-0.060797,-0.743071
1453445858,0.614868,-0.258858,-0.062156,-0.742502
1453448364,0.615650,-0.258231,-0.063548,-0.741954
1453450869,0.616389,-0.257586,-0.064935,-0.741445
1453453374,0.617080,-0.256900,-0.066272,-0.740990
1453455880,0.617714,-0.256166,-0.067508,-0.740604
1453458385,0.618284,-0.255390,-0.068595,-0.740296
1453460891,0.618787,-0.254588,-0.069486,-0.740069
1453463396,0.619221,-0.253788,-0.070137,-0.739919
1453465901,0.619586,-0.253027,-0.070504,-0.739839
1453468407,0.619889,-0.252346,-0.070553,-0.739814
1453470912,0.620137,-0.251785,-0.070258,-0.739825
1453473418,0.620345,-0.251378,-0.069609,-0.739851
1453475923,0.620529,-0.251148,-0.068605,-0.739868
1453478428,0.620710,-0.251106,-0.067251,-0.739855
1453480934,0.620912,-0.251258,-0.065562,-0.739786
1453483439,0.621154,-0.251599,-0.063556,-0.739642
1453485945,0.621458,-0.252123,-0.061261,-0.739401
1453488450,0.621837,-0.252822,-0.058714,-0.739051
1453490955,0.622314,-0.253589,-0.055955,-0.738600
1453493461,0.622890,-0.254511,-0.053009,-0.738015
1453495966,0.623569,-0.255530,-0.049960,-0.737302
1453498472,0.624321,-0.256586,-0.047040,-0.736490
1453500977,0.625177,-0.257558,-0.044265,-0.735596
1453503482,0.626128,-0.258389,-0.041750,-0.734642
1453505988,0.627158,-0.259054,-0.039617,-0.733647
1453508493,0.628234,-0.259569,-0.037976,-0.732631
1453510998,0.629323,-0.259976,-0.036921,-0.731604
1453513504,0.630393,-0.260320,-0.036520,-0.730580
1453516009,0.631419,-0.260639,-0.036801,-0.729566
1453518515,0.632389,-0.260954,-0.037750,-0.728564
1453521020,0.633306,-0.261268,-0.039307,-0.727572
1453523526,0.634176,-0.261559,-0.041388,-0.726594
1453526031,0.635008,-0.261780,-0.043905,-0.725639
1453528536,0.635806,-0.261897,-0.046759,-0.724719
1453531042,0.636562,-0.261903,-0.049848,-0.723847
1453533547,0.637259,-0.261816,-0.053075,-0.723035
1453536052,0.637885,-0.261670,-0.056370,-0.722286
1453538558,0.638438,-0.261490,-0.059694,-0.721595
1453541063,0.638925,-0.261304,-0.063032,-0.720947
1453543569,0.639359,-0.261141,-0.066381,-0.720321
1453546074,0.639751,-0.261036,-0.069732,-0.719694
1453548580,0.640113,-0.261032,-0.073073,-0.719042
1453551085,0.640445,-0.261186,-0.076373,-0.718347
1453553590,0.640744,-0.261558,-0.079589,-0.717596
1453556096,0.640999,-0.262213,-0.082663,-0.716781
1453558601,0.641201,-0.263208,-0.085541,-0.715898
1453561107,0.641342,-0.264585,-0.088172,-0.714944
1453563612,0.641417,-0.266378,-0.090509,-0.713918
1453566117,0.641417,-0.268641,-0.092507,-0.712813
1453568623,0.641323,-0.271458,-0.094128,-0.711617
1453571128,0.641122,-0.274887,-0.095359,-0.710317
1453573633,0.640832,-0.278875,-0.096235,-0.708905
1453576139,0.640534,-0.283158,-0.096830,-0.707394
1453578646,0.640377,-0.287265,-0.097243,-0.705822
1453581151,0.640537,-0.290677,-0.097568,-0.704232
1453583657,0.641153,-0.293029,-0.097889,-0.702651
1453586162,0.642278,-0.294184,-0.098274,-0.701085
1453588668,0.643891,-0.294207,-0.098772,-0.699524
1453591173,0.645909,-0.293320,-0.099406,-0.697945
1453593678,0.648210,-0.291842,-0.100162,-0.696321
1453596184,0.650666,-0.290105,-0.100998,-0.694634
1453598689,0.653162,-0.288359,-0.101876,-0.692888
1453601195,0.655613,-0.286722,-0.102786,-0.691115
1453603700,0.657972,-0.285191,-0.103749,-0.689361
1453606205,0.660230,-0.283673,-0.104792,-0.687668
1453608711,0.662402,-0.282040,-0.105930,-0.686076
1453611216,0.664511,-0.280182,-0.107166,-0.684604
1453613722,0.666575,-0.278023,-0.108513,-0.683263
1453616227,0.668610,-0.275526,-0.110007,-0.682048
1453618732,0.670621,-0.272684,-0.111705,-0.680938
1453621238,0.672605,-0.269543,-0.113662,-0.679907
1453623743,0.674544,-0.266190,-0.115915,-0.678926
1453626248,0.676411,-0.262741,-0.118478,-0.677970
1453628754,0.678168,-0.259302,-0.121346,-0.677030
1453631259,0.679779,-0.255967,-0.124503,-0.676110
1453633764,0.681216,-0.252803,-0.127913,-0.675217
1453636270,0.682463,-0.249856,-0.131537,-0.674357
1453638775,0.683519,-0.247149,-0.135327,-0.673535
1453641280,0.684381,-0.244681,-0.139242,-0.672763
1453643786,0.685054,-0.242433,-0.143251,-0.672049
1453646291,0.685548,-0.240383,-0.147334,-0.671399
1453648797,0.685874,-0.238513,-0.151482,-0.670809
1453651303,0.686046,-0.236810,-0.155691,-0.670273
1453653808,0.686084,-0.235266,-0.159946,-0.669776
1453656313,0.686006,-0.233877,-0.164235,-0.669304
1453658818,0.685832,-0.232647,-0.168529,-0.668844
1453661324,0.685578,-0.231587,-0.172793,-0.668384
1453663829,0.685263,-0.230713,-0.176986,-0.667912
1453666335,0.684906,-0.230041,-0.181061,-0.667416
1453668840,0.684531,-0.229581,-0.184978,-0.666886
1453671345,0.684153,-0.229346,-0.188688,-0.666315
1453673851,0.683787,-0.229345,-0.192145,-0.665703
1453676356,0.683446,-0.229585,-0.195309,-0.665049
1453678861,0.683141,-0.230066,-0.198146,-0.664357
1453681367,0.682881,-0.230782,-0.200629,-0.663630
1453683873,0.682672,-0.231722,-0.202733,-0.662878
1453686378,0.682518,-0.232873,-0.204434,-0.662110
1453688883,0.682415,-0.234219,-0.205713,-0.661345
1453691388,0.682357,-0.235746,-0.206558,-0.660598
1453693894,0.682333,-0.237442,-0.206958,-0.659890
1453696399,0.682327,-0.239300,-0.206909,-0.659240
1453698905,0.682325,-0.241319,-0.206407,-0.658663
1453701410,0.682306,-0.243507,-0.205449,-0.658177
1453703916,0.682248,-0.245878,-0.204032,-0.657797
1453706421,0.682129,-0.248450,-0.202158,-0.657531
1453708926,0.681928,-0.251249,-0.199836,-0.657387
1453711432,0.681625,-0.254301,-0.197072,-0.657362
1453713937,0.681202,-0.257626,-0.193882,-0.657454
1453716443,0.680643,-0.261242,-0.190273,-0.657660
1453718966,0.679928,-0.265184,-0.186224,-0.657981
1453721452,0.679065,-0.269361,-0.181833,-0.658404
1453723957,0.678040,-0.273834,-0.177008,-0.658931
1453726463,0.676890,-0.278473,-0.171793,-0.659548
1453728968,0.675703,-0.283069,-0.166206,-0.660241
1453731474,0.674605,-0.287323,-0.160268,-0.660993
1453733979,0.673723,-0.290964,-0.153996,-0.661791
1453736484,0.673137,-0.293843,-0.147419,-0.662613
1453738990,0.672866,-0.295953,-0.140588,-0.663432
1453741495,0.672883,-0.297392,-0.133593,-0.664217
1453744001,0.673115,-0.298337,-0.126543,-0.664938
1453746506,0.673466,-0.299002,-0.119547,-0.665578
1453749011,0.673837,-0.299588,-0.112720,-0.666130
1453751517,0.674144,-0.300248,-0.106196,-0.666594
1453754022,0.674340,-0.301064,-0.100131,-0.666967
1453756528,0.674412,-0.302051,-0.094688,-0.667242
1453759033,0.674374,-0.303182,-0.090014,-0.667414
1453761538,0.674259,-0.304405,-0.086223,-0.667475
1453764044,0.674107,-0.305658,-0.083397,-0.667414
1453766549,0.673969,-0.306865,-0.081583,-0.667224
1453769055,0.673903,-0.307932,-0.080809,-0.666892
1453771560,0.673963,-0.308770,-0.081082,-0.666411
1453774065,0.674195,-0.309308,-0.082387,-0.665767
1453776571,0.674618,-0.309507,-0.084679,-0.664958
1453779076,0.675242,-0.309362,-0.087885,-0.663976
1453781582,0.676056,-0.308889,-0.091910,-0.662821
1453784087,0.677042,-0.308118,-0.096646,-0.661498
1453786593,0.678169,-0.307084,-0.101973,-0.660024
1453789098,0.679394,-0.305829,-0.107760,-0.658426
1453791603,0.680668,-0.304416,-0.113870,-0.656734
1453794109,0.681945,-0.302908,-0.120164,-0.654983
1453796614,0.683185,-0.301369,-0.126514,-0.653203
1453799119,0.684355,-0.299859,-0.132800,-0.651423
1453801625,0.685427,-0.298436,-0.138924,-0.649669
1453804130,0.686380,-0.297151,-0.144800,-0.647967
1453806635,0.687201,-0.296039,-0.150358,-0.646337
1453809141,0.687885,-0.295115,-0.155552,-0.644802
1453811646,0.688432,-0.294376,-0.160351,-0.643378
1453814152,0.688854,-0.293800,-0.164738,-0.642080
1453816657,0.689161,-0.293356,-0.168710,-0.640922
1453819163,0.689368,-0.293001,-0.172277,-0.639912
1453821668,0.689492,-0.292691,-0.175456,-0.639055
1453824173,0.689549,-0.292390,-0.178264,-0.638354
1453826679,0.689550,-0.292073,-0.180716,-0.637808
1453829184,0.689502,-0.291727,-0.182822,-0.637418
1453831689,0.689415,-0.291340,-0.184591,-0.637179
1453834195,0.689296,-0.290910,-0.186027,-0.637086
1453836700,0.689148,-0.290450,-0.187131,-0.637133
1453839206,0.688971,-0.289987,-0.187887,-0.637314
1453841711,0.688756,-0.289564,-0.188277,-0.637623
1453844216,0.688500,-0.289228,-0.188281,-0.638050
1453846722,0.688191,-0.289033,-0.187877,-0.638591
1453849227,0.687816,-0.289032,-0.187043,-0.639240
1453851733,0.687360,-0.289274,-0.185755,-0.639996
1453854238,0.686811,-0.289795,-0.183990,-0.640859
1453856743,0.686156,-0.290618,-0.181739,-0.641830
1453859249,0.685384,-0.291752,-0.179000,-0.642910
1453861754,0.684484,-0.293197,-0.175783,-0.644098
1453864260,0.683447,-0.294946,-0.172107,-0.645391
1453866765,0.682267,-0.296983,-0.168003,-0.646785
1453869270,0.680937,-0.299286,-0.163503,-0.648277
1453871776,0.679455,-0.301825,-0.158642,-0.649861
1453874281,0.677821,-0.304572,-0.153454,-0.651530
1453876787,0.676036,-0.307499,-0.147974,-0.653274
1453879292,0.674113,-0.310573,-0.142220,-0.655084
1453881797,0.672066,-0.313743,-0.136208,-0.656951
1453884303,0.669938,-0.316911,-0.129947,-0.658870
1453886808,0.667798,-0.319918,-0.123454,-0.660834
1453889314,0.665733,-0.322588,-0.116746,-0.662836
1453891819,0.663815,-0.324788,-0.109858,-0.664860
1453894325,0.662083,-0.326471,-0.102831,-0.666883
1453896830,0.660537,-0.327678,-0.095722,-0.668880
1453899335,0.659146,-0.328521,-0.088594,-0.670818
1453901841,0.657859,-0.329154,-0.081518,-0.672665
1453904346,0.656614,-0.329732,-0.074575,-0.674402
1453906852,0.655356,-0.330377,-0.067856,-0.676017
1453909357,0.654054,-0.331159,-0.061457,-0.677506
1453911862,0.652702,-0.332089,-0.055481,-0.678869
1453914368,0.651317,-0.333123,-0.050031,-0.680115
1453916873,0.649930,-0.334183,-0.045200,-0.681259
1453919378,0.648577,-0.335193,-0.041057,-0.682313
1453921884,0.647292,-0.336089,-0.037645,-0.683289
1453924389,0.646101,-0.336830,-0.034970,-0.684193
1453926895,0.645023,-0.337402,-0.033008,-0.685025
1453929400,0.644073,-0.337807,-0.031702,-0.685780
1453931905,0.643250,-0.338077,-0.030962,-0.686453
1453934412,0.642545,-0.338256,-0.030686,-0.687037
1453936917,0.641938,-0.338402,-0.030763,-0.687530
1453939423,0.641406,-0.338561,-0.031084,-0.687933
1453941928,0.640927,-0.338771,-0.031555,-0.688255
1453944434,0.640477,-0.339060,-0.032090,-0.688507
1453946939,0.640033,-0.339448,-0.032613,-0.688703
1453949444,0.639575,-0.339948,-0.033048,-0.688862
1453951950,0.639102,-0.340475,-0.033334,-0.689027
1453954456,0.638577,-0.341135,-0.033408,-0.689183
1453956961,0.637998,-0.341915,-0.033213,-0.689343
1453959466,0.637371,-0.342784,-0.032703,-0.689515
1453961972,0.636713,-0.343708,-0.031839,-0.689704
1453964477,0.636074,-0.344558,-0.030557,-0.689926
1453966983,0.635446,-0.345384,-0.028905,-0.690163
1453969488,0.634846,-0.346178,-0.026903,-0.690399
1453971993,0.634298,-0.346930,-0.024584,-0.690612
1453974499,0.633820,-0.347633,-0.021998,-0.690784
1453977004,0.633433,-0.348274,-0.019197,-0.690900
1453979509,0.633152,-0.348843,-0.016241,-0.690947
1453982015,0.632989,-0.349324,-0.013199,-0.690917
1453984520,0.632955,-0.349707,-0.010145,-0.690806
1453987026,0.633060,-0.349980,-0.007161,-0.690610
1453989531,0.633307,-0.350143,-0.004333,-0.690324
1453992036,0.633696,-0.350201,-0.001736,-0.689948
1453994542,0.634225,-0.350164,0.000564,-0.689483
1453997047,0.634888,-0.350042,0.002508,-0.688930
1453999553,0.635684,-0.349846,0.004043,-0.688289
1454002058,0.636612,-0.349577,0.005130,-0.687560
1454004564,0.637669,-0.349234,0.005748,-0.686749
1454007069,0.638852,-0.348807,0.005884,-0.685864
1454009574,0.640161,-0.348276,0.005535,-0.684916
1454012080,0.641600,-0.347615,0.004714,-0.683911
1454014585,0.643170,-0.346802,0.003448,-0.682856
1454017091,0.644870,-0.345825,0.001785,-0.681753
1454019596,0.646694,-0.344688,-0.000224,-0.680603
1454022101,0.648628,-0.343409,-0.002513,-0.679404
1454024607,0.650651,-0.342022,-0.005013,-0.678154
1454027112,0.652738,-0.340572,-0.007649,-0.676852
1454029617,0.654860,-0.339111,-0.010350,-0.675498
1454032123,0.656989,-0.337684,-0.013054,-0.674098
1454034628,0.659104,-0.336323,-0.015711,-0.672656
1454037134,0.661188,-0.335052,-0.018282,-0.671178
1454039639,0.663228,-0.333886,-0.020738,-0.669674
1454042144,0.665213,-0.332829,-0.023059,-0.668153
1454044650,0.667130,-0.331883,-0.025234,-0.666632
1454047155,0.668969,-0.331050,-0.027251,-0.665122
1454049661,0.670715,-0.330331,-0.029105,-0.663641
1454052166,0.672360,-0.329724,-0.030789,-0.662200
1454054672,0.673895,-0.329232,-0.032294,-0.660812
1454057177,0.675313,-0.328851,-0.033618,-0.659486
1454059682,0.676609,-0.328582,-0.034757,-0.658232
1454062188,0.677778,-0.328421,-0.035707,-0.657057
1454064693,0.678824,-0.328361,-0.036465,-0.655966
1454067199,0.679751,-0.328391,-0.037029,-0.654959
1454069704,0.680567,-0.328499,-0.037397,-0.654035
1454072209,0.681290,-0.328677,-0.037561,-0.653183
1454074724,0.681937,-0.328917,-0.037521,-0.652388
1454077221,0.682527,-0.329211,-0.037281,-0.651637
1454079724,0.683081,-0.329559,-0.036848,-0.650905
1454082229,0.683616,-0.329953,-0.036241,-0.650177
1454084735,0.684148,-0.330382,-0.035480,-0.649441
1454087240,0.684685,-0.330837,-0.034594,-0.648691
1454089746,0.685234,-0.331306,-0.033616,-0.647923
1454092251,0.685794,-0.331785,-0.032583,-0.647137
1454094757,0.686367,-0.332269,-0.031535,-0.646333
1454097262,0.686948,-0.332756,-0.030510,-0.645514
1454099767,0.687535,-0.333247,-0.029541,-0.644680
1454102272,0.688126,-0.333746,-0.028662,-0.643830
1454104778,0.688721,-0.334256,-0.027904,-0.642963
1454107283,0.689320,-0.334778,-0.027297,-0.642075
1454109789,0.689928,-0.335309,-0.026863,-0.641162
1454112294,0.690550,-0.335843,-0.026621,-0.640223
1454114800,0.691190,-0.336369,-0.026581,-0.639256
1454117305,0.691861,-0.336871,-0.026745,-0.638259
1454119810,0.692569,-0.337333,-0.027112,-0.637230
1454122316,0.693326,-0.337738,-0.027674,-0.636168
1454124821,0.694137,-0.338073,-0.028418,-0.635072
1454127327,0.695005,-0.338330,-0.029324,-0.633943
1454129832,0.695931,-0.338508,-0.030363,-0.632782
1454132337,0.696910,-0.338609,-0.031505,-0.631594
1454134843,0.697930,-0.338648,-0.032718,-0.630385
1454137348,0.698977,-0.338644,-0.033973,-0.629159
1454139854,0.700033,-0.338625,-0.035243,-0.627923
1454142359,0.701082,-0.338622,-0.036500,-0.626682
1454144864,0.702101,-0.338664,-0.037719,-0.625445
1454147370,0.703076,-0.338778,-0.038882,-0.624216
1454149875,0.703995,-0.338983,-0.039978,-0.622999
1454152381,0.704850,-0.339292,-0.041000,-0.621795
1454154886,0.705640,-0.339708,-0.041947,-0.620608
1454157391,0.706366,-0.340226,-0.042822,-0.619437
1454159897,0.707030,-0.340839,-0.043629,-0.618286
1454162402,0.707635,-0.341538,-0.044382,-0.617153
1454164908,0.708189,-0.342313,-0.045095,-0.616036
1454167413,0.708698,-0.343155,-0.045786,-0.614930
1454169918,0.709167,-0.344054,-0.046472,-0.613835
1454172424,0.709600,-0.345002,-0.047162,-0.612749
1454174929,0.710037,-0.345925,-0.047787,-0.611673
1454177435,0.710437,-0.346896,-0.048438,-0.610606
1454179940,0.710803,-0.347896,-0.049113,-0.609556
1454182445,0.711140,-0.348907,-0.049803,-0.608529
1454184951,0.711449,-0.349921,-0.050502,-0.607527
1454187456,0.711737,-0.350928,-0.051201,-0.606549
1454189961,0.712008,-0.351922,-0.051894,-0.605596
1454192467,0.712266,-0.352897,-0.052572,-0.604666
1454194972,0.712519,-0.353837,-0.053230,-0.603759
1454197478,0.712776,-0.354741,-0.053862,-0.602870
1454199983,0.713042,-0.355603,-0.054469,-0.601992
1454202488,0.713363,-0.356389,-0.054948,-0.601103
1454204994,0.713710,-0.357135,-0.055385,-0.600207
1454207499,0.714086,-0.357847,-0.055773,-0.599299
1454210005,0.714464,-0.358535,-0.056195,-0.598397
1454212510,0.714880,-0.359200,-0.056514,-0.597471
1454215015,0.715340,-0.359850,-0.056690,-0.596512
1454217521,0.715844,-0.360489,-0.056691,-0.595520
1454220026,0.716388,-0.361127,-0.056483,-0.594498
1454222532,0.716963,-0.361775,-0.056045,-0.593452
1454225037,0.717512,-0.362497,-0.055459,-0.592402
1454227543,0.718049,-0.363260,-0.054677,-0.591355
1454230048,0.718561,-0.364073,-0.053723,-0.590320
1454232553,0.719036,-0.364946,-0.052635,-0.589300
1454235059,0.719467,-0.365889,-0.051460,-0.588292
1454237564,0.719850,-0.366906,-0.050254,-0.587294
1454240069,0.720191,-0.367997,-0.049071,-0.586292
1454242575,0.720503,-0.369154,-0.047962,-0.585272
1454245080,0.720801,-0.370363,-0.046977,-0.584221
1454247585,0.721106,-0.371604,-0.046154,-0.583120
1454250091,0.721438,-0.372858,-0.045522,-0.581958
1454252596,0.721814,-0.374105,-0.045100,-0.580723
1454255102,0.722246,-0.375327,-0.044903,-0.579411
1454257607,0.722740,-0.376512,-0.044932,-0.578022
1454260113,0.723299,-0.377659,-0.045180,-0.576554
1454262618,0.723922,-0.378767,-0.045628,-0.575008
1454265124,0.724608,-0.379832,-0.046251,-0.573390
1454267629,0.725355,-0.380850,-0.047018,-0.571704
1454270134,0.726169,-0.381809,-0.047894,-0.569955
1454272640,0.727057,-0.382691,-0.048845,-0.568149
1454275145,0.728026,-0.383478,-0.049839,-0.566288
1454277651,0.729084,-0.384154,-0.050849,-0.564376
1454280156,0.730229,-0.384711,-0.051858,-0.562421
1454282661,0.731460,-0.385147,-0.052852,-0.560427
1454285167,0.732768,-0.385465,-0.053827,-0.558403
1454287672,0.734145,-0.385677,-0.054780,-0.556351
1454290179,0.735585,-0.385796,-0.055712,-0.554271
1454292684,0.737077,-0.385827,-0.056636,-0.552170
1454295190,0.738619,-0.385770,-0.057571,-0.550049
1454297695,0.740207,-0.385618,-0.058545,-0.547913
1454300201,0.741844,-0.385359,-0.059591,-0.545763
1454302706,0.743534,-0.384979,-0.060746,-0.543600
1454305211,0.745281,-0.384463,-0.062052,-0.541421
1454307717,0.747085,-0.383804,-0.063549,-0.539225
1454310222,0.748947,-0.383003,-0.065270,-0.537002
1454312727,0.750863,-0.382070,-0.067238,-0.534743
1454315233,0.752830,-0.381023,-0.069469,-0.532434
1454317738,0.754845,-0.379882,-0.071969,-0.530059
1454320244,0.756909,-0.378661,-0.074732,-0.527601
1454322749,0.759027,-0.377366,-0.077743,-0.525046
1454325255,0.761206,-0.375992,-0.080980,-0.522380
1454327760,0.763449,-0.374540,-0.084411,-0.519599
1454330265,0.765757,-0.373002,-0.088010,-0.516705
1454332771,0.768127,-0.371375,-0.091747,-0.513700
1454335276,0.770553,-0.369655,-0.095603,-0.510596
1454337781,0.773025,-0.367841,-0.099556,-0.507403
1454340287,0.775535,-0.365939,-0.103593,-0.504130
1454342792,0.778071,-0.363953,-0.107701,-0.500787
