Timestamp (us),W,X,Y,Z
918794596,-0.549207,-0.312581,0.621680,-0.463058
918804621,-0.545121,-0.318782,0.617932,-0.468642
918814646,-0.540948,-0.324990,0.614095,-0.474223
918824671,-0.536779,-0.331108,0.610247,-0.479665
918834696,-0.532668,-0.337079,0.606385,-0.484957
918844721,-0.528468,-0.343028,0.602585,-0.490090
918854746,-0.524092,-0.348992,0.598816,-0.495171
918864771,-0.519496,-0.355015,0.595109,-0.500177
918874796,-0.514825,-0.361007,0.591336,-0.505168
918884821,-0.510313,-0.366810,0.587410,-0.510122
918894845,-0.505833,-0.372580,0.583432,-0.514945
