Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1502793235,-125.216965,13.233877,-39.313133,0.946679,-0.185195,0.268407
1502803256,-122.272629,12.685347,-36.516418,0.940971,-0.210500,0.287147
1502813278,-115.606369,4.608331,-35.005764,0.949253,-0.194422,0.333690
1502823300,-110.078186,-5.247400,-36.013969,0.978171,-0.150965,0.376698
1502833321,-110.242508,-8.987445,-37.441414,1.006910,-0.090465,0.380960
1502843343,-116.595596,-6.489136,-37.897877,1.016426,-0.045678,0.341329
1502853365,-124.288940,-0.538152,-36.579880,1.010844,-0.025128,0.297417
1502863387,-131.507782,5.655958,-34.564865,0.980426,-0.038418,0.287654
1502873409,-137.436935,10.511194,-32.634659,0.942625,-0.074833,0.317177
1502883432,-139.452393,12.459104,-31.767796,0.903260,-0.116628,0.355837
1502893454,-138.485229,9.858685,-32.092724,0.860248,-0.134912,0.385536
1502903475,-137.029663,3.395939,-34.078533,0.824925,-0.132954,0.381438
1502913497,-136.920074,-3.720096,-37.820843,0.825457,-0.127702,0.352629
1502923519,-138.145081,-8.722029,-41.661583,0.861608,-0.119966,0.312405
1502933541,-139.720963,-10.089647,-43.552780,0.914766,-0.120109,0.276923
1502943563,-140.947952,-7.610744,-43.515244,0.951237,-0.122776,0.261188
1502953585,-143.158493,-2.805114,-43.335236,0.955368,-0.111630,0.272962
1502963606,-146.572128,1.226234,-43.267162,0.933223,-0.100013,0.295283
1502973628,-150.508591,1.533806,-42.947777,0.911962,-0.091550,0.311992
1502983650,-153.750412,-1.594566,-42.249554,0.896532,-0.099139,0.314856
1502993672,-154.806000,-5.485129,-42.070179,0.900977,-0.121504,0.307425
1503003693,-154.724396,-9.331460,-42.752815,0.916481,-0.149930,0.291749
1503013715,-153.777557,-13.057129,-43.884060,0.941877,-0.175604,0.273573
1503023736,-151.492767,-16.449610,-45.208717,0.977532,-0.184087,0.258790
1503033758,-148.840698,-19.370989,-46.140488,1.007586,-0.173429,0.256737
1503043779,-147.841370,-20.132263,-46.894024,1.029164,-0.154564,0.262748
1503053801,-149.145233,-18.398098,-46.718060,1.028479,-0.125929,0.262506
1503063823,-152.512604,-15.840933,-45.780468,1.019143,-0.108081,0.240440
1503073845,-156.457367,-14.195103,-44.289066,1.005071,-0.105002,0.208628
1503083866,-159.589340,-14.557110,-44.020920,0.991776,-0.110665,0.179808
1503093889,-161.709473,-15.194376,-45.436302,0.985542,-0.128900,0.166803
1503103910,-162.992493,-14.479637,-47.286007,0.981956,-0.151682,0.160773
1503113932,-163.076126,-14.541258,-49.250828,0.983514,-0.158862,0.154471
