Timestamp (us),W,X,Y,Z
1500089854,0.880283,-0.175205,-0.426746,-0.111969
1500092360,0.880624,-0.174555,-0.426336,-0.111861
1500094865,0.880960,-0.173952,-0.425917,-0.111752
1500097371,0.881287,-0.173391,-0.425495,-0.111649
1500099876,0.881556,-0.172929,-0.425155,-0.111535
1500102382,0.881808,-0.172525,-0.424827,-0.111422
1500104887,0.882043,-0.172179,-0.424509,-0.111310
1500107392,0.882258,-0.171892,-0.424209,-0.111195
1500109898,0.882454,-0.171659,-0.423925,-0.111079
1500112403,0.882631,-0.171476,-0.423661,-0.110964
1500114909,0.882788,-0.171337,-0.423419,-0.110852
1500117414,0.882925,-0.171237,-0.423201,-0.110747
1500119920,0.883043,-0.171169,-0.423008,-0.110651
1500122425,0.883140,-0.171122,-0.422845,-0.110571
1500124930,0.883218,-0.171082,-0.422713,-0.110515
1500127436,0.883276,-0.171033,-0.422619,-0.110489
1500129941,0.883315,-0.170957,-0.422563,-0.110504
1500132462,0.883341,-0.170836,-0.422543,-0.110566
1500134951,0.883356,-0.170652,-0.422556,-0.110675
1500137456,0.883369,-0.170384,-0.422594,-0.110837
1500139962,0.883388,-0.170023,-0.422645,-0.111051
1500142467,0.883416,-0.169574,-0.422696,-0.111317
1500144973,0.883456,-0.169058,-0.422735,-0.111640
1500147478,0.883504,-0.168503,-0.422755,-0.112019
1500149984,0.883559,-0.167946,-0.422747,-0.112452
1500152489,0.883619,-0.167422,-0.422700,-0.112936
1500154994,0.883732,-0.166942,-0.422516,-0.113457
1500157500,0.883840,-0.166578,-0.422289,-0.113987
1500160005,0.883944,-0.166352,-0.422023,-0.114499
1500162511,0.884045,-0.166268,-0.421719,-0.114957
1500165016,0.884169,-0.166188,-0.421374,-0.115385
1500167522,0.884322,-0.166179,-0.420970,-0.115703
1500170027,0.884506,-0.166224,-0.420516,-0.115876
1500172533,0.884722,-0.166306,-0.420029,-0.115878
1500175038,0.884961,-0.166409,-0.419534,-0.115698
1500177544,0.885205,-0.166526,-0.419072,-0.115336
1500180049,0.885435,-0.166641,-0.418686,-0.114806
1500182554,0.885628,-0.166736,-0.418423,-0.114140
1500185060,0.885761,-0.166786,-0.418328,-0.113374
1500187565,0.885819,-0.166765,-0.418436,-0.112555
1500190071,0.885787,-0.166649,-0.418771,-0.111726
1500192576,0.885663,-0.166418,-0.419339,-0.110927
1500195082,0.885449,-0.166050,-0.420129,-0.110193
1500197587,0.885159,-0.165519,-0.421116,-0.109547
1500200093,0.884814,-0.164806,-0.422260,-0.109006
1500202598,0.884434,-0.163906,-0.423516,-0.108576
1500205103,0.884040,-0.162826,-0.424834,-0.108264
1500207609,0.883647,-0.161585,-0.426172,-0.108069
1500210114,0.883268,-0.160211,-0.427494,-0.107994
1500212620,0.882912,-0.158738,-0.428768,-0.108031
1500215125,0.882582,-0.157204,-0.429974,-0.108175
1500217631,0.882281,-0.155652,-0.431092,-0.108421
1500220136,0.882011,-0.154118,-0.432109,-0.108765
1500222642,0.881771,-0.152638,-0.433010,-0.109212
1500225147,0.881562,-0.151249,-0.433784,-0.109762
1500227653,0.881383,-0.149989,-0.434418,-0.110415
1500230158,0.881236,-0.148895,-0.434901,-0.111165
1500232663,0.881124,-0.148005,-0.435217,-0.112003
1500235169,0.881049,-0.147348,-0.435354,-0.112920
1500237674,0.881018,-0.146951,-0.435294,-0.113910
1500240180,0.881031,-0.146835,-0.435029,-0.114964
1500242685,0.881091,-0.147018,-0.434551,-0.116073
1500245191,0.881199,-0.147502,-0.433859,-0.117222
1500247696,0.881357,-0.148288,-0.432951,-0.118393
1500250202,0.881564,-0.149364,-0.431833,-0.119575
1500252707,0.881820,-0.150713,-0.430512,-0.120757
1500255212,0.882120,-0.152310,-0.429002,-0.121929
1500257718,0.882462,-0.154121,-0.427317,-0.123087
1500260223,0.882842,-0.156105,-0.425478,-0.124231
1500262729,0.883253,-0.158212,-0.423508,-0.125370
1500265234,0.883686,-0.160397,-0.421436,-0.126521
1500267740,0.884129,-0.162619,-0.419293,-0.127701
1500270245,0.884574,-0.164845,-0.417106,-0.128925
1500272750,0.885005,-0.167053,-0.414908,-0.130209
1500275256,0.885408,-0.169229,-0.412732,-0.131567
1500277762,0.885771,-0.171360,-0.410606,-0.133011
1500280267,0.886080,-0.173430,-0.408563,-0.134550
1500282772,0.886329,-0.175414,-0.406631,-0.136179
1500285278,0.886515,-0.177284,-0.404836,-0.137888
1500287783,0.886635,-0.179002,-0.403208,-0.139654
1500290289,0.886693,-0.180533,-0.401770,-0.141445
1500292794,0.886693,-0.181846,-0.400546,-0.143223
1500295300,0.886642,-0.182924,-0.399547,-0.144953
1500297805,0.886515,-0.183854,-0.398812,-0.146565
1500300311,0.886334,-0.184535,-0.398334,-0.148093
1500302816,0.886093,-0.185007,-0.398116,-0.149526
1500305321,0.885849,-0.185318,-0.398020,-0.150840
1500307827,0.885562,-0.185521,-0.398106,-0.152042
1500310332,0.885248,-0.185635,-0.398332,-0.153136
1500312838,0.884928,-0.185670,-0.398645,-0.154125
1500315343,0.884630,-0.185627,-0.398982,-0.155011
1500317849,0.884384,-0.185511,-0.399278,-0.155794
1500320354,0.884213,-0.185330,-0.399473,-0.156479
1500322859,0.884132,-0.185112,-0.399516,-0.157078
1500325365,0.884146,-0.184898,-0.399374,-0.157611
1500327870,0.884246,-0.184752,-0.399025,-0.158109
1500330376,0.884415,-0.184735,-0.398459,-0.158611
1500332881,0.884633,-0.184904,-0.397680,-0.159150
1500335387,0.884863,-0.185250,-0.396748,-0.159794
1500337892,0.885102,-0.185897,-0.395619,-0.160517
1500340398,0.885338,-0.186867,-0.394302,-0.161330
1500342903,0.885597,-0.188046,-0.392767,-0.162280
1500345409,0.885857,-0.189445,-0.391063,-0.163343
1500347914,0.886130,-0.191023,-0.389189,-0.164499
1500350421,0.886426,-0.192731,-0.387146,-0.165724
1500352927,0.886759,-0.194512,-0.384944,-0.166992
1500355432,0.887134,-0.196315,-0.382594,-0.168281
1500357937,0.887555,-0.198097,-0.380123,-0.169572
1500360443,0.888015,-0.199821,-0.377564,-0.170848
1500362948,0.888510,-0.201458,-0.374954,-0.172096
1500365454,0.889031,-0.202980,-0.372335,-0.173298
1500367959,0.889572,-0.204352,-0.369755,-0.174430
1500370465,0.890128,-0.205543,-0.367254,-0.175475
1500372970,0.890698,-0.206524,-0.364863,-0.176420
1500375476,0.891275,-0.207282,-0.362607,-0.177263
1500377981,0.891851,-0.207814,-0.360518,-0.178004
1500380486,0.892408,-0.208136,-0.358631,-0.178644
1500382992,0.892925,-0.208284,-0.356981,-0.179194
1500385497,0.893379,-0.208304,-0.355594,-0.179666
1500388003,0.893755,-0.208236,-0.354479,-0.180074
1500390508,0.894049,-0.208113,-0.353631,-0.180429
1500393014,0.894254,-0.207960,-0.353041,-0.180742
1500395519,0.894370,-0.207809,-0.352691,-0.181025
1500398024,0.894398,-0.207689,-0.352556,-0.181287
1500400530,0.894340,-0.207629,-0.352609,-0.181541
1500403035,0.894204,-0.207638,-0.352818,-0.181793
1500405541,0.894004,-0.207717,-0.353146,-0.182049
1500408046,0.893756,-0.207862,-0.353547,-0.182322
1500410552,0.893473,-0.208063,-0.353990,-0.182620
1500413057,0.893164,-0.208314,-0.354450,-0.182954
1500415563,0.892832,-0.208611,-0.354918,-0.183325
1500418068,0.892481,-0.208952,-0.355389,-0.183734
1500420574,0.892110,-0.209344,-0.355861,-0.184175
1500423079,0.891718,-0.209789,-0.356338,-0.184644
1500425584,0.891305,-0.210289,-0.356821,-0.185137
1500428090,0.890873,-0.210843,-0.357309,-0.185646
1500430595,0.890429,-0.211441,-0.357795,-0.186161
1500433109,0.889977,-0.212071,-0.358277,-0.186677
1500435606,0.889528,-0.212707,-0.358751,-0.187180
1500438112,0.889084,-0.213338,-0.359220,-0.187672
1500440617,0.888654,-0.213943,-0.359678,-0.188143
1500443122,0.888243,-0.214504,-0.360124,-0.188589
1500445628,0.887855,-0.215014,-0.360557,-0.189008
1500448133,0.887489,-0.215470,-0.360980,-0.189404
1500450639,0.887137,-0.215876,-0.361401,-0.189781
1500453144,0.886797,-0.216243,-0.361827,-0.190146
1500455650,0.886460,-0.216581,-0.362262,-0.190503
1500458155,0.886125,-0.216895,-0.362705,-0.190860
1500460661,0.885794,-0.217185,-0.363150,-0.191220
1500463166,0.885469,-0.217443,-0.363595,-0.191585
1500465672,0.885155,-0.217660,-0.364037,-0.191951
1500468177,0.884849,-0.217833,-0.364486,-0.192313
1500470682,0.884544,-0.217967,-0.364958,-0.192667
1500473188,0.884229,-0.218069,-0.365479,-0.193011
1500475693,0.883886,-0.218160,-0.366076,-0.193348
1500478199,0.883496,-0.218263,-0.366775,-0.193691
1500480704,0.883034,-0.218410,-0.367603,-0.194058
1500483210,0.882481,-0.218630,-0.368582,-0.194472
1500485715,0.881816,-0.218946,-0.369722,-0.194966
1500488221,0.881032,-0.219366,-0.371022,-0.195568
1500490742,0.880122,-0.219881,-0.372482,-0.196309
1500493230,0.879113,-0.220457,-0.374058,-0.197187
1500495736,0.877994,-0.221074,-0.375773,-0.198221
1500498241,0.876780,-0.221700,-0.377608,-0.199403
1500500746,0.875481,-0.222312,-0.379560,-0.200720
1500503252,0.874101,-0.222895,-0.381634,-0.202151
1500505757,0.872642,-0.223448,-0.383840,-0.203660
1500508263,0.871105,-0.223977,-0.386192,-0.205206
1500510768,0.869487,-0.224500,-0.388709,-0.206740
1500513274,0.867786,-0.225026,-0.391410,-0.208213
1500515779,0.866012,-0.225544,-0.394305,-0.209570
1500518285,0.864195,-0.226005,-0.397382,-0.210758
1500520790,0.862396,-0.226316,-0.400596,-0.211708
1500523296,0.860702,-0.226347,-0.403871,-0.212348
1500525801,0.859202,-0.225977,-0.407122,-0.212608
1500528307,0.857962,-0.225138,-0.410274,-0.212445
1500530812,0.857003,-0.223850,-0.413277,-0.211856
1500533318,0.856298,-0.222216,-0.416112,-0.210874
1500535823,0.855785,-0.220401,-0.418785,-0.209568
1500538328,0.855381,-0.218594,-0.421313,-0.208034
1500555867,0.854146,-0.210944,-0.432301,-0.198231
1500558372,0.854496,-0.210056,-0.432352,-0.197556
1500560878,0.854941,-0.209233,-0.432067,-0.197124
1500563383,0.855436,-0.208530,-0.431522,-0.196916
1500565889,0.855954,-0.207969,-0.430778,-0.196891
1500568394,0.856486,-0.207535,-0.429880,-0.196994
1500570899,0.857043,-0.207184,-0.428861,-0.197165
1500573405,0.857641,-0.206857,-0.427741,-0.197340
1500575911,0.858298,-0.206497,-0.426535,-0.197470
1500578416,0.859023,-0.206076,-0.425256,-0.197514
1500580921,0.859810,-0.205610,-0.423919,-0.197452
1500583427,0.860635,-0.205145,-0.422547,-0.197282
1500585932,0.861450,-0.204694,-0.421211,-0.197049
1500588438,0.862261,-0.204370,-0.419852,-0.196739
1500590943,0.863049,-0.204189,-0.418486,-0.196385
1500593448,0.863804,-0.204146,-0.417115,-0.196023
1500595954,0.864529,-0.204214,-0.415737,-0.195684
1500598459,0.865195,-0.204274,-0.414431,-0.195448
1500600965,0.865830,-0.204329,-0.413145,-0.195299
1500603470,0.866436,-0.204335,-0.411896,-0.195245
1500605976,0.867011,-0.204263,-0.410700,-0.195286
1500608481,0.867554,-0.204095,-0.409575,-0.195414
1500610987,0.868060,-0.203820,-0.408541,-0.195618
1500613492,0.868529,-0.203434,-0.407610,-0.195879
1500615998,0.868964,-0.202935,-0.406791,-0.196171
1500618503,0.869366,-0.202323,-0.406090,-0.196475
1500621008,0.869738,-0.201599,-0.405511,-0.196769
1500623514,0.870078,-0.200769,-0.405060,-0.197044
1500626019,0.870385,-0.199839,-0.404739,-0.197290
1500628525,0.870657,-0.198820,-0.404553,-0.197503
1500631030,0.870890,-0.197720,-0.404503,-0.197684
1500633535,0.871083,-0.196550,-0.404581,-0.197836
1500636041,0.871240,-0.195316,-0.404778,-0.197967
1500638546,0.871363,-0.194024,-0.405080,-0.198078
1500641052,0.871457,-0.192677,-0.405473,-0.198173
1500643557,0.871532,-0.191279,-0.405937,-0.198251
1500646063,0.871594,-0.189831,-0.406453,-0.198311
1500648568,0.871653,-0.188337,-0.407002,-0.198352
1500651074,0.871715,-0.186807,-0.407564,-0.198370
1500653579,0.871787,-0.185259,-0.408119,-0.198364
1500656084,0.871870,-0.183717,-0.408654,-0.198332
1500658590,0.871965,-0.182212,-0.409156,-0.198269
1500661096,0.872072,-0.180771,-0.409612,-0.198174
1500663601,0.872194,-0.179421,-0.410010,-0.198044
1500666106,0.872331,-0.178182,-0.410338,-0.197879
1500668612,0.872483,-0.177069,-0.410592,-0.197681
1500671118,0.872651,-0.176084,-0.410768,-0.197453
1500673623,0.872837,-0.175225,-0.410862,-0.197198
1500676129,0.873042,-0.174484,-0.410878,-0.196916
1500678634,0.873261,-0.173849,-0.410825,-0.196614
1500681139,0.873491,-0.173302,-0.410720,-0.196299
1500683645,0.873724,-0.172819,-0.410578,-0.195980
1500686150,0.873954,-0.172384,-0.410421,-0.195669
1500688656,0.874167,-0.171982,-0.410271,-0.195384
1500691161,0.874358,-0.171594,-0.410147,-0.195133
1500693666,0.874520,-0.171201,-0.410064,-0.194924
1500696172,0.874651,-0.170783,-0.410039,-0.194756
1500698677,0.874752,-0.170315,-0.410080,-0.194626
1500701183,0.874829,-0.169770,-0.410193,-0.194520
1500703688,0.874922,-0.169173,-0.410305,-0.194385
1500706194,0.875006,-0.168438,-0.410500,-0.194233
1500708701,0.875092,-0.167533,-0.410775,-0.194046
1500711206,0.875201,-0.166415,-0.411105,-0.193815
1500713711,0.875349,-0.165056,-0.411468,-0.193541
1500716217,0.875536,-0.163457,-0.411858,-0.193224
1500718722,0.875753,-0.161649,-0.412273,-0.192872
1500721228,0.875989,-0.159675,-0.412713,-0.192508
1500723733,0.876226,-0.157591,-0.413174,-0.192156
1500726239,0.876444,-0.155476,-0.413658,-0.191844
1500728744,0.876620,-0.153417,-0.414168,-0.191595
1500731249,0.876740,-0.151493,-0.414698,-0.191432
1500733755,0.876797,-0.149764,-0.415230,-0.191375
1500736260,0.876795,-0.148280,-0.415742,-0.191431
1500748788,0.876615,-0.145662,-0.416427,-0.192771
1500751293,0.876664,-0.145926,-0.416043,-0.193177
1500753799,0.876778,-0.146371,-0.415447,-0.193607
1500756304,0.876966,-0.146948,-0.414634,-0.194061
1500758810,0.877227,-0.147609,-0.413617,-0.194545
1500761315,0.877558,-0.148313,-0.412418,-0.195066
1500763821,0.877945,-0.149032,-0.411063,-0.195632
1500766326,0.878376,-0.149748,-0.409585,-0.196251
1500768831,0.878834,-0.150448,-0.408019,-0.196928
1500771337,0.879304,-0.151125,-0.406396,-0.197663
1500773842,0.879774,-0.151779,-0.404748,-0.198453
1500776348,0.880231,-0.152415,-0.403102,-0.199288
1500778853,0.880663,-0.153034,-0.401487,-0.200161
1500781359,0.881062,-0.153635,-0.399928,-0.201063
1500783864,0.881422,-0.154216,-0.398447,-0.201981
1500786369,0.881735,-0.154779,-0.397063,-0.202905
1500788875,0.881996,-0.155327,-0.395796,-0.203828
1500791380,0.882196,-0.155868,-0.394665,-0.204741
1500793892,0.882328,-0.156407,-0.393685,-0.205646
1500796391,0.882385,-0.156940,-0.392880,-0.206533
1500798897,0.882367,-0.157462,-0.392251,-0.207404
1500801402,0.882277,-0.157958,-0.391805,-0.208253
1500803907,0.882119,-0.158407,-0.391539,-0.209077
1500806413,0.881903,-0.158793,-0.391445,-0.209872
1500808918,0.881633,-0.159098,-0.391516,-0.210640
1500811424,0.881316,-0.159315,-0.391742,-0.211381
1500813929,0.880953,-0.159446,-0.392117,-0.212099
1500816435,0.880583,-0.159530,-0.392545,-0.212783
1500818940,0.880144,-0.159541,-0.393150,-0.213470
1500821446,0.879641,-0.159478,-0.393917,-0.214178
1500823951,0.879073,-0.159365,-0.394830,-0.214909
1500826457,0.878445,-0.159216,-0.395873,-0.215667
1500828962,0.877767,-0.159036,-0.397019,-0.216453
1500831468,0.877089,-0.158881,-0.398152,-0.217233
1500833973,0.876390,-0.158691,-0.399329,-0.218032
1500836479,0.875683,-0.158459,-0.400526,-0.218841
1500838984,0.874982,-0.158173,-0.401725,-0.219657
1500841489,0.874296,-0.157825,-0.402904,-0.220475
1500843995,0.873640,-0.157407,-0.404043,-0.221290
1500846500,0.873023,-0.156920,-0.405116,-0.222104
1500849008,0.872456,-0.156372,-0.406103,-0.222917
1500851524,0.871943,-0.155780,-0.406979,-0.223739
1500854015,0.871496,-0.155174,-0.407714,-0.224564
1500856521,0.871110,-0.154569,-0.408298,-0.225414
1500859026,0.870792,-0.153989,-0.408707,-0.226296
1500861532,0.870548,-0.153452,-0.408918,-0.227217
1500864037,0.870386,-0.152975,-0.408905,-0.228181
1500866542,0.870315,-0.152575,-0.408642,-0.229188
1500869048,0.870346,-0.152268,-0.408105,-0.230229
1500871553,0.870485,-0.152071,-0.407281,-0.231291
1500874059,0.870737,-0.152003,-0.406160,-0.232357
1500876564,0.871099,-0.152083,-0.404747,-0.233410
1500879070,0.871566,-0.152325,-0.403057,-0.234433
1500881576,0.872122,-0.152747,-0.401118,-0.235412
1500884081,0.872748,-0.153351,-0.398977,-0.236339
1500886586,0.873417,-0.154137,-0.396683,-0.237213
1500889092,0.874101,-0.155102,-0.394299,-0.238037
1500891597,0.874768,-0.156239,-0.391894,-0.238817
1500894102,0.875393,-0.157525,-0.389528,-0.239550
1500896608,0.875965,-0.158912,-0.387251,-0.240235
1500899113,0.876485,-0.160335,-0.385096,-0.240856
1500901619,0.876965,-0.161721,-0.383082,-0.241392
1500904124,0.877420,-0.163003,-0.381222,-0.241821
1500906630,0.877867,-0.164114,-0.379521,-0.242123
1500909135,0.878320,-0.165000,-0.377981,-0.242286
1500911641,0.878795,-0.165621,-0.376595,-0.242300
1500914146,0.879295,-0.165969,-0.375354,-0.242173
1500916652,0.879816,-0.166063,-0.374251,-0.241920
1500919157,0.880346,-0.165952,-0.373280,-0.241571
1500921663,0.880866,-0.165704,-0.372430,-0.241158
1500924168,0.881358,-0.165404,-0.371679,-0.240722
1500926674,0.881806,-0.165140,-0.371005,-0.240303
1500929179,0.882193,-0.164988,-0.370384,-0.239945
1500931685,0.882506,-0.165006,-0.369797,-0.239685
1500934190,0.882740,-0.165223,-0.369224,-0.239558
1500936695,0.882891,-0.165643,-0.368652,-0.239591
1500939201,0.882961,-0.166249,-0.368076,-0.239803
1500941706,0.882949,-0.167008,-0.367500,-0.240200
1500944211,0.882857,-0.167886,-0.366941,-0.240784
1500946717,0.882682,-0.168846,-0.366419,-0.241546
1500949222,0.882420,-0.169861,-0.365969,-0.242471
1500951728,0.882066,-0.170911,-0.365620,-0.243543
1500954233,0.881619,-0.171980,-0.365399,-0.244739
1500956739,0.881077,-0.173059,-0.365326,-0.246035
1500959244,0.880442,-0.174140,-0.365420,-0.247403
1500961750,0.879719,-0.175218,-0.365684,-0.248823
1500964255,0.878912,-0.176293,-0.366115,-0.250275
1500966760,0.878038,-0.177363,-0.366693,-0.251736
1500969266,0.877117,-0.178424,-0.367393,-0.253174
1500971771,0.876166,-0.179476,-0.368197,-0.254550
1500974277,0.875190,-0.180543,-0.369100,-0.255841
1500976782,0.874179,-0.181672,-0.370107,-0.257041
1500979288,0.873113,-0.182921,-0.371222,-0.258169
1500981793,0.871970,-0.184347,-0.372440,-0.259261
1500984299,0.870734,-0.186000,-0.373744,-0.260357
1500986804,0.869393,-0.187927,-0.375099,-0.261503
1500989310,0.867946,-0.190158,-0.376456,-0.262744
1500991815,0.866400,-0.192699,-0.377762,-0.264116
1500994321,0.864771,-0.195522,-0.378970,-0.265646
1500996826,0.863081,-0.198570,-0.380040,-0.267347
1500999331,0.861359,-0.201767,-0.380934,-0.269228
1501001837,0.859630,-0.205031,-0.381632,-0.271290
1501004342,0.857916,-0.208286,-0.382131,-0.273528
1501006848,0.856226,-0.211473,-0.382445,-0.275927
1501009353,0.854568,-0.214557,-0.382599,-0.278463
1501011859,0.852935,-0.217544,-0.382617,-0.281112
1501014364,0.851322,-0.220457,-0.382530,-0.283838
1501016870,0.849739,-0.223308,-0.382345,-0.286588
1501019375,0.848223,-0.226074,-0.382051,-0.289290
1501021881,0.846835,-0.228703,-0.381611,-0.291860
1501024386,0.845644,-0.231126,-0.380990,-0.294205
1501026891,0.844707,-0.233286,-0.380166,-0.296253
1501029397,0.844041,-0.235162,-0.379148,-0.297965
1501031903,0.843618,-0.236778,-0.377999,-0.299341
1501034408,0.843363,-0.238199,-0.376826,-0.300409
1501036913,0.843177,-0.239508,-0.375766,-0.301218
1501039418,0.842957,-0.240773,-0.374959,-0.301829
1501041924,0.842633,-0.242019,-0.374515,-0.302288
1501044429,0.842178,-0.243210,-0.374501,-0.302618
1501046935,0.841608,-0.244251,-0.374927,-0.302836
1501049441,0.840969,-0.245024,-0.375763,-0.302953
1501051946,0.840314,-0.245406,-0.376959,-0.302973
1501054452,0.839691,-0.245313,-0.378471,-0.302893
1501056957,0.839124,-0.244712,-0.380258,-0.302711
1501059462,0.838616,-0.243624,-0.382297,-0.302428
1501061968,0.838152,-0.242106,-0.384572,-0.302048
1501064473,0.837703,-0.240230,-0.387085,-0.301583
1501066978,0.837236,-0.238077,-0.389831,-0.301048
1501069484,0.836728,-0.235729,-0.392793,-0.300458
1501071991,0.836169,-0.233256,-0.395934,-0.299821
1501074497,0.835572,-0.230705,-0.399196,-0.299133
1501077002,0.834914,-0.228164,-0.402586,-0.298374
1501079507,0.834275,-0.225551,-0.405949,-0.297592
1501082013,0.833664,-0.222906,-0.409239,-0.296789
1501084518,0.833096,-0.220273,-0.412400,-0.295974
1501087024,0.832568,-0.217827,-0.415380,-0.295102
1501089529,0.832071,-0.215535,-0.418167,-0.294250
1501092035,0.831597,-0.213447,-0.420737,-0.293446
1501094540,0.831138,-0.211605,-0.423070,-0.292726
1501097046,0.830684,-0.210037,-0.425158,-0.292117
1501099551,0.830234,-0.208754,-0.426988,-0.291646
1501102056,0.829788,-0.207751,-0.428559,-0.291328
1501104562,0.829349,-0.207003,-0.429873,-0.291175
1501107067,0.828921,-0.206475,-0.430940,-0.291190
1501109573,0.828513,-0.206124,-0.431772,-0.291368
1501112078,0.828128,-0.205910,-0.432391,-0.291695
1501114584,0.827770,-0.205796,-0.432823,-0.292152
1501117089,0.827439,-0.205748,-0.433098,-0.292716
1501119595,0.827138,-0.205746,-0.433237,-0.293362
1501122100,0.826867,-0.205771,-0.433264,-0.294065
1501124605,0.826628,-0.205814,-0.433199,-0.294804
1501127111,0.826417,-0.205862,-0.433064,-0.295558
1501129616,0.826231,-0.205912,-0.432878,-0.296314
1501132122,0.826064,-0.205958,-0.432662,-0.297062
1501134627,0.825910,-0.205994,-0.432436,-0.297795
1501137133,0.825761,-0.206010,-0.432222,-0.298507
1501139638,0.825608,-0.205999,-0.432040,-0.299199
1501142144,0.825443,-0.205949,-0.431914,-0.299871
1501144649,0.825255,-0.205853,-0.431867,-0.300521
1501147154,0.825036,-0.205706,-0.431919,-0.301148
1501149660,0.824780,-0.205507,-0.432082,-0.301750
1501152166,0.824486,-0.205258,-0.432363,-0.302321
1501154671,0.824151,-0.204963,-0.432764,-0.302859
1501157180,0.823778,-0.204625,-0.433284,-0.303359
1501159682,0.823373,-0.204252,-0.433910,-0.303816
1501162187,0.822941,-0.203853,-0.434632,-0.304221
1501164693,0.822492,-0.203437,-0.435429,-0.304572
1501167198,0.822037,-0.203018,-0.436282,-0.304862
1501169704,0.821583,-0.202605,-0.437171,-0.305087
1501172209,0.821137,-0.202213,-0.438076,-0.305248
1501174714,0.820706,-0.201855,-0.438983,-0.305341
1501177220,0.820294,-0.201547,-0.439875,-0.305369
1501179725,0.819903,-0.201301,-0.440741,-0.305332
1501182231,0.819536,-0.201127,-0.441570,-0.305233
1501184736,0.819192,-0.201037,-0.442357,-0.305077
1501187242,0.818869,-0.201040,-0.443098,-0.304868
1501189747,0.818562,-0.201138,-0.443794,-0.304614
1501192253,0.818268,-0.201336,-0.444447,-0.304320
1501194758,0.817981,-0.201630,-0.445066,-0.303992
1501197263,0.817693,-0.202018,-0.445660,-0.303641
1501199769,0.817392,-0.202498,-0.446240,-0.303278
1501202275,0.817071,-0.203072,-0.446815,-0.302913
1501204780,0.816719,-0.203743,-0.447395,-0.302555
1501207285,0.816330,-0.204509,-0.447990,-0.302209
1501209791,0.815903,-0.205357,-0.448604,-0.301874
1501212296,0.815422,-0.206190,-0.449287,-0.301591
1501214813,0.814911,-0.207082,-0.450005,-0.301290
1501217308,0.814399,-0.207969,-0.450739,-0.300967
1501219811,0.813910,-0.208813,-0.451473,-0.300605
1501222317,0.813520,-0.209490,-0.452112,-0.300229
1501224822,0.813216,-0.209991,-0.452704,-0.299811
1501227328,0.813019,-0.210296,-0.453225,-0.299343
1501229833,0.812945,-0.210404,-0.453653,-0.298818
1501232339,0.812998,-0.210334,-0.453971,-0.298240
1501234844,0.813171,-0.210123,-0.454169,-0.297617
1501237350,0.813449,-0.209817,-0.454242,-0.296961
1501239855,0.813813,-0.209468,-0.454191,-0.296286
1501242361,0.814239,-0.209131,-0.454023,-0.295610
1501244866,0.814699,-0.208853,-0.453752,-0.294956
1501247371,0.815161,-0.208666,-0.453402,-0.294347
1501249877,0.815602,-0.208590,-0.452998,-0.293801
1501252382,0.815998,-0.208634,-0.452567,-0.293334
1501254888,0.816331,-0.208795,-0.452135,-0.292960
1501257393,0.816590,-0.209052,-0.451726,-0.292685
1501259899,0.816772,-0.209373,-0.451359,-0.292513
1501262404,0.816880,-0.209726,-0.451051,-0.292434
1501264909,0.816922,-0.210081,-0.450813,-0.292430
1501267415,0.816907,-0.210410,-0.450656,-0.292478
1501269920,0.816845,-0.210692,-0.450586,-0.292555
1501272425,0.816747,-0.210912,-0.450608,-0.292637
1501274931,0.816616,-0.211149,-0.450719,-0.292660
1501277437,0.816472,-0.211286,-0.450909,-0.292670
1501279942,0.816324,-0.211328,-0.451162,-0.292662
1501282447,0.816173,-0.211290,-0.451473,-0.292632
1501284953,0.816014,-0.211186,-0.451837,-0.292588
1501287459,0.815852,-0.211040,-0.452232,-0.292535
1501289964,0.815689,-0.210877,-0.452639,-0.292480
1501292469,0.815519,-0.210835,-0.453041,-0.292361
1501294975,0.815345,-0.210841,-0.453430,-0.292238
1501297480,0.815168,-0.210913,-0.453791,-0.292120
1501299986,0.814989,-0.211061,-0.454112,-0.292013
1501302491,0.814810,-0.211291,-0.454384,-0.291923
1501304996,0.814631,-0.211608,-0.454600,-0.291855
1501307502,0.814454,-0.212012,-0.454751,-0.291821
1501310007,0.814281,-0.212505,-0.454826,-0.291829
1501312513,0.814114,-0.213087,-0.454816,-0.291886
1501315019,0.813961,-0.213756,-0.454710,-0.291991
1501317524,0.813827,-0.214508,-0.454498,-0.292142
1501320029,0.813721,-0.215338,-0.454172,-0.292333
1501322535,0.813647,-0.216242,-0.453728,-0.292561
1501325040,0.813606,-0.217220,-0.453165,-0.292822
1501327546,0.813597,-0.218277,-0.452488,-0.293110
1501330051,0.813611,-0.219421,-0.451710,-0.293416
1501332557,0.813640,-0.220661,-0.450847,-0.293734
1501335062,0.813671,-0.222000,-0.449923,-0.294055
1501337567,0.813695,-0.223441,-0.448958,-0.294371
1501340073,0.813701,-0.224982,-0.447977,-0.294677
1501342578,0.813675,-0.226619,-0.447006,-0.294968
1501345084,0.813605,-0.228340,-0.446076,-0.295242
1501347589,0.813484,-0.230122,-0.445214,-0.295494
1501350095,0.813307,-0.231925,-0.444448,-0.295721
1501352600,0.813072,-0.233705,-0.443810,-0.295926
1501355105,0.812772,-0.235412,-0.443332,-0.296115
1501357611,0.812402,-0.237001,-0.443044,-0.296292
1501360116,0.811960,-0.238434,-0.442967,-0.296470
1501362622,0.811444,-0.239682,-0.443113,-0.296656
