Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1147531363,-30.854790,148.329742,42.677002,0.344263,-0.161664,0.583015
1147541384,-23.579449,144.874329,46.189850,0.325663,-0.149493,0.638680
1147551406,-24.099537,147.718262,48.004307,0.310427,-0.148632,0.675525
1147561428,-30.287807,155.765259,48.242222,0.269514,-0.171831,0.710743
1147571450,-35.814209,165.362823,49.844891,0.199025,-0.228842,0.723992
1147581472,-35.648579,169.467773,51.439579,0.102529,-0.280508,0.741922
1147591493,-25.677757,163.850586,53.074940,0.030340,-0.313151,0.767885
1147601515,-10.703385,151.874573,54.007542,0.006219,-0.287493,0.786434
1147611537,-0.281669,142.061707,56.268112,0.006815,-0.224321,0.824338
1147621559,0.166121,142.533279,57.833603,0.005376,-0.173434,0.873618
1147631580,-6.703397,149.196381,55.533539,-0.078310,-0.175021,0.984458
1147641602,-13.982361,151.617889,51.564598,-0.175633,-0.216319,1.022145
1147651624,-18.392086,150.662399,48.003471,-0.234908,-0.253288,0.981411
1147661646,-16.300615,142.739746,45.998936,-0.246679,-0.293459,0.949245
1147671668,-7.578746,129.355392,46.813206,-0.198131,-0.281210,0.928376
1147681690,1.095334,122.448776,51.933670,-0.172975,-0.239872,0.998141
1147691711,3.235766,124.895210,53.819519,-0.250719,-0.226543,1.141313
1147701733,-3.742551,128.896637,48.185993,-0.375564,-0.240345,1.242667
1147711755,-17.498079,127.824715,38.175369,-0.510563,-0.280066,1.269140
1147721776,-27.654463,116.367020,27.948902,-0.614280,-0.342097,1.275996
1147731799,-26.113131,94.548073,19.912792,-0.623805,-0.419736,1.286218
1147741821,-15.605612,74.912888,17.473885,-0.559862,-0.428872,1.314985
1147751843,-6.282117,65.938248,22.423723,-0.536177,-0.416962,1.371689
1147761865,0.019681,61.936508,26.096918,-0.591625,-0.382593,1.420346
1147771887,1.685881,55.230141,23.637394,-0.656015,-0.349945,1.464583
1147781908,-5.023612,44.773781,15.669037,-0.703103,-0.353931,1.521448
1147791930,-16.697317,32.451488,6.704419,-0.735729,-0.388897,1.535155
1147801952,-24.579849,18.561108,-0.200371,-0.761647,-0.442907,1.476414
1147811973,-23.923700,5.287467,-5.205691,-0.759993,-0.489918,1.434023
1147821995,-17.734383,-4.919329,-8.123213,-0.735888,-0.504282,1.413924
1147832017,-11.224777,-11.917686,-8.334108,-0.719485,-0.507167,1.402050
1147842039,-6.881890,-22.000280,-9.043520,-0.694753,-0.500866,1.391799
1147852060,-5.001773,-36.672314,-11.405737,-0.646335,-0.492317,1.338366
1147862082,-3.503507,-49.292477,-15.199203,-0.599185,-0.480563,1.296733
1147872103,0.056633,-58.113811,-18.417843,-0.573523,-0.469846,1.243662
1147882124,4.039403,-64.760742,-19.508657,-0.538341,-0.453720,1.201905
1147892146,7.983794,-70.783676,-18.999924,-0.502266,-0.432103,1.189973
1147902168,11.892129,-73.917801,-17.366138,-0.478806,-0.410016,1.191600
1147912190,14.901237,-75.668365,-16.945694,-0.475689,-0.394894,1.196415
1147922212,15.190250,-78.147697,-19.718624,-0.471124,-0.404730,1.207090
1147932233,10.094695,-83.770401,-25.448910,-0.451916,-0.417760,1.184941
1147942255,3.728601,-93.876450,-31.256634,-0.430976,-0.428769,1.143487
1147952277,4.183976,-103.728905,-34.724754,-0.393757,-0.424571,1.095470
1147962298,10.106696,-106.668144,-35.270191,-0.359776,-0.417596,1.046497
1147972320,16.903011,-108.528244,-34.528240,-0.342764,-0.395675,1.012025
1147982342,22.878096,-112.196228,-32.955505,-0.322892,-0.366696,1.026134
1147992364,26.193369,-114.630737,-31.668274,-0.281972,-0.342336,1.050268
1148002386,26.602831,-115.603897,-31.487656,-0.256235,-0.313709,1.053315
1148012407,24.632637,-116.955864,-33.116821,-0.244500,-0.309342,1.051180
1148022429,20.991985,-121.195557,-36.787392,-0.246176,-0.316769,1.029378
1148032451,16.752943,-127.851868,-40.710114,-0.231279,-0.329691,0.988077
1148042473,14.797730,-134.996155,-43.613792,-0.196057,-0.333909,0.957050
1148052495,15.710400,-139.892487,-45.170296,-0.144523,-0.335761,0.908824
1148062521,19.293554,-141.020874,-46.034714,-0.108272,-0.344365,0.878569
1148072538,24.508238,-140.782303,-46.364414,-0.089827,-0.334793,0.853860
1148082561,30.073738,-141.820557,-45.796638,-0.104401,-0.324465,0.840012
1148092583,34.748322,-147.555313,-45.339493,-0.090931,-0.307770,0.806650
1148102605,36.722225,-157.833069,-45.146832,-0.020540,-0.280809,0.747763
1148112626,36.463753,-166.269592,-45.091164,0.049411,-0.270008,0.697382
1148122648,37.860744,-168.672318,-44.444427,0.116079,-0.256890,0.657883
1148132670,42.493828,-164.343613,-43.737450,0.143231,-0.250367,0.632899
1148142692,49.805016,-157.767670,-43.601646,0.134550,-0.222419,0.622044
1148152714,55.721054,-155.036987,-44.624729,0.115546,-0.186745,0.624342
1148162735,58.805832,-158.506836,-47.463871,0.115689,-0.124916,0.627110
1148172757,58.469788,-165.651657,-48.429680,0.139166,-0.058415,0.593411
1148182779,55.967163,-173.173615,-47.169220,0.176837,-0.009167,0.548121
1148192801,53.876740,-180.893295,-45.378445,0.237749,0.033338,0.501054
1148202822,51.556805,-187.518707,-44.485909,0.325460,0.042978,0.477944
1148212844,45.209652,-190.644806,-44.678078,0.419058,0.045103,0.461493
1148222870,35.467426,-188.249756,-44.636116,0.485753,0.037342,0.434367
1148232886,27.498152,-180.444626,-44.795708,0.502437,0.008699,0.391206
1148242908,24.377962,-171.397598,-45.938320,0.496798,-0.034241,0.367119
1148252930,26.613022,-166.885727,-48.138557,0.502828,-0.061965,0.353189
1148262952,32.602859,-165.538406,-49.084717,0.505001,-0.063520,0.294221
1148272973,41.674652,-162.399109,-48.151619,0.506767,-0.034547,0.270323
1148282995,50.701130,-161.265930,-46.180195,0.553526,0.003980,0.298935
1148293017,54.558178,-163.122223,-42.657887,0.589783,0.042500,0.305073
1148303039,53.582561,-165.293213,-38.275452,0.628153,0.089546,0.259260
1148313061,50.478058,-165.836166,-34.701012,0.680963,0.119983,0.241004
1148323082,44.850281,-162.926880,-32.557961,0.740034,0.132750,0.237870
1148333104,35.362183,-155.181030,-32.233513,0.802504,0.120231,0.199645
1148343126,22.651232,-142.690506,-33.991497,0.847617,0.063569,0.148183
1148353148,14.083635,-127.193436,-35.235569,0.900069,0.016669,0.125281
1148363169,18.349398,-114.213371,-31.319035,0.926598,-0.040998,0.123038
1148373191,30.923082,-106.650322,-23.316721,0.909048,-0.083606,0.119801
1148383213,43.575073,-104.301826,-16.209038,0.858640,-0.099697,0.135044
1148393235,54.091778,-106.224731,-12.752963,0.846814,-0.082849,0.145926
1148403256,60.917828,-110.623016,-10.972751,0.888139,-0.040413,0.124209
1148413278,65.674561,-114.624535,-9.740801,0.982985,0.016339,0.075269
1148423300,67.844635,-112.466995,-7.915851,1.059961,0.040933,0.055416
1148433322,67.187469,-102.174103,-5.741711,1.055495,0.068812,0.093938
1148443345,63.479836,-92.913147,-5.523964,0.986753,0.119887,0.155835
1148453366,57.699028,-94.139519,-5.646084,0.906139,0.163101,0.190397
1148463389,51.508316,-101.735275,-6.536107,0.826863,0.192395,0.144054
1148473410,47.429398,-111.871140,-6.678089,0.830663,0.231204,0.097875
1148483432,48.706177,-129.992050,-6.106992,0.919243,0.305258,0.033451
1148493454,51.487137,-149.147873,-5.348374,1.057391,0.392045,-0.083521
1148503476,46.533150,-157.640778,-4.479586,1.261889,0.448381,-0.164251
1148513497,27.919781,-152.638138,-3.351225,1.458673,0.449073,-0.190314
1148523527,1.889856,-127.244370,-3.023293,1.551299,0.373979,-0.246376
1148533540,-14.783506,-73.662003,-6.861917,1.496927,0.234123,-0.284040
1148543562,-20.494804,-25.623142,-12.333484,1.322307,0.165685,-0.251246
1148553584,-11.915745,-15.354457,-12.439442,1.156924,0.177396,-0.185178
1148563606,10.780399,-29.113825,-7.359060,1.127200,0.246781,-0.157744
1148573628,25.322041,-43.442390,0.846937,1.258654,0.339868,-0.149358
1148583649,20.498896,-43.070225,7.861924,1.410618,0.367526,-0.119888
1148593670,2.732192,-24.432585,9.168977,1.427735,0.343803,-0.162540
1148603692,-13.566870,7.883019,6.002762,1.300240,0.268575,-0.189071
1148613713,-17.691734,28.040579,-0.749717,1.183813,0.173233,-0.175660
1148623735,-8.690816,19.806940,-4.985770,1.120679,0.128155,-0.186128
1148633757,6.360959,-2.535879,-2.718379,1.166869,0.147762,-0.177941
1148643779,18.413208,-17.395519,2.886512,1.228867,0.176427,-0.170259
1148653800,23.132170,-14.921681,3.076541,1.322452,0.202222,-0.191275
1148663823,24.442822,-8.571451,-3.171278,1.455822,0.255409,-0.274865
1148673844,21.571989,-0.072873,-6.448405,1.533664,0.307783,-0.384164
1148683866,15.625496,20.775934,-0.769748,1.523586,0.330334,-0.437958
1148693888,14.671864,48.735588,6.920845,1.424772,0.312210,-0.400838
1148703910,17.896008,68.754181,9.452183,1.289654,0.274511,-0.272048
1148713931,16.693037,72.630531,7.141779,1.202111,0.258594,-0.159115
1148723953,10.627754,64.275208,7.607570,1.181910,0.274656,-0.098213
1148733975,3.972861,55.284286,13.258924,1.185618,0.260799,-0.065478
1148743996,-2.104269,54.911987,18.760571,1.199491,0.222628,-0.070706
1148754018,-6.163088,62.790039,19.256577,1.216630,0.188163,-0.111084
1148764040,-10.103814,74.269516,17.097103,1.217586,0.134923,-0.133945
1148774062,-14.951049,84.276245,17.170517,1.190684,0.055809,-0.111638
1148784084,-12.835987,91.618881,22.023069,1.112834,0.022475,-0.142158
1148794105,3.137066,97.931961,28.872993,1.019024,0.018163,-0.126056
1148804129,27.834795,99.736671,33.024353,0.943747,0.047379,0.000434
1148814151,46.534046,96.893250,33.447426,0.904326,0.157404,0.105395
1148824172,49.790859,92.572708,32.268559,0.911781,0.287266,0.176485
1148834194,35.757225,87.978134,30.765421,0.926481,0.375256,0.246335
1148844216,9.409212,83.804787,29.615326,0.918079,0.395725,0.285618
1148854237,-18.487911,78.265167,29.605906,0.907157,0.362986,0.249208
1148864259,-35.771366,69.464005,31.209454,0.922184,0.289336,0.181643
1148874281,-38.961952,57.185200,33.774799,0.993217,0.226589,0.149175
1148884303,-32.206902,47.316238,39.491772,1.070302,0.214334,0.102132
1148894324,-20.065985,47.355766,49.256721,1.125066,0.235253,0.057747
1148904346,-8.854643,59.162788,60.830833,1.122916,0.241225,0.072250
1148914368,-5.589138,77.252480,67.157585,1.076905,0.213622,0.143156
1148924390,-10.606171,90.997795,64.775681,1.001182,0.193019,0.187749
1148934412,-16.870707,96.976082,61.953575,0.918738,0.168319,0.206834
1148944432,-19.738190,93.726913,65.178314,0.885498,0.125608,0.207308
1148954454,-15.464597,84.454277,73.823936,0.861708,0.078672,0.198053
1148964476,-5.713625,77.381035,82.303589,0.857196,0.030839,0.255409
1148974497,2.436754,76.053589,86.980942,0.838500,0.010364,0.309704
1148984519,9.437513,77.309723,88.007866,0.794142,0.021320,0.320761
1148994541,18.136074,77.256729,88.291664,0.731532,0.022487,0.352342
1149004563,23.381828,73.999786,89.808662,0.697037,-0.038948,0.433080
1149014584,22.754276,66.112015,92.502563,0.686788,-0.155441,0.439612
1149024606,29.901245,55.875767,93.508781,0.709144,-0.265316,0.370214
1149034628,55.406193,50.016491,93.699684,0.762283,-0.339727,0.351732
1149054671,108.870155,40.942799,98.372131,0.787531,-0.270771,0.458416
1149064693,122.347054,35.232437,102.357605,0.812664,-0.229241,0.479379
1149074715,133.062073,30.832155,107.170563,0.837717,-0.200520,0.468764
1149084737,144.163910,29.654324,112.190811,0.842349,-0.180657,0.476828
1149094759,155.628571,32.017090,114.965149,0.821357,-0.154176,0.489566
1149104780,166.715240,36.065628,113.505028,0.788230,-0.120530,0.509805
1149114802,177.921326,38.713776,108.144745,0.750492,-0.106985,0.514516
1149124824,185.744720,39.722607,101.714912,0.705918,-0.103672,0.502145
1149134846,190.174530,39.837357,94.991974,0.636685,-0.081495,0.475600
1149144867,194.680878,38.508286,89.092590,0.556141,-0.053142,0.422518
1149154891,203.122025,33.892612,83.867035,0.489037,-0.026339,0.434735
1149164912,210.133087,27.013571,79.523064,0.491816,-0.018337,0.512805
1149174934,210.354431,16.660870,78.723610,0.535589,-0.006209,0.615723
1149184956,206.177155,4.626280,81.616264,0.601457,0.025547,0.680402
1149205000,207.856110,0.630278,89.179756,0.693351,0.166068,0.786435
1149215021,210.547211,16.450951,85.517853,0.653023,0.268184,0.855038
1149225043,209.979950,40.144741,72.960083,0.570631,0.362181,0.873872
1149235065,201.173569,59.571651,55.060532,0.476704,0.434292,0.868220
1149245087,178.407562,63.734596,40.238342,0.391816,0.470792,0.898436
1149255108,139.514206,50.981464,35.017715,0.320812,0.493537,0.971294
1149265130,88.413643,26.736036,40.033886,0.269918,0.465352,1.027420
1149275152,31.468821,-4.266333,50.875923,0.308897,0.332109,1.013327
1149285173,-21.157009,-37.021942,58.730598,0.419702,0.139916,0.963828
1149295194,-54.275402,-61.103027,58.108334,0.525401,-0.019512,0.946614
1149305215,-59.612358,-70.724197,50.799076,0.629949,-0.161928,0.909404
1149315237,-36.606663,-63.042252,39.066086,0.756827,-0.302315,0.796045
1149325259,8.333232,-35.299831,23.763435,0.850655,-0.370571,0.679847
1149335281,49.194508,-6.731804,11.127207,0.805637,-0.250131,0.701103
1149345303,74.451752,6.377650,5.070311,0.742963,-0.067078,0.821316
1149355324,79.147148,1.008295,6.822068,0.746946,0.030221,0.920509
1149365346,64.432808,-14.603907,11.520622,0.735464,0.105650,0.914157
1149375368,44.659843,-26.869385,11.897134,0.699047,0.183020,0.847519
1149385390,27.770821,-27.708982,5.460448,0.678475,0.233007,0.834027
1149395411,13.617239,-23.520552,-3.790263,0.668256,0.284240,0.837718
1149405433,-0.779933,-19.757492,-12.916811,0.645017,0.339010,0.824532
1149415455,-20.419603,-17.934860,-20.218647,0.620172,0.371777,0.816250
1149425476,-46.518902,-20.680958,-24.617393,0.594569,0.367983,0.768387
1149435498,-80.457588,-27.826948,-25.157965,0.547975,0.290832,0.744284
1149445520,-122.283051,-38.597893,-22.678741,0.534406,0.108976,0.756793
1149455542,-165.163116,-54.338356,-19.242062,0.566046,-0.090302,0.748472
1149465564,-197.165146,-72.460190,-17.059752,0.614193,-0.286492,0.722401
1149475585,-200.402176,-86.078300,-18.058146,0.674388,-0.439582,0.655457
1149485607,-155.088837,-82.608368,-23.497873,0.755128,-0.515398,0.550879
1149495629,-79.205574,-64.192093,-30.328861,0.786905,-0.434463,0.438094
1149505651,-13.460845,-42.954990,-37.572350,0.759981,-0.223760,0.447630
1149515674,15.083942,-31.825554,-45.846649,0.764550,-0.005434,0.617389
1149525696,13.322755,-29.940956,-50.040230,0.787181,0.195999,0.707847
1149535717,-6.043569,-35.427090,-49.947502,0.804005,0.365104,0.703660
1149545739,-35.816677,-43.274082,-46.359760,0.813246,0.485884,0.632809
1149555761,-76.137337,-48.206718,-38.839043,0.829519,0.557145,0.536742
1149565783,-128.314194,-48.400223,-28.519791,0.856163,0.573708,0.487454
1149575804,-184.128998,-47.451176,-19.743095,0.882641,0.534905,0.471398
1149585826,-229.588013,-50.283707,-16.923550,0.915661,0.435250,0.475375
1149595848,-254.359009,-60.357597,-20.380884,0.934471,0.276078,0.439680
1149605870,-254.510880,-68.492027,-24.424961,0.949441,0.103052,0.346349
1149615891,-237.576233,-66.666397,-22.438643,0.997082,-0.045991,0.233393
1149625913,-211.548035,-58.201561,-11.508258,1.046850,-0.168600,0.199444
1149635935,-182.279327,-49.602547,-0.191458,1.053154,-0.243072,0.176433
1149645957,-149.952942,-36.752335,5.460340,1.043199,-0.256033,0.153706
1149655977,-119.658035,-24.632757,5.079476,1.003788,-0.204665,0.165922
1149665999,-96.066681,-20.913500,5.275996,0.981128,-0.073734,0.196724
1149676021,-79.587738,-25.014681,10.212075,1.009355,0.069342,0.272226
1149686043,-70.892944,-28.742455,19.245180,1.054292,0.204956,0.333892
1149696064,-71.986137,-29.300051,27.908476,1.063393,0.313114,0.307209
1149706086,-85.064758,-25.181887,33.429085,1.056009,0.360677,0.263425
1149716108,-113.197556,-16.384987,36.531418,0.996747,0.322923,0.215050
1149726129,-149.204865,-8.099592,36.403507,0.879336,0.215849,0.142605
1149736151,-173.878174,-4.338924,35.994900,0.826035,0.076785,0.115868
1149746173,-177.985901,-9.138244,37.706955,0.801465,-0.078662,0.151751
1149756195,-169.065170,-22.978607,39.053406,0.770462,-0.171256,0.142456
1149766217,-147.285934,-32.831810,41.059338,0.769307,-0.194029,0.117507
1149776238,-114.908035,-30.334457,45.242580,0.808133,-0.186008,0.096966
1149786260,-89.251205,-22.527185,46.821167,0.853126,-0.141232,0.078716
1149796282,-87.164780,-17.482828,45.261497,0.876111,-0.104421,0.123192
1149806304,-100.788872,-11.921946,46.610104,0.886412,-0.118452,0.145598
1149816326,-111.075050,-3.412777,52.607956,0.885024,-0.182407,0.123719
1149826347,-107.751862,5.145479,58.684261,0.880202,-0.267381,0.112914
1149836369,-96.465546,11.551584,60.602901,0.846650,-0.317321,0.121639
1149846391,-87.698067,14.324545,57.668579,0.808651,-0.321814,0.127589
1149856413,-85.283691,14.183484,52.881149,0.796170,-0.326886,0.131546
1149866435,-87.713425,14.868073,49.394714,0.804179,-0.362819,0.146104
1149876458,-89.075165,17.149761,50.073410,0.835933,-0.421367,0.158837
1149886479,-86.156418,17.559305,53.676949,0.844115,-0.483561,0.173067
1149896501,-79.575302,17.190327,57.085548,0.794072,-0.501731,0.179043
1149906523,-75.578583,16.001148,57.040791,0.736418,-0.491161,0.184907
1149916545,-73.082962,13.459334,54.769043,0.739751,-0.494486,0.210816
1149926566,-69.322540,10.916755,53.218956,0.766848,-0.507331,0.230421
1149936588,-67.264915,8.816416,51.513905,0.769633,-0.493221,0.220674
1149946610,-74.207001,6.252940,50.548702,0.762013,-0.512735,0.179446
1149956632,-84.592430,7.525146,53.918228,0.745300,-0.638398,0.114991
1149966654,-88.985497,12.897631,59.675793,0.723171,-0.820942,0.065533
1149976675,-84.484901,13.746608,63.190609,0.701664,-0.970611,0.024913
1149986697,-69.742310,5.478701,61.378899,0.675968,-1.046850,-0.031275
1149996719,-45.898052,-7.009503,55.905548,0.681219,-1.028486,-0.052511
1150006740,-20.316767,-16.763123,50.065861,0.719424,-0.927743,-0.035947
1150016761,-5.723988,-20.167238,46.513721,0.781448,-0.804290,0.043424
1150026783,-9.152040,-18.415503,47.879166,0.825084,-0.735803,0.098533
1150036805,-25.008728,-10.251706,52.655422,0.814286,-0.742884,0.080485
1150046826,-39.425377,-1.466562,55.957340,0.770878,-0.834180,0.023382
1150056848,-40.035683,0.889426,54.283764,0.742501,-0.948979,-0.050352
1150066870,-27.029200,-4.155299,50.227295,0.747795,-1.015388,-0.120052
1150076892,-7.494561,-10.223345,47.965370,0.766729,-1.047179,-0.140045
1150086913,10.044504,-11.668074,46.521915,0.766542,-0.998703,-0.093832
1150096935,17.620037,-10.627371,42.867012,0.767312,-0.942202,0.030074
1150106957,13.303472,-9.758937,38.937775,0.791923,-0.917956,0.080128
1150116979,3.326151,-6.528617,36.740967,0.803757,-0.956063,0.029362
1150127001,-1.799390,-0.642673,33.590252,0.795580,-1.032808,-0.035252
1150137022,0.986738,4.718469,27.956755,0.750335,-1.102615,-0.049573
1150147044,8.899421,6.608487,20.595970,0.680308,-1.099770,-0.028257
1150157066,19.824127,2.870961,12.287984,0.646509,-1.025462,0.040987
1150167088,25.767269,-3.885993,6.961709,0.695453,-0.943779,0.091291
1150177109,21.770170,-4.780798,3.915409,0.766730,-0.931182,0.089886
1150187131,13.342785,2.916306,-0.689651,0.798514,-0.986268,0.052152
1150197153,8.576995,12.692041,-7.061723,0.792767,-1.062201,0.029066
1150207175,10.822842,17.049618,-14.335680,0.760979,-1.110008,0.008834
1150217196,18.917768,16.842113,-20.751207,0.739404,-1.115174,0.006170
1150227218,27.452379,15.813380,-27.108383,0.717274,-1.074490,0.038995
1150237241,30.098845,14.500542,-34.273396,0.716862,-1.003780,0.083384
1150247263,27.430653,14.105041,-39.966286,0.736347,-0.959530,0.115755
1150267307,19.323015,19.277233,-47.237816,0.724251,-0.977982,0.110903
1150277328,18.314846,21.175522,-53.341759,0.706975,-1.004655,0.093152
1150287350,22.088942,21.017052,-60.425083,0.701269,-1.009902,0.086963
1150297372,27.114050,20.675617,-66.329376,0.699270,-0.983419,0.089096
1150307394,29.767645,20.853031,-72.337868,0.700040,-0.940152,0.098031
1150317415,30.640650,20.986204,-78.728821,0.716857,-0.897524,0.102355
1150327437,30.908573,21.272255,-84.368683,0.742317,-0.851250,0.099427
1150337459,30.866673,23.064308,-88.240143,0.757572,-0.804634,0.097333
1150347481,30.875160,25.404013,-91.122147,0.774101,-0.769291,0.102261
1150357503,32.021683,27.028145,-94.286446,0.804550,-0.740674,0.113536
1150367524,34.068390,30.536427,-97.550850,0.807773,-0.715629,0.129195
1150377545,33.624092,36.129314,-101.102859,0.783749,-0.683605,0.145689
1150387566,30.495407,40.264534,-106.110855,0.756800,-0.663901,0.166999
1150397588,28.286804,40.446571,-111.183113,0.757879,-0.650367,0.174907
1150407610,28.199577,39.335861,-113.588776,0.767807,-0.632869,0.169554
1150417632,29.139990,39.122002,-114.098595,0.766996,-0.600784,0.167098
1150427653,29.522207,39.121918,-113.553001,0.750613,-0.560036,0.170466
1150437675,29.578890,37.647156,-113.932961,0.737883,-0.514652,0.192031
1150447697,29.417221,35.396839,-115.377068,0.748791,-0.460876,0.212789
1150457719,29.288683,33.906723,-116.471710,0.772244,-0.397847,0.227918
1150467741,28.893854,34.150291,-116.453674,0.788696,-0.337362,0.255034
1150477762,25.417538,35.947350,-115.804016,0.796236,-0.286347,0.290358
1150487784,18.616974,38.751038,-114.124214,0.774343,-0.256296,0.315807
1150497806,11.484190,41.540092,-111.832382,0.737829,-0.242838,0.336005
1150507828,6.197873,40.299026,-109.870865,0.711423,-0.241170,0.335434
1150517849,5.221280,34.919327,-108.197510,0.705175,-0.224851,0.310125
1150527871,8.654346,29.733414,-106.603844,0.728628,-0.195261,0.290387
1150537893,12.634048,25.732382,-105.777328,0.765210,-0.148598,0.288630
1150547915,14.629997,24.591276,-104.176476,0.794927,-0.092554,0.308961
1150557937,13.032390,26.706871,-101.469345,0.803584,-0.038407,0.351004
1150567958,7.713470,30.026810,-98.277733,0.786816,-0.003021,0.393562
1150577980,0.898450,31.903513,-95.957008,0.761133,0.016309,0.416158
1150588001,-5.257498,31.058006,-94.949097,0.738602,0.009378,0.419511
1150598025,-8.026771,28.810860,-94.361984,0.728003,-0.008623,0.404650
1150608047,-6.084523,25.176353,-93.687790,0.752559,-0.017732,0.381051
1150618068,-1.388960,21.494007,-92.699463,0.785681,-0.012326,0.365225
1150628090,2.371096,20.685766,-91.188637,0.818606,0.008893,0.367293
1150638112,2.228180,22.799507,-89.803009,0.841200,0.039178,0.391244
1150648134,-0.027966,26.054974,-88.874588,0.842883,0.070041,0.401380
1150658155,-2.341123,29.265347,-86.924850,0.831398,0.096311,0.404722
1150668177,-2.858266,31.364914,-83.982201,0.811155,0.109973,0.411380
1150678199,-2.712786,31.289818,-81.682518,0.793003,0.117987,0.422835
1150688221,-3.963824,29.132273,-81.747070,0.788910,0.112026,0.422126
1150698243,-5.230340,28.068970,-82.406769,0.789341,0.089542,0.415213
1150708264,-5.277353,27.780083,-82.634674,0.788647,0.068469,0.424487
1150718286,-4.914203,26.806877,-82.636551,0.793647,0.038588,0.437698
1150728308,-2.943576,25.406229,-83.564529,0.796474,0.018831,0.434604
1150738328,0.468555,24.505516,-85.524879,0.812296,0.010949,0.411296
1150748350,5.813315,25.047134,-87.775681,0.829172,0.030928,0.410343
1150758372,12.229992,26.804565,-88.634079,0.835543,0.072907,0.429345
1150768393,15.778585,27.790054,-87.610893,0.832211,0.124503,0.446922
1150778415,15.313552,27.563234,-85.839668,0.819196,0.157886,0.447279
1150788437,12.402658,28.873798,-84.218750,0.809443,0.149772,0.439809
1150798459,8.121975,32.069962,-83.838509,0.810748,0.090582,0.451779
1150808481,5.767486,35.598236,-84.905586,0.816436,0.044069,0.461127
1150818502,9.765675,37.129688,-85.867126,0.790063,0.046976,0.455448
1150828524,18.563787,35.434402,-86.603394,0.750496,0.100357,0.468375
1150838546,27.359079,31.839022,-87.170235,0.740000,0.175268,0.492990
1150848568,30.041500,27.504185,-87.445724,0.752729,0.248893,0.489016
1150858589,26.894468,27.005426,-87.070679,0.767391,0.302546,0.475569
1150868611,20.745955,31.708103,-86.768959,0.778549,0.307181,0.483989
1150878633,10.748509,38.799980,-88.116020,0.760499,0.245729,0.496200
1150888655,2.040374,44.431347,-89.593468,0.728982,0.181043,0.487217
1150898676,3.546602,45.129265,-89.697098,0.689317,0.142820,0.464846
1150908698,13.251087,39.283405,-90.009758,0.652210,0.156157,0.442250
1150918720,23.740572,32.144356,-91.195709,0.646476,0.211774,0.431188
1150928742,31.242558,28.899553,-92.149124,0.651012,0.290965,0.448594
1150938764,34.529575,30.933571,-92.435272,0.641702,0.379771,0.505880
1150948787,32.990913,34.219143,-90.781021,0.600622,0.468249,0.578049
1150958808,27.951855,33.343094,-87.953262,0.546473,0.553408,0.618103
1150968830,24.935904,27.509005,-86.538094,0.527385,0.618899,0.608500
1150978852,22.578703,18.967861,-86.527184,0.563403,0.656190,0.570399
1150988874,12.817796,11.329967,-86.582253,0.625274,0.681336,0.545333
1150998895,-6.872612,7.805902,-84.690979,0.685516,0.689057,0.552629
1151008917,-26.183975,10.727178,-82.184006,0.737709,0.641773,0.551761
1151018939,-28.875027,24.213861,-80.576279,0.785750,0.532343,0.546278
1151028961,-17.870504,39.741714,-77.170921,0.768219,0.474854,0.527869
1151038983,-5.111551,43.974751,-70.827667,0.680488,0.496579,0.526321
1151049004,6.848840,37.947014,-65.626572,0.602280,0.546642,0.579963
1151059026,15.156598,28.971813,-63.868633,0.568342,0.621603,0.638458
1151069048,16.109676,22.389633,-61.995613,0.569777,0.700658,0.655842
1151079070,11.055748,19.689861,-58.206112,0.580721,0.762214,0.643214
1151089098,3.984222,19.591267,-54.418835,0.593044,0.783384,0.646225
1151099112,-3.883756,20.526152,-52.637661,0.580738,0.767825,0.662652
1151109133,-10.006471,20.911997,-51.478809,0.566562,0.746377,0.667824
1151119155,-9.629526,19.347687,-47.579655,0.565333,0.734466,0.657170
1151129177,-2.522515,14.754234,-39.813427,0.576065,0.742407,0.642980
1151139199,5.778097,10.570995,-30.258827,0.582520,0.785504,0.640304
1151149221,10.890284,10.980899,-21.659260,0.580553,0.840830,0.647116
1151159243,13.631464,15.633247,-14.812973,0.572012,0.896094,0.656977
1151169264,12.535080,20.789764,-9.720419,0.553672,0.930213,0.672403
1151179286,5.149889,24.172478,-6.116868,0.527132,0.942696,0.704518
1151189308,-7.595444,24.245712,-2.971899,0.484563,0.932323,0.744899
1151199329,-20.211502,20.320831,0.099677,0.435030,0.903543,0.772088
1151209351,-28.225246,13.488554,3.260607,0.403999,0.859428,0.759661
1151219373,-29.444574,4.643966,6.737025,0.414943,0.825616,0.721053
1151229395,-25.841011,-3.672529,10.678772,0.443335,0.803855,0.695583
1151239416,-21.906460,-7.109336,15.344725,0.483438,0.803611,0.694604
1151249438,-18.796852,-5.467917,20.560719,0.505134,0.817725,0.699380
1151259460,-16.975489,-1.590763,25.814949,0.503916,0.827028,0.722420
1151269482,-18.429729,1.011819,29.998465,0.470538,0.832488,0.752540
1151279503,-22.114777,-0.245270,33.197117,0.430309,0.824737,0.757226
1151289525,-25.808733,-6.138830,36.278332,0.428411,0.817594,0.748895
1151299547,-28.442574,-15.316601,39.811619,0.465349,0.810772,0.739388
