Timestamp (us),W,X,Y,Z
1150593014,-0.291064,-0.494055,0.253399,-0.779246
1150595519,-0.292961,-0.494008,0.252268,-0.778932
1150598025,-0.294840,-0.493977,0.251149,-0.778604
1150600530,-0.296702,-0.493963,0.250032,-0.778264
1150603036,-0.298542,-0.493973,0.248915,-0.777913
1150605541,-0.300359,-0.494011,0.247790,-0.777548
1150608047,-0.302151,-0.494078,0.246660,-0.777170
1150610552,-0.303919,-0.494167,0.245517,-0.776787
1150613058,-0.305660,-0.494277,0.244363,-0.776397
1150615563,-0.307374,-0.494410,0.243199,-0.776001
1150618068,-0.309064,-0.494560,0.242022,-0.775602
1150620574,-0.310736,-0.494717,0.240830,-0.775205
1150623079,-0.312393,-0.494877,0.239626,-0.774810
1150625585,-0.314038,-0.495029,0.238415,-0.774421
1150628090,-0.315676,-0.495170,0.237196,-0.774039
1150630596,-0.317315,-0.495296,0.235974,-0.773662
1150633101,-0.318954,-0.495406,0.234755,-0.773288
1150635607,-0.320598,-0.495496,0.233538,-0.772919
1150638112,-0.322250,-0.495565,0.232324,-0.772554
1150640618,-0.323909,-0.495612,0.231108,-0.772194
1150643123,-0.325578,-0.495638,0.229895,-0.771838
1150645628,-0.327251,-0.495645,0.228692,-0.771483
1150648134,-0.328927,-0.495629,0.227497,-0.771134
1150650639,-0.330606,-0.495587,0.226308,-0.770793
1150653144,-0.332286,-0.495523,0.225122,-0.770459
1150655650,-0.333963,-0.495441,0.223945,-0.770129
1150658155,-0.335634,-0.495341,0.222773,-0.769807
1150660661,-0.337293,-0.495225,0.221608,-0.769493
1150663166,-0.338940,-0.495089,0.220444,-0.769191
1150665672,-0.340572,-0.494940,0.219282,-0.768898
1150668177,-0.342192,-0.494788,0.218121,-0.768607
1150670683,-0.343801,-0.494628,0.216961,-0.768320
1150673188,-0.345396,-0.494460,0.215813,-0.768036
1150675697,-0.346986,-0.494296,0.214671,-0.767745
1150678199,-0.348569,-0.494137,0.213540,-0.767445
1150680704,-0.350154,-0.493984,0.212417,-0.767134
1150683210,-0.351739,-0.493837,0.211309,-0.766810
1150685715,-0.353327,-0.493694,0.210215,-0.766472
1150688221,-0.354917,-0.493555,0.209134,-0.766123
1150690726,-0.356505,-0.493416,0.208066,-0.765766
1150693232,-0.358094,-0.493274,0.207001,-0.765404
1150695737,-0.359684,-0.493127,0.205941,-0.765039
1150698243,-0.361271,-0.492978,0.204888,-0.764671
1150700748,-0.362853,-0.492824,0.203837,-0.764301
1150703253,-0.364431,-0.492670,0.202787,-0.763929
1150705759,-0.366004,-0.492513,0.201742,-0.763555
1150708264,-0.367573,-0.492354,0.200699,-0.763178
1150710770,-0.369137,-0.492192,0.199663,-0.762800
1150713275,-0.370691,-0.492031,0.198636,-0.762418
1150715780,-0.372235,-0.491876,0.197616,-0.762030
1150718286,-0.373771,-0.491728,0.196592,-0.761639
1150720792,-0.375302,-0.491589,0.195560,-0.761241
1150723297,-0.376827,-0.491462,0.194522,-0.760836
1150725802,-0.378345,-0.491343,0.193479,-0.760425
1150728308,-0.379856,-0.491237,0.192425,-0.760008
1150730813,-0.381360,-0.491148,0.191357,-0.759581
1150733331,-0.382866,-0.491075,0.190268,-0.759145
1150735823,-0.384350,-0.491018,0.189170,-0.758706
1150738328,-0.385840,-0.490975,0.188040,-0.758258
1150740834,-0.387323,-0.490943,0.186879,-0.757810
1150743339,-0.388801,-0.490920,0.185683,-0.757361
1150745844,-0.390270,-0.490907,0.184447,-0.756916
1150748350,-0.391730,-0.490900,0.183170,-0.756477
1150750856,-0.393180,-0.490896,0.181852,-0.756045
1150753361,-0.394616,-0.490897,0.180498,-0.755621
1150755866,-0.396038,-0.490906,0.179113,-0.755200
1150758372,-0.397446,-0.490916,0.177700,-0.754787
1150760877,-0.398845,-0.490926,0.176263,-0.754380
1150763383,-0.400234,-0.490938,0.174812,-0.753974
1150765888,-0.401611,-0.490948,0.173359,-0.753571
1150768393,-0.402984,-0.490950,0.171907,-0.753169
1150770899,-0.404353,-0.490952,0.170456,-0.752764
1150773405,-0.405715,-0.490957,0.169015,-0.752352
1150775910,-0.407070,-0.490956,0.167587,-0.751940
1150778415,-0.408420,-0.490940,0.166173,-0.751532
1150780921,-0.409769,-0.490910,0.164775,-0.751126
1150783426,-0.411121,-0.490860,0.163393,-0.750721
1150785932,-0.412478,-0.490785,0.162030,-0.750321
1150788437,-0.413840,-0.490681,0.160691,-0.749927
1150790943,-0.415208,-0.490543,0.159374,-0.749542
1150793448,-0.416583,-0.490374,0.158077,-0.749164
1150795954,-0.417965,-0.490175,0.156796,-0.748794
1150798459,-0.419359,-0.489948,0.155529,-0.748427
1150800964,-0.420763,-0.489696,0.154270,-0.748064
1150803470,-0.422175,-0.489423,0.153012,-0.747706
1150805975,-0.423591,-0.489132,0.151746,-0.747354
1150808481,-0.425005,-0.488832,0.150463,-0.747006
1150810986,-0.426410,-0.488536,0.149158,-0.746661
1150813492,-0.427800,-0.488251,0.147823,-0.746318
1150815997,-0.429175,-0.487982,0.146454,-0.745974
1150818502,-0.430533,-0.487737,0.145046,-0.745627
1150821008,-0.431871,-0.487517,0.143596,-0.745278
1150823513,-0.433187,-0.487326,0.142099,-0.744925
1150826019,-0.434482,-0.487168,0.140554,-0.744567
1150828524,-0.435755,-0.487047,0.138962,-0.744201
1150831030,-0.437008,-0.486960,0.137329,-0.743827
1150833535,-0.438240,-0.486911,0.135662,-0.743440
1150836041,-0.439453,-0.486897,0.133969,-0.743040
1150838546,-0.440653,-0.486912,0.132259,-0.742625
1150841051,-0.441846,-0.486959,0.130542,-0.742190
1150843557,-0.443033,-0.487035,0.128829,-0.741731
1150846062,-0.444222,-0.487125,0.127124,-0.741255
1150848568,-0.445419,-0.487217,0.125425,-0.740766
1150851073,-0.446622,-0.487306,0.123738,-0.740267
1150853579,-0.447830,-0.487386,0.122068,-0.739761
1150856084,-0.449046,-0.487445,0.120413,-0.739256
1150858589,-0.450272,-0.487475,0.118769,-0.738756
1150861095,-0.451510,-0.487469,0.117140,-0.738264
1150863600,-0.452766,-0.487418,0.115529,-0.737783
1150866106,-0.454049,-0.487311,0.113937,-0.737312
1150868611,-0.455364,-0.487146,0.112363,-0.736851
1150871117,-0.456710,-0.486917,0.110824,-0.736403
1150873622,-0.458087,-0.486625,0.109317,-0.735966
1150876128,-0.459501,-0.486268,0.107839,-0.735538
1150878633,-0.460950,-0.485850,0.106391,-0.735118
1150881138,-0.462427,-0.485376,0.104972,-0.734708
1150883644,-0.463927,-0.484860,0.103579,-0.734300
1150886149,-0.465439,-0.484315,0.102204,-0.733896
1150888655,-0.466954,-0.483754,0.100829,-0.733493
1150891160,-0.468460,-0.483186,0.099450,-0.733096
1150893666,-0.469946,-0.482628,0.098060,-0.732699
1150896171,-0.471404,-0.482099,0.096655,-0.732298
1150898676,-0.472831,-0.481613,0.095230,-0.731884
1150901182,-0.474229,-0.481178,0.093778,-0.731453
1150903687,-0.475596,-0.480803,0.092291,-0.731001
1150906193,-0.476934,-0.480491,0.090769,-0.730525
1150908698,-0.478244,-0.480240,0.089214,-0.730024
1150911204,-0.479528,-0.480049,0.087630,-0.729500
1150913709,-0.480788,-0.479919,0.086010,-0.728949
1150916215,-0.482024,-0.479844,0.084358,-0.728374
1150918720,-0.483238,-0.479815,0.082674,-0.727782
1150921226,-0.484439,-0.479817,0.080954,-0.727175
1150923731,-0.485627,-0.479843,0.079202,-0.726558
1150926236,-0.486807,-0.479882,0.077419,-0.725935
1150928742,-0.487984,-0.479929,0.075598,-0.725305
1150931247,-0.489159,-0.479966,0.073748,-0.724679
1150933753,-0.490335,-0.479987,0.071865,-0.724060
1150936258,-0.491508,-0.479991,0.069958,-0.723448
1150938764,-0.492684,-0.479969,0.068031,-0.722847
1150941269,-0.493865,-0.479914,0.066093,-0.722257
1150943775,-0.495000,-0.479868,0.064235,-0.721677
1150946280,-0.496133,-0.479801,0.062397,-0.721106
1150948787,-0.497265,-0.479714,0.060587,-0.720538
1150951292,-0.498397,-0.479610,0.058811,-0.719971
1150953798,-0.499531,-0.479499,0.057070,-0.719400
1150956303,-0.500663,-0.479385,0.055361,-0.718823
1150958808,-0.501793,-0.479276,0.053683,-0.718234
1150961314,-0.502922,-0.479181,0.052037,-0.717629
1150963819,-0.504050,-0.479105,0.050422,-0.717003
1150966325,-0.505174,-0.479055,0.048837,-0.716355
1150968830,-0.506297,-0.479032,0.047281,-0.715682
1150971336,-0.507418,-0.479036,0.045754,-0.714983
1150973841,-0.508544,-0.479068,0.044260,-0.714256
1150976346,-0.509679,-0.479120,0.042807,-0.713500
1150978852,-0.510829,-0.479186,0.041402,-0.712716
1150981357,-0.512003,-0.479255,0.040054,-0.711903
1150983863,-0.513205,-0.479314,0.038775,-0.711068
1150986368,-0.514441,-0.479350,0.037576,-0.710215
1150988874,-0.515715,-0.479350,0.036466,-0.709348
1150991379,-0.517034,-0.479304,0.035453,-0.708471
1150993884,-0.518398,-0.479203,0.034537,-0.707586
1150996390,-0.519810,-0.479041,0.033718,-0.706699
1150998895,-0.521267,-0.478811,0.032988,-0.705815
1151001401,-0.522800,-0.478542,0.032253,-0.704898
1151003906,-0.524363,-0.478201,0.031597,-0.703998
1151006412,-0.525945,-0.477790,0.030993,-0.703123
1151008917,-0.527534,-0.477311,0.030406,-0.702283
1151011423,-0.529117,-0.476764,0.029806,-0.701488
1151013928,-0.530680,-0.476162,0.029166,-0.700744
1151016433,-0.532213,-0.475508,0.028465,-0.700053
1151018939,-0.533706,-0.474811,0.027685,-0.699421
1151021445,-0.535152,-0.474083,0.026825,-0.698843
1151023950,-0.536546,-0.473335,0.025886,-0.698317
1151026455,-0.537887,-0.472582,0.024878,-0.697832
1151028961,-0.539174,-0.471833,0.023809,-0.697382
1151031475,-0.540410,-0.471102,0.022686,-0.696957
1151033972,-0.541580,-0.470405,0.021526,-0.696556
1151036477,-0.542702,-0.469739,0.020325,-0.696168
1151038983,-0.543773,-0.469115,0.019095,-0.695788
1151041488,-0.544797,-0.468540,0.017843,-0.695407
1151043993,-0.545778,-0.468025,0.016572,-0.695016
1151046499,-0.546723,-0.467573,0.015285,-0.694607
1151049004,-0.547638,-0.467180,0.013984,-0.694179
1151051510,-0.548528,-0.466840,0.012676,-0.693729
1151054015,-0.549399,-0.466548,0.011361,-0.693259
1151056521,-0.550255,-0.466303,0.010045,-0.692765
1151059026,-0.551049,-0.466125,0.008831,-0.692270
1151061532,-0.551833,-0.465974,0.007637,-0.691761
1151064037,-0.552610,-0.465839,0.006473,-0.691244
1151066543,-0.553383,-0.465712,0.005343,-0.690720
1151069048,-0.554153,-0.465586,0.004249,-0.690195
1151071553,-0.554921,-0.465451,0.003194,-0.689674
1151074059,-0.555687,-0.465302,0.002176,-0.689162
1151076564,-0.556451,-0.465134,0.001198,-0.688661
1151079070,-0.557215,-0.464948,0.000257,-0.688170
1151081575,-0.557981,-0.464738,-0.000647,-0.687690
1151084080,-0.558752,-0.464506,-0.001515,-0.687220
1151086586,-0.559531,-0.464247,-0.002350,-0.686759
1151089098,-0.560324,-0.463957,-0.003152,-0.686305
1151091595,-0.561125,-0.463640,-0.003919,-0.685861
1151094101,-0.561943,-0.463293,-0.004660,-0.685421
1151096606,-0.562777,-0.462917,-0.005372,-0.684985
1151099112,-0.563626,-0.462515,-0.006059,-0.684553
1151101617,-0.564487,-0.462089,-0.006719,-0.684124
1151104123,-0.565357,-0.461646,-0.007356,-0.683698
1151106628,-0.566229,-0.461193,-0.007973,-0.683276
1151109133,-0.567135,-0.460725,-0.008667,-0.682831
1151111639,-0.568025,-0.460264,-0.009349,-0.682393
1151114144,-0.568888,-0.459818,-0.010020,-0.681965
1151116650,-0.569714,-0.459400,-0.010678,-0.681548
1151119155,-0.570495,-0.459018,-0.011327,-0.681141
1151121661,-0.571225,-0.458682,-0.011969,-0.680745
1151124166,-0.571901,-0.458396,-0.012603,-0.680358
1151126672,-0.572518,-0.458163,-0.013229,-0.679984
1151129177,-0.573076,-0.457983,-0.013851,-0.679623
1151131683,-0.573574,-0.457850,-0.014471,-0.679279
1151134188,-0.574017,-0.457756,-0.015086,-0.678955
1151136693,-0.574407,-0.457696,-0.015696,-0.678652
1151139199,-0.574719,-0.457643,-0.016208,-0.678411
1151141704,-0.574985,-0.457604,-0.016718,-0.678199
1151144210,-0.575211,-0.457572,-0.017230,-0.678016
1151146715,-0.575398,-0.457542,-0.017748,-0.677865
1151149221,-0.575551,-0.457507,-0.018273,-0.677745
1151151726,-0.575669,-0.457462,-0.018809,-0.677660
1151154232,-0.575757,-0.457404,-0.019352,-0.677609
1151156737,-0.575818,-0.457332,-0.019904,-0.677590
1151159243,-0.575857,-0.457242,-0.020461,-0.677601
1151161748,-0.575878,-0.457129,-0.021019,-0.677642
1151164253,-0.575888,-0.456989,-0.021572,-0.677711
1151166759,-0.575891,-0.456822,-0.022114,-0.677803
1151169264,-0.575893,-0.456623,-0.022639,-0.677919
1151171770,-0.575898,-0.456387,-0.023140,-0.678056
1151174275,-0.575914,-0.456112,-0.023606,-0.678212
1151176780,-0.575947,-0.455796,-0.024031,-0.678381
1151179286,-0.576000,-0.455435,-0.024406,-0.678565
1151181791,-0.576074,-0.455032,-0.024725,-0.678760
1151184297,-0.576169,-0.454590,-0.024981,-0.678967
1151186802,-0.576286,-0.454113,-0.025172,-0.679180
1151189308,-0.576425,-0.453607,-0.025295,-0.679395
1151191813,-0.576587,-0.453073,-0.025348,-0.679612
1151194319,-0.576768,-0.452519,-0.025335,-0.679828
1151196824,-0.576965,-0.451952,-0.025256,-0.680041
1151199329,-0.577174,-0.451379,-0.025115,-0.680250
1151201835,-0.577393,-0.450806,-0.024912,-0.680451
1151204340,-0.577618,-0.450240,-0.024653,-0.680645
1151206846,-0.577842,-0.449688,-0.024343,-0.680830
1151209351,-0.578062,-0.449157,-0.023987,-0.681006
1151211857,-0.578273,-0.448657,-0.023591,-0.681171
1151214362,-0.578470,-0.448196,-0.023159,-0.681322
1151216868,-0.578649,-0.447778,-0.022695,-0.681461
1151219373,-0.578806,-0.447405,-0.022204,-0.681589
1151221878,-0.578939,-0.447078,-0.021690,-0.681707
1151224384,-0.579048,-0.446794,-0.021159,-0.681817
1151226889,-0.579130,-0.446548,-0.020615,-0.681925
1151229395,-0.579186,-0.446335,-0.020060,-0.682034
1151231900,-0.579213,-0.446148,-0.019496,-0.682149
1151234405,-0.579214,-0.445979,-0.018929,-0.682275
1151236911,-0.579189,-0.445823,-0.018360,-0.682414
1151239416,-0.579136,-0.445674,-0.017794,-0.682570
1151241922,-0.579056,-0.445530,-0.017232,-0.682746
1151244427,-0.578948,-0.445385,-0.016678,-0.682947
1151246933,-0.578812,-0.445236,-0.016133,-0.683173
1151249438,-0.578648,-0.445079,-0.015593,-0.683426
1151251944,-0.578459,-0.444914,-0.015062,-0.683705
1151254449,-0.578245,-0.444738,-0.014537,-0.684012
1151256955,-0.578014,-0.444550,-0.014015,-0.684341
1151259460,-0.577766,-0.444349,-0.013493,-0.684691
1151261966,-0.577507,-0.444130,-0.012964,-0.685061
1151264471,-0.577238,-0.443897,-0.012421,-0.685449
1151266976,-0.576963,-0.443649,-0.011859,-0.685852
1151269482,-0.576682,-0.443390,-0.011275,-0.686265
1151271987,-0.576400,-0.443122,-0.010665,-0.686684
1151274493,-0.576118,-0.442851,-0.010026,-0.687105
1151276998,-0.575832,-0.442582,-0.009354,-0.687527
1151279503,-0.575544,-0.442320,-0.008648,-0.687947
1151282009,-0.575254,-0.442067,-0.007901,-0.688361
1151284514,-0.574960,-0.441830,-0.007109,-0.688767
1151287020,-0.574663,-0.441610,-0.006270,-0.689164
1151289525,-0.574359,-0.441414,-0.005383,-0.689550
1151292031,-0.574050,-0.441246,-0.004449,-0.689922
1151294536,-0.573731,-0.441108,-0.003468,-0.690280
1151297042,-0.573401,-0.441001,-0.002439,-0.690628
1151299547,-0.573058,-0.440924,-0.001362,-0.690965
1151302054,-0.572699,-0.440872,-0.000233,-0.691297
1151304559,-0.572324,-0.440841,0.000943,-0.691626
1151307065,-0.571933,-0.440823,0.002166,-0.691958
1151309570,-0.571525,-0.440810,0.003433,-0.692299
1151312076,-0.571097,-0.440799,0.004742,-0.692651
1151314581,-0.570647,-0.440787,0.006087,-0.693019
1151317086,-0.570173,-0.440771,0.007461,-0.693405
1151319592,-0.569674,-0.440748,0.008858,-0.693814
1151322097,-0.569147,-0.440713,0.010265,-0.694249
1151324603,-0.568590,-0.440663,0.011673,-0.694715
1151327108,-0.568026,-0.440617,0.012978,-0.695182
1151329614,-0.567427,-0.440543,0.014261,-0.695693
1151332119,-0.566798,-0.440433,0.015511,-0.696248
1151334625,-0.566144,-0.440289,0.016724,-0.696843
1151337130,-0.565475,-0.440103,0.017894,-0.697474
1151339635,-0.564801,-0.439870,0.019025,-0.698138
1151342141,-0.564127,-0.439594,0.020127,-0.698824
1151344646,-0.563459,-0.439283,0.021211,-0.699527
1151347152,-0.562799,-0.438945,0.022285,-0.700236
1151349657,-0.562149,-0.438596,0.023361,-0.700942
1151352163,-0.561455,-0.438295,0.024540,-0.701646
1151354668,-0.560763,-0.438009,0.025743,-0.702334
1151357174,-0.560069,-0.437746,0.026979,-0.703005
1151359679,-0.559371,-0.437515,0.028248,-0.703655
1151362185,-0.558664,-0.437326,0.029551,-0.704280
1151364690,-0.557945,-0.437184,0.030883,-0.704881
1151367195,-0.557209,-0.437095,0.032242,-0.705457
1151369701,-0.556451,-0.437063,0.033627,-0.706011
1151372206,-0.555666,-0.437089,0.035030,-0.706544
1151374712,-0.554852,-0.437179,0.036449,-0.707056
1151377217,-0.554047,-0.437250,0.037840,-0.707570
1151379722,-0.553202,-0.437395,0.039247,-0.708065
1151382228,-0.552313,-0.437619,0.040661,-0.708541
1151384733,-0.551372,-0.437924,0.042077,-0.709002
1151387239,-0.550378,-0.438309,0.043491,-0.709452
1151389744,-0.549331,-0.438768,0.044894,-0.709892
1151392250,-0.548230,-0.439295,0.046276,-0.710328
1151394755,-0.547071,-0.439887,0.047638,-0.710765
1151397261,-0.545853,-0.440534,0.048975,-0.711210
1151399766,-0.544579,-0.441230,0.050284,-0.711664
1151402272,-0.543249,-0.441970,0.051560,-0.712129
1151404777,-0.541866,-0.442745,0.052805,-0.712610
1151407283,-0.540436,-0.443549,0.054020,-0.713104
1151409788,-0.538965,-0.444375,0.055207,-0.713612
1151412294,-0.537458,-0.445222,0.056373,-0.714131
1151414799,-0.535921,-0.446076,0.057523,-0.714660
1151417304,-0.534361,-0.446930,0.058664,-0.715202
1151419810,-0.532786,-0.447774,0.059800,-0.715755
1151422315,-0.531201,-0.448594,0.060937,-0.716323
1151424821,-0.529607,-0.449384,0.062080,-0.716910
1151427326,-0.528007,-0.450140,0.063233,-0.717515
1151429831,-0.526402,-0.450858,0.064394,-0.718139
1151432337,-0.524793,-0.451538,0.065561,-0.718784
1151434843,-0.523179,-0.452179,0.066736,-0.719450
1151437348,-0.521558,-0.452784,0.067915,-0.720136
1151439855,-0.519928,-0.453356,0.069098,-0.720841
1151442368,-0.518285,-0.453903,0.070285,-0.721565
1151444863,-0.516639,-0.454432,0.071462,-0.722296
1151447368,-0.514966,-0.454962,0.072636,-0.723041
1151449874,-0.513270,-0.455496,0.073799,-0.723792
1151452379,-0.511547,-0.456041,0.074950,-0.724550
1151454885,-0.509791,-0.456602,0.076084,-0.725315
1151457390,-0.508001,-0.457190,0.077197,-0.726083
1151459896,-0.506170,-0.457809,0.078286,-0.726854
1151462401,-0.504292,-0.458456,0.079355,-0.727636
1151464906,-0.502402,-0.459149,0.080301,-0.728402
1151467412,-0.500455,-0.459889,0.081210,-0.729175
1151469917,-0.498444,-0.460682,0.082083,-0.729953
1151472423,-0.496372,-0.461533,0.082920,-0.730733
1151474928,-0.494235,-0.462445,0.083722,-0.731512
1151477434,-0.492037,-0.463420,0.084491,-0.732288
1151479939,-0.489784,-0.464450,0.085222,-0.733061
1151482444,-0.487481,-0.465527,0.085917,-0.733831
1151484950,-0.485139,-0.466642,0.086576,-0.734598
1151487455,-0.482767,-0.467787,0.087204,-0.735357
1151489961,-0.480373,-0.468959,0.087804,-0.736107
1151492466,-0.477962,-0.470151,0.088377,-0.736847
1151494972,-0.475533,-0.471365,0.088922,-0.737577
1151497477,-0.473085,-0.472602,0.089440,-0.738297
1151499982,-0.470616,-0.473864,0.089927,-0.739006
1151502488,-0.468123,-0.475152,0.090378,-0.739707
1151504993,-0.465602,-0.476468,0.090789,-0.740402
1151507499,-0.463046,-0.477811,0.091153,-0.741093
1151510004,-0.460450,-0.479183,0.091464,-0.741787
1151512510,-0.457807,-0.480582,0.091712,-0.742486
1151515015,-0.455112,-0.482007,0.091894,-0.743197
1151517520,-0.452366,-0.483456,0.092005,-0.743918
1151520026,-0.449566,-0.484929,0.092045,-0.744652
1151522532,-0.446710,-0.486423,0.092008,-0.745400
1151525037,-0.443796,-0.487939,0.091888,-0.746164
1151527542,-0.440824,-0.489474,0.091681,-0.746946
1151530048,-0.437791,-0.491026,0.091382,-0.747747
1151532553,-0.434696,-0.492594,0.090987,-0.748569
1151535059,-0.431537,-0.494179,0.090491,-0.749412
1151537564,-0.428310,-0.495785,0.089894,-0.750274
1151540070,-0.425012,-0.497413,0.089193,-0.751154
1151542575,-0.421642,-0.499068,0.088389,-0.752051
1151545081,-0.418194,-0.500749,0.087479,-0.752964
1151547586,-0.414668,-0.502460,0.086459,-0.753892
1151550092,-0.411058,-0.504201,0.085324,-0.754835
1151552597,-0.407364,-0.505972,0.084074,-0.755792
1151555102,-0.403585,-0.507775,0.082711,-0.756760
1151557608,-0.399726,-0.509608,0.081242,-0.757735
1151560113,-0.395789,-0.511476,0.079673,-0.758709
1151562619,-0.391780,-0.513379,0.078015,-0.759676
1151565124,-0.387705,-0.515316,0.076280,-0.760631
1151567629,-0.383572,-0.517285,0.074480,-0.761568
1151570135,-0.379391,-0.519284,0.072627,-0.762480
1151582662,-0.358041,-0.529602,0.062906,-0.766561
1151585168,-0.353699,-0.531701,0.060914,-0.767284
1151587673,-0.349332,-0.533798,0.058915,-0.767984
1151590178,-0.344940,-0.535887,0.056912,-0.768665
1151592684,-0.340523,-0.537965,0.054910,-0.769329
1151595189,-0.336082,-0.540023,0.052912,-0.769980
1151597695,-0.331613,-0.542056,0.050918,-0.770623
1151600200,-0.327119,-0.544056,0.048930,-0.771262
1151602706,-0.322603,-0.546016,0.046950,-0.771902
1151605211,-0.318071,-0.547928,0.044978,-0.772546
1151607716,-0.313523,-0.549784,0.043015,-0.773197
1151610222,-0.308969,-0.551575,0.041059,-0.773861
1151612727,-0.304413,-0.553290,0.039112,-0.774543
1151615233,-0.299863,-0.554923,0.037171,-0.775245
1151617738,-0.295322,-0.556464,0.035229,-0.775974
1151620244,-0.290791,-0.557911,0.033281,-0.776732
1151622749,-0.286272,-0.559258,0.031320,-0.777523
1151625255,-0.281765,-0.560508,0.029344,-0.778346
1151627760,-0.277269,-0.561661,0.027348,-0.779202
1151630266,-0.272781,-0.562725,0.025327,-0.780086
1151632771,-0.268293,-0.563707,0.023274,-0.780997
1151635277,-0.263795,-0.564616,0.021183,-0.781931
1151637782,-0.259282,-0.565464,0.019045,-0.782882
1151640287,-0.254748,-0.566264,0.016857,-0.783842
1151642793,-0.250187,-0.567028,0.014616,-0.784803
1151645298,-0.245596,-0.567769,0.012321,-0.785757
1151647804,-0.240936,-0.568573,0.010001,-0.786650
1151650309,-0.236251,-0.569365,0.007616,-0.787525
1151652815,-0.231540,-0.570154,0.005173,-0.788372
1151655320,-0.226807,-0.570937,0.002674,-0.789193
1151657827,-0.222050,-0.571729,0.000124,-0.789977
1151660332,-0.217278,-0.572535,-0.002471,-0.790716
1151662838,-0.212489,-0.573357,-0.005099,-0.791409
1151665343,-0.207691,-0.574193,-0.007751,-0.792055
1151667849,-0.202886,-0.575053,-0.010422,-0.792646
1151670354,-0.198073,-0.575935,-0.013097,-0.793183
1151672859,-0.193253,-0.576846,-0.015768,-0.793661
1151675365,-0.188428,-0.577789,-0.018435,-0.794077
1151677870,-0.183598,-0.578764,-0.021087,-0.794433
1151680376,-0.178763,-0.579766,-0.023715,-0.794730
1151682881,-0.173924,-0.580787,-0.026309,-0.794977
1151685387,-0.169088,-0.581836,-0.028870,-0.795164
1151687892,-0.164258,-0.582894,-0.031389,-0.795307
1151690397,-0.159436,-0.583959,-0.033858,-0.795405
1151692903,-0.154620,-0.585036,-0.036276,-0.795458
1151695408,-0.149815,-0.586105,-0.038644,-0.795479
1151697914,-0.145021,-0.587156,-0.040959,-0.795477
1151700419,-0.140241,-0.588193,-0.043219,-0.795448
1151702924,-0.135479,-0.589204,-0.045423,-0.795403
1151705430,-0.130741,-0.590179,-0.047576,-0.795347
1151707936,-0.126024,-0.591121,-0.049680,-0.795280
1151710441,-0.121328,-0.592016,-0.051743,-0.795213
1151712946,-0.116652,-0.592869,-0.053775,-0.795142
1151715452,-0.111992,-0.593678,-0.055789,-0.795070
1151717958,-0.107351,-0.594430,-0.057795,-0.795005
1151720463,-0.102729,-0.595127,-0.059799,-0.794946
1151722968,-0.098126,-0.595768,-0.061805,-0.794894
1151725474,-0.093540,-0.596355,-0.063815,-0.794847
1151727979,-0.088972,-0.596896,-0.065834,-0.794801
1151730485,-0.084421,-0.597388,-0.067857,-0.794758
1151732990,-0.079890,-0.597834,-0.069889,-0.794714
1151735495,-0.075376,-0.598246,-0.071921,-0.794665
1151738001,-0.070876,-0.598633,-0.073953,-0.794600
1151740506,-0.066390,-0.598998,-0.075983,-0.794521
1151743016,-0.061911,-0.599349,-0.078015,-0.794421
1151745517,-0.057456,-0.599693,-0.080039,-0.794295
1151748023,-0.053005,-0.600032,-0.082063,-0.794142
1151750528,-0.048554,-0.600374,-0.084082,-0.793957
1151753034,-0.044102,-0.600725,-0.086098,-0.793735
1151755539,-0.039649,-0.601086,-0.088115,-0.793476
1151758044,-0.035200,-0.601459,-0.090132,-0.793176
1151760550,-0.030757,-0.601852,-0.092155,-0.792830
1151763055,-0.026323,-0.602260,-0.094181,-0.792442
1151765561,-0.021899,-0.602677,-0.096212,-0.792015
1151768066,-0.017484,-0.603103,-0.098254,-0.791550
1151770572,-0.013078,-0.603539,-0.100316,-0.791044
1151773077,-0.008686,-0.603981,-0.102407,-0.790499
1151775582,-0.004307,-0.604430,-0.104529,-0.789914
1151778088,0.000062,-0.604878,-0.106684,-0.789294
1151780594,0.004418,-0.605323,-0.108880,-0.788640
1151783099,0.008761,-0.605759,-0.111125,-0.787955
1151785604,0.013090,-0.606183,-0.113426,-0.787241
1151788110,0.017406,-0.606595,-0.115782,-0.786497
1151790615,0.021710,-0.606995,-0.118188,-0.785723
1151793121,0.025999,-0.607369,-0.120643,-0.784930
1151795626,0.030272,-0.607714,-0.123143,-0.784122
1151798134,0.034531,-0.608033,-0.125687,-0.783294
1151800646,0.038776,-0.608322,-0.128280,-0.782451
1151803141,0.042964,-0.608573,-0.130900,-0.781602
1151805646,0.047138,-0.608792,-0.133566,-0.780740
1151808152,0.051284,-0.608970,-0.136253,-0.779875
1151810657,0.055393,-0.609103,-0.138957,-0.779012
1151813163,0.059462,-0.609197,-0.141680,-0.778148
1151815668,0.063488,-0.609250,-0.144413,-0.777285
1151818173,0.067467,-0.609256,-0.147143,-0.776433
1151820679,0.071399,-0.609222,-0.149862,-0.775587
1151823185,0.075281,-0.609151,-0.152566,-0.774748
1151825690,0.079111,-0.609041,-0.155250,-0.773920
1151828195,0.082889,-0.608895,-0.157907,-0.773101
1151830701,0.086611,-0.608716,-0.160533,-0.772293
1151833207,0.090275,-0.608509,-0.163127,-0.771492
1151835712,0.093886,-0.608281,-0.165683,-0.770696
1151838217,0.097445,-0.608029,-0.168203,-0.769907
