Timestamp (us),W,X,Y,Z
6453497680,-0.842167,0.106321,0.502298,0.165503
6453507680,-0.846029,0.104977,0.501995,0.146491
6453517681,-0.850850,0.101481,0.500502,0.124493
6453527681,-0.856703,0.095258,0.497322,0.099502
6453537681,-0.862979,0.087435,0.492739,0.071237
6453547681,-0.868602,0.080538,0.487466,0.040803
6453557681,-0.872497,0.076362,0.482762,0.010155
6453567682,-0.874458,0.075564,0.479038,-0.019510
6453577682,-0.874887,0.078310,0.475869,-0.047261
6453587682,-0.874076,0.085323,0.472945,-0.072652
6453597682,-0.872135,0.096906,0.470123,-0.096010
6453607682,-0.869093,0.111743,0.467505,-0.117790
6453617682,-0.864848,0.128442,0.465395,-0.138537
6453627682,-0.859309,0.145826,0.464148,-0.158537
6453637684,-0.852634,0.162827,0.463798,-0.177871
6453647684,-0.845098,0.178665,0.464097,-0.196843
6453657684,-0.836694,0.193437,0.465101,-0.215521
6453667684,-0.827475,0.207086,0.466953,-0.233664
6453677685,-0.817846,0.218813,0.469298,-0.251500
6453687685,-0.808344,0.227872,0.471445,-0.269514
6453697685,-0.799405,0.234328,0.472794,-0.287667
6453707685,-0.791213,0.238794,0.473156,-0.305494
6453717690,-0.783767,0.241940,0.472730,-0.322403
6453727686,-0.776930,0.244585,0.472047,-0.337600
6453737686,-0.770471,0.247635,0.471712,-0.350404
6453747686,-0.764231,0.251629,0.472420,-0.360134
6453757686,-0.758204,0.256593,0.474788,-0.366205
6453767686,-0.752616,0.262099,0.478818,-0.368577
6453777685,-0.747701,0.267783,0.484232,-0.367420
6453787685,-0.743351,0.273616,0.491134,-0.362760
6453797685,-0.739368,0.279526,0.499678,-0.354634
6453807686,-0.735767,0.285323,0.509768,-0.342955
6453817686,-0.732644,0.290671,0.521240,-0.327560
6453827686,-0.729862,0.295275,0.533978,-0.308586
6453837686,-0.726208,0.299127,0.548144,-0.287972
6453847686,-0.719387,0.304756,0.562633,-0.270727
6453857687,-0.714074,0.316498,0.570543,-0.254267
6453877687,-0.720279,0.332311,0.569800,-0.215265
6453887687,-0.726967,0.332986,0.566758,-0.199171
6453897688,-0.735330,0.330263,0.562619,-0.184173
6453907688,-0.744965,0.325016,0.557811,-0.168768
6453917688,-0.755411,0.317127,0.553079,-0.152094
6453927688,-0.766404,0.306015,0.548816,-0.134257
6453937689,-0.777481,0.291831,0.545205,-0.115561
6453947688,-0.787442,0.276030,0.542913,-0.096087
6453957689,-0.795594,0.259800,0.542337,-0.075155
6453967689,-0.801458,0.244730,0.543323,-0.053070
6453977690,-0.805528,0.230753,0.545161,-0.030351
6453987691,-0.809861,0.216714,0.545285,-0.008295
6453997691,-0.816023,0.200693,0.542151,0.012072
6454007691,-0.822922,0.182714,0.537374,0.029802
6454017691,-0.828794,0.164084,0.533349,0.044276
6454027691,-0.832109,0.145787,0.532490,0.055128
6454037691,-0.832232,0.129772,0.535643,0.062283
6454047691,-0.830290,0.117981,0.540866,0.066387
6454057700,-0.828491,0.111048,0.544690,0.069482
6454067692,-0.828055,0.107783,0.545467,0.073605
6454077692,-0.828038,0.106597,0.545065,0.078344
6454087692,-0.827292,0.106995,0.545538,0.082297
6454097692,-0.825378,0.108939,0.547617,0.085104
6454107693,-0.822740,0.111810,0.550772,0.086552
6454117692,-0.820508,0.114494,0.553617,0.086076
6454127692,-0.819541,0.115929,0.555180,0.083259
6454137692,-0.820021,0.115682,0.555275,0.078071
6454147692,-0.821435,0.113827,0.554561,0.070660
6454157693,-0.823089,0.110847,0.553846,0.061118
6454167693,-0.824628,0.107115,0.553418,0.049864
6454177693,-0.825966,0.102909,0.553211,0.037309
6454187693,-0.827217,0.098791,0.552831,0.023942
6454197693,-0.828469,0.095418,0.551969,0.010432
6454207694,-0.829625,0.093029,0.550730,-0.002753
6454217694,-0.830574,0.091545,0.549337,-0.015432
6454227694,-0.831207,0.090785,0.548026,-0.027621
6454237694,-0.831475,0.090683,0.546922,-0.039328
6454247694,-0.831373,0.091217,0.546072,-0.050471
6454257694,-0.830887,0.092249,0.545566,-0.060965
6454267695,-0.830052,0.093304,0.545459,-0.070902
6454277695,-0.829072,0.093768,0.545535,-0.080515
6454287695,-0.828194,0.093235,0.545486,-0.089943
6454297695,-0.827517,0.091536,0.545196,-0.099208
6454307696,-0.826927,0.088925,0.544808,-0.108223
6454317696,-0.826231,0.085878,0.544565,-0.116872
6454327697,-0.825402,0.082793,0.544502,-0.124969
6454337697,-0.824507,0.079907,0.544555,-0.132314
6454347698,-0.823624,0.077311,0.544639,-0.138847
6454357697,-0.822765,0.075031,0.544768,-0.144563
6454367698,-0.821833,0.073034,0.545129,-0.149446
6454377698,-0.820728,0.071352,0.545924,-0.153377
6454387698,-0.819370,0.069947,0.547352,-0.156170
6454397698,-0.817689,0.068805,0.549580,-0.157660
6454407698,-0.815692,0.067806,0.552601,-0.157876
6454417698,-0.813504,0.066755,0.556194,-0.156992
6454427699,-0.811282,0.065341,0.560113,-0.155143
6454437699,-0.809152,0.063402,0.564166,-0.152356
6454447699,-0.807353,0.061108,0.568035,-0.148413
6454477698,-0.803237,0.053124,0.579437,-0.128395
6454487698,-0.801690,0.051343,0.583707,-0.119110
6454497698,-0.800344,0.050442,0.587641,-0.108752
6454507699,-0.799406,0.050462,0.590876,-0.097536
6454517699,-0.798712,0.051610,0.593571,-0.085509
6454527699,-0.798012,0.053763,0.596015,-0.072771
6454537699,-0.797390,0.056548,0.598038,-0.059711
6454547699,-0.796648,0.059810,0.599855,-0.046823
6454557700,-0.795843,0.063174,0.601403,-0.034637
6454567700,-0.795302,0.065950,0.602354,-0.023628
6454577700,-0.795148,0.067401,0.602691,-0.014256
6454587701,-0.795397,0.067127,0.602530,-0.006226
6454597701,-0.796292,0.064703,0.601642,0.001602
6454607701,-0.797788,0.059846,0.600098,0.008879
6454617701,-0.799497,0.051872,0.598425,0.015658
6454627701,-0.801253,0.041047,0.596698,0.022424
6454637702,-0.802906,0.029412,0.594811,0.030325
6454647702,-0.803994,0.018845,0.593196,0.039995
6454657702,-0.804568,0.009220,0.591825,0.050709
6454667704,-0.804830,-0.000055,0.590482,0.061839
6454677704,-0.804551,-0.009224,0.589496,0.073147
6454687704,-0.803832,-0.018379,0.588738,0.084539
6454697704,-0.803294,-0.027504,0.587333,0.096154
6454707704,-0.803208,-0.036162,0.584900,0.108092
6454717704,-0.803509,-0.043102,0.581700,0.119932
6454727704,-0.804175,-0.047379,0.577899,0.131657
6454737704,-0.804973,-0.049934,0.573711,0.143615
6454747705,-0.805736,-0.051402,0.569466,0.155239
6454757705,-0.806489,-0.052302,0.565239,0.166098
6454767705,-0.807469,-0.053231,0.560785,0.175849
6454777705,-0.808723,-0.053965,0.556141,0.184405
6454787705,-0.809716,-0.052917,0.552295,0.191764
6454797714,-0.809953,-0.048367,0.550050,0.198305
6454807705,-0.809371,-0.039271,0.549180,0.204989
6454817705,-0.808294,-0.026158,0.548681,0.212532
6454827705,-0.807385,-0.011419,0.547490,0.220223
6454837705,-0.807208,0.002152,0.545264,0.226586
6454847705,-0.807675,0.012105,0.542757,0.230591
6454857706,-0.808614,0.017052,0.540687,0.231846
6454877706,-0.810988,0.013105,0.539813,0.225772
6454887706,-0.811893,0.006804,0.541334,0.219054
6454897706,-0.812471,0.000224,0.543690,0.211036
6454907707,-0.812784,-0.004656,0.546221,0.203093
6454917707,-0.812901,-0.007136,0.548599,0.196020
6454927707,-0.812878,-0.007895,0.550714,0.190063
6454937707,-0.812989,-0.007350,0.552171,0.185325
6454947707,-0.813292,-0.005504,0.552860,0.181973
6454957707,-0.813729,-0.002334,0.552914,0.179915
6454967708,-0.814269,0.002034,0.552527,0.178657
6454977708,-0.814839,0.007284,0.551948,0.177710
6454987708,-0.815333,0.012804,0.551412,0.176792
6454997708,-0.815716,0.017930,0.551009,0.175835
6455007710,-0.816042,0.022169,0.550666,0.174911
6455017710,-0.816342,0.025449,0.550345,0.174072
6455027710,-0.816582,0.027928,0.550152,0.173177
6455037711,-0.816769,0.029912,0.550113,0.172082
6455047711,-0.816857,0.031725,0.550267,0.170845
6455057711,-0.816809,0.033544,0.550614,0.169603
6455067711,-0.816721,0.035481,0.550995,0.168392
6455077711,-0.816744,0.037524,0.551190,0.167193
6455087711,-0.816875,0.039522,0.551193,0.166082
6455097711,-0.816995,0.041864,0.551154,0.165043
6455107712,-0.817031,0.044554,0.551134,0.164227
6455117712,-0.816937,0.047478,0.551203,0.163640
6455127712,-0.816724,0.050410,0.551411,0.163128
6455137734,-0.816447,0.053241,0.551719,0.162568
6455147711,-0.816168,0.055831,0.552111,0.161768
6455157711,-0.815910,0.058081,0.552602,0.160601
6455167712,-0.815706,0.059944,0.553138,0.159099
6455177712,-0.815551,0.061410,0.553710,0.157331
6455187712,-0.815421,0.062565,0.554341,0.155321
6455197712,-0.815316,0.063458,0.555004,0.153122
6455207712,-0.815227,0.064167,0.555679,0.150835
6455217713,-0.815148,0.064688,0.556333,0.148610
6455227713,-0.815080,0.065019,0.556946,0.146530
6455237713,-0.815001,0.065326,0.557543,0.144550
6455247713,-0.814914,0.065578,0.558105,0.142746
6455257713,-0.814851,0.065668,0.558560,0.141277
6455267714,-0.814772,0.065668,0.558951,0.140185
6455277714,-0.814657,0.065656,0.559286,0.139518
6455287714,-0.814491,0.065711,0.559584,0.139267
6455297714,-0.814249,0.065930,0.559901,0.139304
6455307714,-0.813889,0.066512,0.560282,0.139599
6455317714,-0.813527,0.067494,0.560569,0.140085
6455327714,-0.813226,0.068739,0.560700,0.140700
6455337714,-0.812973,0.070034,0.560717,0.141460
6455347716,-0.812777,0.071185,0.560630,0.142350
6455357717,-0.812678,0.071784,0.560396,0.143529
6455367716,-0.812635,0.071901,0.560115,0.144805
6455377717,-0.812623,0.071619,0.559842,0.146062
6455387717,-0.812653,0.070963,0.559569,0.147256
6455397718,-0.812715,0.070002,0.559318,0.148323
6455407717,-0.812808,0.068846,0.559112,0.149131
6455417718,-0.812924,0.067642,0.558969,0.149586
6455427718,-0.812982,0.066255,0.558980,0.149850
6455437718,-0.812731,0.064606,0.559438,0.150221
6455447718,-0.812344,0.063040,0.560117,0.150448
6455457718,-0.812123,0.061221,0.560685,0.150281
6455467719,-0.812186,0.058806,0.561098,0.149359
6455477722,-0.812464,0.055604,0.561503,0.147542
6455487717,-0.812778,0.051616,0.562075,0.145063
6455497718,-0.813054,0.046956,0.562819,0.142187
6455507718,-0.813299,0.041841,0.563634,0.139118
6455517718,-0.813565,0.036533,0.564414,0.135860
6455527718,-0.813756,0.031398,0.565295,0.132289
6455537719,-0.813919,0.026411,0.566178,0.128544
6455547719,-0.814073,0.021708,0.567002,0.124759
6455557719,-0.814236,0.017330,0.567730,0.121019
6455567719,-0.814342,0.013251,0.568454,0.117367
6455577720,-0.814316,0.009476,0.569280,0.113856
6455587719,-0.814185,0.005967,0.570177,0.110497
6455597720,-0.814030,0.002698,0.571032,0.107303
6455607720,-0.813897,-0.000267,0.571784,0.104293
6455617720,-0.813854,-0.002870,0.572349,0.101462
6455627720,-0.813926,-0.005068,0.572697,0.098799
6455637720,-0.814081,-0.006805,0.572886,0.096287
6455647721,-0.814251,-0.008289,0.573063,0.093644
6455657721,-0.814487,-0.009762,0.573165,0.090781
6455667721,-0.814782,-0.011306,0.573199,0.087683
6455677721,-0.815133,-0.012833,0.573200,0.084134
6455687723,-0.815577,-0.014210,0.573117,0.080076
6455697723,-0.816108,-0.015519,0.572918,0.075735
6455707724,-0.816709,-0.017080,0.572608,0.071118
6455717724,-0.817304,-0.019138,0.572273,0.066290
6455727724,-0.817813,-0.021628,0.572001,0.061410
6455737724,-0.818197,-0.024669,0.571838,0.056466
6455747724,-0.818398,-0.028444,0.571852,0.051423
6455757724,-0.818369,-0.032855,0.572080,0.046484
6455767725,-0.818120,-0.037685,0.572493,0.041884
6455777724,-0.817671,-0.042777,0.573053,0.037924
6455787725,-0.817050,-0.047939,0.573722,0.034879
6455797725,-0.816225,-0.052938,0.574568,0.033009
6455807725,-0.815062,-0.057518,0.575809,0.032452
6455817735,-0.813502,-0.061454,0.577564,0.033189
6455827724,-0.811636,-0.064675,0.579732,0.034911
6455837724,-0.809718,-0.067399,0.581950,0.037295
6455847724,-0.807944,-0.069543,0.583992,0.039827
6455857724,-0.806357,-0.071209,0.585821,0.042134
6455867724,-0.804902,-0.072665,0.587495,0.044104
6455877725,-0.803501,-0.073985,0.589120,0.045743
6455887725,-0.802071,-0.075195,0.590807,0.047104
6455897725,-0.800628,-0.076223,0.592542,0.048178
6455907725,-0.799175,-0.077090,0.594335,0.048848
6455917725,-0.797717,-0.077901,0.596174,0.048977
6455927726,-0.796272,-0.078711,0.598040,0.048454
6455937726,-0.794847,-0.079573,0.599920,0.047174
6455947726,-0.793484,-0.080554,0.601751,0.045100
6455957726,-0.792202,-0.081770,0.603477,0.042293
6455967727,-0.791092,-0.083276,0.604952,0.038909
6455977727,-0.790191,-0.085097,0.606108,0.035114
6455987727,-0.789490,-0.087184,0.606945,0.031083
6455997727,-0.788961,-0.089484,0.607491,0.027028
6456007727,-0.788615,-0.091887,0.607741,0.023179
6456017728,-0.788417,-0.094116,0.607782,0.019658
6456027729,-0.788299,-0.095922,0.607748,0.016400
6456037730,-0.788368,-0.097324,0.607504,0.013637
6456047730,-0.788573,-0.098272,0.607132,0.011387
6456057730,-0.788892,-0.098657,0.606684,0.009691
6456067730,-0.789299,-0.098450,0.606206,0.008556
6456077730,-0.789775,-0.097941,0.605673,0.008198
6456087730,-0.790253,-0.097001,0.605198,0.008404
6456097731,-0.790674,-0.095654,0.604853,0.008984
6456107731,-0.790992,-0.094007,0.604681,0.009856
6456117731,-0.791155,-0.092250,0.604722,0.010852
6456127731,-0.791218,-0.090543,0.604880,0.011810
6456137731,-0.791225,-0.089031,0.605079,0.012593
6456147731,-0.791185,-0.087823,0.605298,0.013038
6456157749,-0.791101,-0.087057,0.605520,0.013016
6456167730,-0.790980,-0.086830,0.605721,0.012519
6456177731,-0.790843,-0.087135,0.605874,0.011600
6456187731,-0.790729,-0.087842,0.605942,0.010443
6456197731,-0.790636,-0.088826,0.605939,0.009253
6456207731,-0.790529,-0.090013,0.605920,0.008143
6456217731,-0.790349,-0.091379,0.605962,0.007137
6456227731,-0.790100,-0.092847,0.606074,0.006230
6456237731,-0.789804,-0.094328,0.606238,0.005480
6456247732,-0.789489,-0.095703,0.606439,0.004885
6456257732,-0.789181,-0.096927,0.606647,0.004455
6456267732,-0.788879,-0.097942,0.606879,0.004223
6456277732,-0.788605,-0.098733,0.607107,0.004157
6456287733,-0.788356,-0.099339,0.607332,0.004227
6456297733,-0.788155,-0.099783,0.607519,0.004409
6456307733,-0.788001,-0.100102,0.607664,0.004691
6456317733,-0.787915,-0.100299,0.607739,0.005045
6456327733,-0.787898,-0.100390,0.607743,0.005465
6456337733,-0.787909,-0.100379,0.607727,0.005910
6456347733,-0.787950,-0.100317,0.607680,0.006367
6456357734,-0.788006,-0.100219,0.607617,0.006834
6456367735,-0.788087,-0.100081,0.607529,0.007327
6456377735,-0.788198,-0.099904,0.607408,0.007813
6456387736,-0.788328,-0.099737,0.607261,0.008297
6456397736,-0.788477,-0.099594,0.607084,0.008788
6456407736,-0.788618,-0.099459,0.606916,0.009259
6456417736,-0.788727,-0.099344,0.606786,0.009702
6456427736,-0.788789,-0.099255,0.606715,0.010062
6456437737,-0.788842,-0.099202,0.606649,0.010348
6456447737,-0.788910,-0.099182,0.606561,0.010567
6456457737,-0.788993,-0.099200,0.606447,0.010724
6456467738,-0.789090,-0.099225,0.606314,0.010868
6456477737,-0.789192,-0.099198,0.606183,0.011050
6456487738,-0.789280,-0.099127,0.606075,0.011261
6456497758,-0.789346,-0.099002,0.606005,0.011497
6456507737,-0.789402,-0.098842,0.605954,0.011753
6456517737,-0.789459,-0.098658,0.605904,0.012019
6456527737,-0.789507,-0.098483,0.605865,0.012292
6456537737,-0.789562,-0.098343,0.605810,0.012604
6456547737,-0.789608,-0.098208,0.605765,0.012928
6456557737,-0.789657,-0.098085,0.605712,0.013307
6456567738,-0.789697,-0.097961,0.605672,0.013713
6456577738,-0.789725,-0.097898,0.605636,0.014112
6456587738,-0.789749,-0.097896,0.605596,0.014498
6456597738,-0.789783,-0.097888,0.605543,0.014882
6456607739,-0.789835,-0.097876,0.605467,0.015272
6456617739,-0.789924,-0.097793,0.605354,0.015695
6456627739,-0.790068,-0.097541,0.605194,0.016192
6456637739,-0.790249,-0.096999,0.605028,0.016787
