Timestamp (us),W,X,Y,Z
879764677,-0.601368,-0.040503,0.572738,-0.555815
879767176,-0.602085,-0.042020,0.571222,-0.556487
879769676,-0.602785,-0.043641,0.569731,-0.557131
879772176,-0.603450,-0.045272,0.568254,-0.557789
879774676,-0.604115,-0.046997,0.566816,-0.558391
879777176,-0.604781,-0.048809,0.565431,-0.558918
879779675,-0.605448,-0.050699,0.564115,-0.559357
879782175,-0.606122,-0.052652,0.562875,-0.559696
879784675,-0.606801,-0.054657,0.561725,-0.559923
879787175,-0.607426,-0.056657,0.560757,-0.560017
879789675,-0.608049,-0.058664,0.559894,-0.559997
879792175,-0.608669,-0.060671,0.559139,-0.559864
879794674,-0.609285,-0.062673,0.558494,-0.559617
879797174,-0.609895,-0.064663,0.557957,-0.559262
879799674,-0.610496,-0.066637,0.557526,-0.558804
879802174,-0.611088,-0.068593,0.557194,-0.558252
879804674,-0.611668,-0.070527,0.556953,-0.557616
879807173,-0.612238,-0.072440,0.556795,-0.556902
879809673,-0.612803,-0.074329,0.556709,-0.556117
879812173,-0.613364,-0.076196,0.556688,-0.555267
879814673,-0.613924,-0.078042,0.556721,-0.554358
879817173,-0.614509,-0.079954,0.556812,-0.553345
879819674,-0.615092,-0.081836,0.556941,-0.552291
879822174,-0.615669,-0.083685,0.557114,-0.551195
879824674,-0.616238,-0.085501,0.557329,-0.550062
879827174,-0.616799,-0.087284,0.557583,-0.548895
879829673,-0.617358,-0.089049,0.557857,-0.547703
879832173,-0.617914,-0.090803,0.558143,-0.546495
879834673,-0.618462,-0.092558,0.558431,-0.545284
879837173,-0.619002,-0.094320,0.558716,-0.544077
879839673,-0.619529,-0.096099,0.558996,-0.542878
879842172,-0.620100,-0.097983,0.559224,-0.541652
879844672,-0.620662,-0.099900,0.559448,-0.540426
879847172,-0.621218,-0.101844,0.559666,-0.539197
879849672,-0.621773,-0.103806,0.559886,-0.537953
879852172,-0.622333,-0.105782,0.560110,-0.536686
879854672,-0.622910,-0.107765,0.560338,-0.535383
879857172,-0.623496,-0.109673,0.560549,-0.534090
879859671,-0.624111,-0.111605,0.560775,-0.532733
879862171,-0.624759,-0.113569,0.561017,-0.531301
879864671,-0.625453,-0.115570,0.561260,-0.529795
879867171,-0.626206,-0.117614,0.561480,-0.528221
879869671,-0.627033,-0.119704,0.561650,-0.526586
879872171,-0.627947,-0.121841,0.561748,-0.524899
879874670,-0.628958,-0.124025,0.561750,-0.523173
879877170,-0.630070,-0.126259,0.561638,-0.521418
879879670,-0.631281,-0.128550,0.561400,-0.519647
879882170,-0.632588,-0.130911,0.561025,-0.517870
879884670,-0.633982,-0.133358,0.560506,-0.516099
879887169,-0.635447,-0.135908,0.559849,-0.514343
879889669,-0.636966,-0.138578,0.559054,-0.512614
879892169,-0.638520,-0.141380,0.558122,-0.510929
879894671,-0.640095,-0.144315,0.557044,-0.509310
879897169,-0.641674,-0.147374,0.555816,-0.507787
879899669,-0.643245,-0.150554,0.554424,-0.506387
879902169,-0.644791,-0.153841,0.552864,-0.505136
879904668,-0.646294,-0.157225,0.551138,-0.504059
879907168,-0.647734,-0.160693,0.549255,-0.503171
879909668,-0.649089,-0.164235,0.547228,-0.502489
879912168,-0.650344,-0.167841,0.545073,-0.502017
879914668,-0.651423,-0.171433,0.542881,-0.501779
879917168,-0.652375,-0.175040,0.540605,-0.501755
879919667,-0.653200,-0.178638,0.538260,-0.501934
879922167,-0.653906,-0.182204,0.535856,-0.502305
879924667,-0.654502,-0.185717,0.533401,-0.502855
879927167,-0.654995,-0.189164,0.530900,-0.503575
879929667,-0.655395,-0.192540,0.528356,-0.504450
879932166,-0.655711,-0.195845,0.525775,-0.505463
879934666,-0.655953,-0.199079,0.523167,-0.506590
879937166,-0.656131,-0.202236,0.520547,-0.507806
879939666,-0.656253,-0.205311,0.517938,-0.509081
879942166,-0.656325,-0.208296,0.515366,-0.510384
879944675,-0.656352,-0.211193,0.512850,-0.511691
879947164,-0.656336,-0.213958,0.510449,-0.512963
879949664,-0.656273,-0.216613,0.508162,-0.514198
879952164,-0.656157,-0.219132,0.506032,-0.515379
879954663,-0.655984,-0.221500,0.504079,-0.516499
879957163,-0.655752,-0.223708,0.502322,-0.517553
879959663,-0.655464,-0.225738,0.500773,-0.518535
879962163,-0.655130,-0.227579,0.499440,-0.519437
879964663,-0.654758,-0.229219,0.498326,-0.520255
879967163,-0.654360,-0.230643,0.497432,-0.520981
879969663,-0.653946,-0.231836,0.496760,-0.521612
879972162,-0.653526,-0.232784,0.496308,-0.522146
879974662,-0.653110,-0.233477,0.496073,-0.522581
879977162,-0.652703,-0.233908,0.496053,-0.522915
879979662,-0.652311,-0.234077,0.496243,-0.523148
879982162,-0.651935,-0.233998,0.496632,-0.523283
879984662,-0.651573,-0.233696,0.497207,-0.523323
879987161,-0.651221,-0.233198,0.497951,-0.523276
879989661,-0.650877,-0.232536,0.498849,-0.523143
879992161,-0.650538,-0.231744,0.499885,-0.522928
879994661,-0.650198,-0.230855,0.501038,-0.522640
879997161,-0.649852,-0.229903,0.502287,-0.522292
879999661,-0.649497,-0.228910,0.503614,-0.521890
880002160,-0.649126,-0.227898,0.505004,-0.521452
880004660,-0.648737,-0.226872,0.506440,-0.520989
880007160,-0.648325,-0.225838,0.507913,-0.520518
880009660,-0.647887,-0.224794,0.509412,-0.520051
880012160,-0.647416,-0.223740,0.510929,-0.519604
880014659,-0.646909,-0.222674,0.512451,-0.519194
880017159,-0.646364,-0.221590,0.513971,-0.518834
880019659,-0.645777,-0.220484,0.515478,-0.518541
880022159,-0.645148,-0.219351,0.516960,-0.518329
880024659,-0.644473,-0.218191,0.518405,-0.518215
880027158,-0.643747,-0.217003,0.519803,-0.518215
880029658,-0.642966,-0.215790,0.521143,-0.518346
880032158,-0.642123,-0.214557,0.522417,-0.518620
880034658,-0.641216,-0.213312,0.523619,-0.519044
880037158,-0.640238,-0.212060,0.524746,-0.519625
880039658,-0.639185,-0.210814,0.525792,-0.520371
880042158,-0.638050,-0.209581,0.526755,-0.521287
880044657,-0.636829,-0.208373,0.527628,-0.522380
880047157,-0.635518,-0.207198,0.528411,-0.523651
880049657,-0.634110,-0.206070,0.529099,-0.525107
880052157,-0.632601,-0.205002,0.529688,-0.526749
880054657,-0.630987,-0.204005,0.530173,-0.528581
880057157,-0.629269,-0.203090,0.530550,-0.530599
880059656,-0.627448,-0.202263,0.530814,-0.532803
880062156,-0.625526,-0.201530,0.530964,-0.535185
880064656,-0.623509,-0.200889,0.530997,-0.537741
880067156,-0.621404,-0.200340,0.530913,-0.540459
880069656,-0.619218,-0.199876,0.530714,-0.543327
880072156,-0.616957,-0.199491,0.530408,-0.546332
880074656,-0.614627,-0.199172,0.530003,-0.549459
880077156,-0.612232,-0.198912,0.529508,-0.552694
880079655,-0.609779,-0.198697,0.528934,-0.556022
880082155,-0.607273,-0.198519,0.528292,-0.559429
880084655,-0.604719,-0.198365,0.527590,-0.562902
880087155,-0.602119,-0.198225,0.526838,-0.566431
880089654,-0.599479,-0.198088,0.526047,-0.570003
880092154,-0.596805,-0.197945,0.525227,-0.573604
880094654,-0.594099,-0.197790,0.524391,-0.577220
880097154,-0.591314,-0.197599,0.523626,-0.580829
880099654,-0.588515,-0.197383,0.522856,-0.584427
880102154,-0.585704,-0.197130,0.522097,-0.588005
880104653,-0.582885,-0.196829,0.521357,-0.591552
880107153,-0.580061,-0.196467,0.520650,-0.595061
880109653,-0.577229,-0.196040,0.519989,-0.598523
880112153,-0.574390,-0.195548,0.519385,-0.601930
880114653,-0.571540,-0.194987,0.518846,-0.605280
880117153,-0.568628,-0.194271,0.518428,-0.608603
880119653,-0.565690,-0.193479,0.518110,-0.611855
880122152,-0.562730,-0.192611,0.517900,-0.615028
880124652,-0.559745,-0.191666,0.517804,-0.618120
880127152,-0.556738,-0.190646,0.517827,-0.621125
880129652,-0.553709,-0.189554,0.517972,-0.624039
880132151,-0.550662,-0.188391,0.518238,-0.626860
880134653,-0.547596,-0.187163,0.518619,-0.629592
880137153,-0.544515,-0.185874,0.519112,-0.632236
880139652,-0.541418,-0.184532,0.519705,-0.634795
880142152,-0.538309,-0.183142,0.520390,-0.637275
880144652,-0.535190,-0.181715,0.521154,-0.639682
880147152,-0.532063,-0.180257,0.521986,-0.642021
880149652,-0.528927,-0.178776,0.522876,-0.644298
880152152,-0.525785,-0.177280,0.523813,-0.646518
880167151,-0.506824,-0.168432,0.529958,-0.658899
880169650,-0.503640,-0.167031,0.531015,-0.660844
880172150,-0.500448,-0.165661,0.532070,-0.662762
880174650,-0.497250,-0.164322,0.533122,-0.664654
880177150,-0.494045,-0.163018,0.534167,-0.666524
880179650,-0.490834,-0.161748,0.535206,-0.668370
880182150,-0.487618,-0.160514,0.536235,-0.670194
880184649,-0.484400,-0.159315,0.537250,-0.671999
880187149,-0.481180,-0.158154,0.538247,-0.673785
880189649,-0.477964,-0.157033,0.539219,-0.675557
880192149,-0.474753,-0.155953,0.540160,-0.677317
880194649,-0.471549,-0.154917,0.541065,-0.679069
880197149,-0.468351,-0.153924,0.541932,-0.680814
880199648,-0.465167,-0.152977,0.542757,-0.682551
880202148,-0.462000,-0.152075,0.543537,-0.684281
880204648,-0.458852,-0.151221,0.544271,-0.686002
880219647,-0.440774,-0.147105,0.547568,-0.696055
880222147,-0.437944,-0.146608,0.547912,-0.697673
880224647,-0.435171,-0.146173,0.548198,-0.699273
880227146,-0.432456,-0.145800,0.548428,-0.700852
880229646,-0.429800,-0.145495,0.548601,-0.702412
880232146,-0.427203,-0.145259,0.548711,-0.703959
880234646,-0.424666,-0.145097,0.548750,-0.705495
880237146,-0.422190,-0.145009,0.548715,-0.707024
880239646,-0.419778,-0.144992,0.548605,-0.708547
880242145,-0.417433,-0.145042,0.548419,-0.710065
880244645,-0.415160,-0.145154,0.548155,-0.711577
880247145,-0.412962,-0.145329,0.547815,-0.713080
880249645,-0.410847,-0.145560,0.547401,-0.714572
880252145,-0.408821,-0.145843,0.546916,-0.716046
880254645,-0.406892,-0.146169,0.546369,-0.717494
880257144,-0.405067,-0.146533,0.545770,-0.718907
880259648,-0.403352,-0.146931,0.545130,-0.720274
880262143,-0.401765,-0.147353,0.544465,-0.721577
880264642,-0.400300,-0.147790,0.543788,-0.722811
880267142,-0.398961,-0.148232,0.543116,-0.723965
880269642,-0.397748,-0.148670,0.542470,-0.725026
880272142,-0.396658,-0.149102,0.541868,-0.725985
880274642,-0.395687,-0.149524,0.541329,-0.726829
880277142,-0.394835,-0.149941,0.540868,-0.727549
880279642,-0.394100,-0.150357,0.540507,-0.728130
880282141,-0.393479,-0.150778,0.540260,-0.728562
880284641,-0.392972,-0.151213,0.540145,-0.728831
880287141,-0.392578,-0.151669,0.540175,-0.728927
880289641,-0.392300,-0.152153,0.540361,-0.728837
880292141,-0.392142,-0.152667,0.540713,-0.728553
880294640,-0.392107,-0.153216,0.541234,-0.728070
880297140,-0.392193,-0.153801,0.541924,-0.727387
880299640,-0.392402,-0.154421,0.542777,-0.726506
880302140,-0.392734,-0.155076,0.543782,-0.725435
880304640,-0.393193,-0.155766,0.544923,-0.724182
880307139,-0.393783,-0.156491,0.546180,-0.722756
880309639,-0.394506,-0.157249,0.547531,-0.721173
880312139,-0.395368,-0.158038,0.548952,-0.719447
880314639,-0.396368,-0.158849,0.550420,-0.717594
880317139,-0.397507,-0.159680,0.551910,-0.715632
880319639,-0.398778,-0.160526,0.553403,-0.713580
880322138,-0.400171,-0.161385,0.554883,-0.711454
880324638,-0.401671,-0.162251,0.556344,-0.709267
880327138,-0.403268,-0.163123,0.557783,-0.707027
880329638,-0.404946,-0.163997,0.559202,-0.704741
880332138,-0.406694,-0.164871,0.560601,-0.702416
880334638,-0.408500,-0.165732,0.561976,-0.700063
880337137,-0.410356,-0.166565,0.563325,-0.697691
880339637,-0.412258,-0.167349,0.564636,-0.695318
880342137,-0.414200,-0.168065,0.565894,-0.692965
880344637,-0.416178,-0.168696,0.567072,-0.690659
880347137,-0.418194,-0.169232,0.568142,-0.688428
880349636,-0.420242,-0.169663,0.569074,-0.686301
880352136,-0.422327,-0.169983,0.569847,-0.684298
880354636,-0.424509,-0.170250,0.570385,-0.682431
880357136,-0.426713,-0.170398,0.570755,-0.680708
880359636,-0.428920,-0.170431,0.570974,-0.679127
880362136,-0.431108,-0.170357,0.571065,-0.677682
880364636,-0.433250,-0.170177,0.571051,-0.676371
880367135,-0.435316,-0.169890,0.570964,-0.675189
880369635,-0.437282,-0.169494,0.570832,-0.674129
880372135,-0.439130,-0.168981,0.570672,-0.673191
880374635,-0.440852,-0.168343,0.570497,-0.672374
880377135,-0.442450,-0.167577,0.570316,-0.671668
880379634,-0.443938,-0.166675,0.570132,-0.671067
880382134,-0.445339,-0.165643,0.569942,-0.670556
880384634,-0.446689,-0.164496,0.569741,-0.670111
880387134,-0.448023,-0.163253,0.569525,-0.669708
880389634,-0.449373,-0.161941,0.569299,-0.669314
880392133,-0.450699,-0.160559,0.569158,-0.668876
880394641,-0.452078,-0.159143,0.569020,-0.668400
880397133,-0.453508,-0.157734,0.568889,-0.667876
880399633,-0.455002,-0.156348,0.568772,-0.667286
880402133,-0.456550,-0.155008,0.568671,-0.666626
880404633,-0.458146,-0.153731,0.568593,-0.665893
880407133,-0.459782,-0.152522,0.568543,-0.665086
880409632,-0.461455,-0.151382,0.568526,-0.664203
880412132,-0.463157,-0.150306,0.568550,-0.663240
880414632,-0.464889,-0.149287,0.568624,-0.662194
880417132,-0.466643,-0.148314,0.568754,-0.661067
880419632,-0.468410,-0.147379,0.568950,-0.659856
880422132,-0.470180,-0.146479,0.569223,-0.658562
880424632,-0.471944,-0.145614,0.569583,-0.657179
880427131,-0.473697,-0.144792,0.570035,-0.655706
880429631,-0.475428,-0.144017,0.570584,-0.654144
880432131,-0.477128,-0.143294,0.571229,-0.652500
880434631,-0.478788,-0.142627,0.571964,-0.650784
880437131,-0.480414,-0.142072,0.572803,-0.648967
880439630,-0.481977,-0.141531,0.573705,-0.647127
880442130,-0.483477,-0.141004,0.574657,-0.645276
880444630,-0.484926,-0.140505,0.575646,-0.643413
880447130,-0.486400,-0.140141,0.576624,-0.641501
880449631,-0.487857,-0.139838,0.577604,-0.639576
880452131,-0.489312,-0.139596,0.578563,-0.637648
880454631,-0.490775,-0.139414,0.579485,-0.635724
880457131,-0.492253,-0.139289,0.580351,-0.633816
880459631,-0.493749,-0.139219,0.581145,-0.631936
880462130,-0.495270,-0.139203,0.581853,-0.630096
880464630,-0.496817,-0.139237,0.582462,-0.628305
880467130,-0.498396,-0.139316,0.582963,-0.626570
880469630,-0.500011,-0.139435,0.583347,-0.624897
880472130,-0.501617,-0.139509,0.583637,-0.623321
880474630,-0.503273,-0.139624,0.583796,-0.621809
880477129,-0.504979,-0.139787,0.583822,-0.620364
880479629,-0.506734,-0.140014,0.583718,-0.618978
880482129,-0.508540,-0.140314,0.583477,-0.617653
880484629,-0.510410,-0.140695,0.583086,-0.616394
880487129,-0.512343,-0.141162,0.582541,-0.615196
880489629,-0.514346,-0.141718,0.581845,-0.614055
880492128,-0.516417,-0.142363,0.580994,-0.612973
880494628,-0.518563,-0.143094,0.579990,-0.611941
880497128,-0.520777,-0.143913,0.578841,-0.610956
880499628,-0.523049,-0.144819,0.577568,-0.610005
880502128,-0.525366,-0.145817,0.576196,-0.609073
880504628,-0.527717,-0.146898,0.574751,-0.608145
880507128,-0.530088,-0.148055,0.573258,-0.607211
880509627,-0.532474,-0.149281,0.571733,-0.606260
880512127,-0.534875,-0.150571,0.570186,-0.605284
880514627,-0.537288,-0.151917,0.568623,-0.604281
880517127,-0.539720,-0.153310,0.567042,-0.603246
880519627,-0.542176,-0.154743,0.565442,-0.602178
880522126,-0.544654,-0.156212,0.563833,-0.601071
880524626,-0.547092,-0.157633,0.562266,-0.599952
880527126,-0.549537,-0.159080,0.560715,-0.598787
880529626,-0.551984,-0.160553,0.559186,-0.597571
880532126,-0.554431,-0.162052,0.557693,-0.596295
880534626,-0.556872,-0.163572,0.556250,-0.594951
880537125,-0.559307,-0.165104,0.554866,-0.593535
880539625,-0.561731,-0.166638,0.553548,-0.592046
880542125,-0.564143,-0.168171,0.552299,-0.590483
880544625,-0.566543,-0.169700,0.551115,-0.588852
880547125,-0.568935,-0.171222,0.549995,-0.587150
880549624,-0.571324,-0.172731,0.548935,-0.585378
880552124,-0.573715,-0.174227,0.547932,-0.583532
880554624,-0.576113,-0.175710,0.546979,-0.581616
880557124,-0.578519,-0.177182,0.546073,-0.579629
880559624,-0.580934,-0.178648,0.545212,-0.577570
880562123,-0.583358,-0.180108,0.544398,-0.575437
880564623,-0.585793,-0.181562,0.543634,-0.573226
880567123,-0.588239,-0.183004,0.542922,-0.570932
880569623,-0.590698,-0.184430,0.542263,-0.568555
880572145,-0.593190,-0.185848,0.541653,-0.566075
880574625,-0.595655,-0.187218,0.541104,-0.563556
880577121,-0.598149,-0.188577,0.540594,-0.560944
880579621,-0.600664,-0.189922,0.540112,-0.558261
880582121,-0.603198,-0.191261,0.539646,-0.555516
880584621,-0.605756,-0.192604,0.539175,-0.552718
880587120,-0.608338,-0.193962,0.538684,-0.549878
880589620,-0.610951,-0.195347,0.538154,-0.547003
880592120,-0.613596,-0.196769,0.537566,-0.544103
880594620,-0.616275,-0.198238,0.536910,-0.541182
880597120,-0.618991,-0.199761,0.536175,-0.538243
880599620,-0.621744,-0.201346,0.535357,-0.535286
880602119,-0.624539,-0.202995,0.534453,-0.532304
880604619,-0.627384,-0.204712,0.533459,-0.529289
880607119,-0.630282,-0.206499,0.532375,-0.526235
880609619,-0.633234,-0.208356,0.531197,-0.523140
880612119,-0.636242,-0.210294,0.529919,-0.520001
880614619,-0.639306,-0.212319,0.528535,-0.516820
880617119,-0.642425,-0.214433,0.527041,-0.513595
880619618,-0.645599,-0.216641,0.525431,-0.510329
880622118,-0.648824,-0.218936,0.523702,-0.507025
880624618,-0.652100,-0.221319,0.521849,-0.503688
880627118,-0.655428,-0.223784,0.519868,-0.500317
880629618,-0.658801,-0.226329,0.517755,-0.496921
880632118,-0.662216,-0.228951,0.515507,-0.493505
880634618,-0.665671,-0.231645,0.513120,-0.490076
880637117,-0.669158,-0.234404,0.510590,-0.486646
880639617,-0.672671,-0.237220,0.507915,-0.483225
880642117,-0.676203,-0.240086,0.505093,-0.479826
880644617,-0.679742,-0.242993,0.502132,-0.476459
880647116,-0.683268,-0.245935,0.499041,-0.473142
880649616,-0.686765,-0.248908,0.495833,-0.469886
880652116,-0.690218,-0.251910,0.492519,-0.466701
880654616,-0.693612,-0.254935,0.489116,-0.463595
880657116,-0.696944,-0.257980,0.485633,-0.460566
880659616,-0.700213,-0.261041,0.482082,-0.457603
880662115,-0.703424,-0.264108,0.478479,-0.454691
880664615,-0.706583,-0.267160,0.474839,-0.451816
880667115,-0.709689,-0.270171,0.471194,-0.448965
880669615,-0.712745,-0.273114,0.467579,-0.446114
880672115,-0.715745,-0.275963,0.464044,-0.443239
880674615,-0.718681,-0.278701,0.460643,-0.440314
880677115,-0.721539,-0.281319,0.457436,-0.437306
880679614,-0.724300,-0.283807,0.454492,-0.434194
880682114,-0.726945,-0.286151,0.451875,-0.430955
880684614,-0.729456,-0.288327,0.449646,-0.427580
880687114,-0.731769,-0.290341,0.447934,-0.424047
880689613,-0.733953,-0.292084,0.446645,-0.420419
880692113,-0.735934,-0.293565,0.445891,-0.416709
880694613,-0.737675,-0.294773,0.445698,-0.412967
880697113,-0.739140,-0.295711,0.446079,-0.409249
880699613,-0.740297,-0.296395,0.447029,-0.405609
880702113,-0.741133,-0.296837,0.448512,-0.402107
880704612,-0.741658,-0.297034,0.450458,-0.398804
880707112,-0.741927,-0.296964,0.452754,-0.395745
880709612,-0.742031,-0.296597,0.455250,-0.392952
880712112,-0.742088,-0.295910,0.457769,-0.390428
880714611,-0.742219,-0.294901,0.460132,-0.388158
880717112,-0.742533,-0.293596,0.462174,-0.386115
880719612,-0.743109,-0.292052,0.463773,-0.384256
880722111,-0.743975,-0.290345,0.464874,-0.382540
880724611,-0.745102,-0.288570,0.465485,-0.380942
880727111,-0.746422,-0.286824,0.465661,-0.379459
880729611,-0.747838,-0.285197,0.465484,-0.378112
880732111,-0.749243,-0.283769,0.465047,-0.376941
880734610,-0.750532,-0.282603,0.464445,-0.375995
880737111,-0.751618,-0.281747,0.463756,-0.375317
880739610,-0.752445,-0.281228,0.463036,-0.374937
880742110,-0.752986,-0.281055,0.462315,-0.374871
880744610,-0.753230,-0.281226,0.461600,-0.375134
880747110,-0.753179,-0.281730,0.460878,-0.375744
880749610,-0.752843,-0.282539,0.460131,-0.376725
880752110,-0.752240,-0.283617,0.459334,-0.378089
880754609,-0.751395,-0.284929,0.458465,-0.379835
880757109,-0.750339,-0.286438,0.457502,-0.381942
880759609,-0.749105,-0.288116,0.456427,-0.384382
880772110,-0.741303,-0.297975,0.449183,-0.400200
880774609,-0.739600,-0.300003,0.447404,-0.403812
880777109,-0.737894,-0.301979,0.445548,-0.407495
880779609,-0.736192,-0.303889,0.443638,-0.411220
880782109,-0.734488,-0.305730,0.441700,-0.414972
880784609,-0.732773,-0.307513,0.439757,-0.418732
880787109,-0.731037,-0.309251,0.437831,-0.422489
880789608,-0.729270,-0.310957,0.435945,-0.426224
880792108,-0.727468,-0.312639,0.434117,-0.429922
880794608,-0.725625,-0.314302,0.432366,-0.433573
880797108,-0.723744,-0.315948,0.430702,-0.437164
880799608,-0.721826,-0.317569,0.429139,-0.440683
880802108,-0.719880,-0.319154,0.427691,-0.444115
880804607,-0.717916,-0.320692,0.426365,-0.447447
880807107,-0.715947,-0.322174,0.425167,-0.450667
880809607,-0.713982,-0.323589,0.424093,-0.453772
880812107,-0.712029,-0.324932,0.423143,-0.456757
880814607,-0.710097,-0.326197,0.422309,-0.459627
880817107,-0.708192,-0.327381,0.421577,-0.462386
880819606,-0.706323,-0.328479,0.420936,-0.465044
880822106,-0.704494,-0.329493,0.420372,-0.467605
880824606,-0.702708,-0.330423,0.419871,-0.470078
880827106,-0.700970,-0.331270,0.419424,-0.472470
880829606,-0.699284,-0.332027,0.419022,-0.474789
880832106,-0.697650,-0.332690,0.418653,-0.477048
880834605,-0.696071,-0.333257,0.418312,-0.479252
880837105,-0.694546,-0.333731,0.417994,-0.481408
880839610,-0.693068,-0.334117,0.417697,-0.483525
880842105,-0.691637,-0.334422,0.417421,-0.485597
880844605,-0.690237,-0.334655,0.417165,-0.487642
880847105,-0.688865,-0.334826,0.416929,-0.489664
880849604,-0.687511,-0.334943,0.416713,-0.491666
880852104,-0.686166,-0.335018,0.416518,-0.493655
880854604,-0.684822,-0.335059,0.416348,-0.495632
880857104,-0.683475,-0.335074,0.416206,-0.497598
880859604,-0.682120,-0.335069,0.416094,-0.499551
880862104,-0.680758,-0.335047,0.416010,-0.501490
880864603,-0.679384,-0.335015,0.415949,-0.503420
880867103,-0.678000,-0.334980,0.415907,-0.505340
880869603,-0.676606,-0.334946,0.415874,-0.507255
880872103,-0.675200,-0.334917,0.415842,-0.509170
880874603,-0.673781,-0.334896,0.415803,-0.511092
880877103,-0.672344,-0.334883,0.415753,-0.513030
880879602,-0.670888,-0.334880,0.415687,-0.514988
880882102,-0.669408,-0.334886,0.415604,-0.516974
880884602,-0.667901,-0.334900,0.415501,-0.518993
880887102,-0.666362,-0.334919,0.415380,-0.521052
880889617,-0.664779,-0.334938,0.415243,-0.523165
880892100,-0.663182,-0.334954,0.415099,-0.525292
880894600,-0.661538,-0.334961,0.414948,-0.527476
880897100,-0.659857,-0.334956,0.414796,-0.529700
880899600,-0.658136,-0.334935,0.414645,-0.531967
880902099,-0.656375,-0.334893,0.414503,-0.534275
880904599,-0.654576,-0.334740,0.414360,-0.536683
880907099,-0.652728,-0.334567,0.414238,-0.539130
880909599,-0.650835,-0.334378,0.414131,-0.541613
880912099,-0.648900,-0.334174,0.414034,-0.544129
880914599,-0.646919,-0.333944,0.413954,-0.546684
880917098,-0.644899,-0.333701,0.413877,-0.549271
880919598,-0.642844,-0.333458,0.413801,-0.551878
880922098,-0.640753,-0.333207,0.413724,-0.554513
880924598,-0.638632,-0.332950,0.413643,-0.557169
880927098,-0.636488,-0.332688,0.413547,-0.559843
880929598,-0.634326,-0.332417,0.413437,-0.562533
880932098,-0.632155,-0.332141,0.413305,-0.565230
880934597,-0.629980,-0.331856,0.413149,-0.567933
880937097,-0.627802,-0.331558,0.412969,-0.570643
880939597,-0.625631,-0.331250,0.412763,-0.573350
880942097,-0.623470,-0.330937,0.412530,-0.576045
880944597,-0.621324,-0.330611,0.412274,-0.578729
880947096,-0.619153,-0.330187,0.412056,-0.581447
880949596,-0.616991,-0.329739,0.411833,-0.584150
880952096,-0.614842,-0.329271,0.411612,-0.586830
880954596,-0.612704,-0.328782,0.411401,-0.589482
880957096,-0.610579,-0.328272,0.411208,-0.592100
880959595,-0.608465,-0.327740,0.411042,-0.594681
880962095,-0.606363,-0.327189,0.410910,-0.597217
880964595,-0.604277,-0.326619,0.410820,-0.599700
880967095,-0.602209,-0.326031,0.410781,-0.602122
880969595,-0.600164,-0.325427,0.410795,-0.604476
880972095,-0.598142,-0.324808,0.410871,-0.606758
880974595,-0.596143,-0.324176,0.411013,-0.608962
880977094,-0.594168,-0.323533,0.411228,-0.611086
880979594,-0.592216,-0.322880,0.411518,-0.613128
880982094,-0.590285,-0.322218,0.411889,-0.615086
880984594,-0.588377,-0.321547,0.412341,-0.616959
880987093,-0.586492,-0.320867,0.412873,-0.618749
880989593,-0.584628,-0.320181,0.413486,-0.620457
880992093,-0.582780,-0.319486,0.414178,-0.622090
880994593,-0.580943,-0.318787,0.414943,-0.623655
880997093,-0.579117,-0.318082,0.415775,-0.625158
880999593,-0.577342,-0.317443,0.416616,-0.626562
881002093,-0.575571,-0.316797,0.417524,-0.627913
881004592,-0.573801,-0.316142,0.418486,-0.629221
881007092,-0.572033,-0.315474,0.419494,-0.630494
881009592,-0.570264,-0.314799,0.420544,-0.631733
881012092,-0.568493,-0.314107,0.421627,-0.632951
881014592,-0.566719,-0.313403,0.422731,-0.634153
881017092,-0.564941,-0.312694,0.423847,-0.635343
881019591,-0.563154,-0.311975,0.424969,-0.636533
881022091,-0.561354,-0.311247,0.426091,-0.637728
881024591,-0.559541,-0.310512,0.427207,-0.638932
881027091,-0.557708,-0.309766,0.428318,-0.640152
881029591,-0.555861,-0.309016,0.429417,-0.641383
881032090,-0.554007,-0.308275,0.430496,-0.642620
881034590,-0.552144,-0.307545,0.431555,-0.643861
881037090,-0.550265,-0.306820,0.432602,-0.645111
881039590,-0.548372,-0.306110,0.433637,-0.646365
881042090,-0.546465,-0.305418,0.434658,-0.647620
881044589,-0.544541,-0.304746,0.435666,-0.648878
881047089,-0.542601,-0.304095,0.436662,-0.650139
881049589,-0.540649,-0.303481,0.437635,-0.651396
881052089,-0.538683,-0.302906,0.438589,-0.652650
881054589,-0.536699,-0.302370,0.439529,-0.653900
881057089,-0.534694,-0.301869,0.440450,-0.655152
881059589,-0.532675,-0.301414,0.441345,-0.656403
881062088,-0.530647,-0.301024,0.442212,-0.657640
881064588,-0.528612,-0.300702,0.443052,-0.658860
881067088,-0.526566,-0.300433,0.443866,-0.660072
881069588,-0.524513,-0.300212,0.444650,-0.661278
881072088,-0.522458,-0.300046,0.445401,-0.662474
881074588,-0.520402,-0.299938,0.446117,-0.663657
881077088,-0.518342,-0.299877,0.446803,-0.664836
881079587,-0.516280,-0.299859,0.447451,-0.666011
881082089,-0.514215,-0.299881,0.448065,-0.667185
881084588,-0.512149,-0.299932,0.448644,-0.668361
881087088,-0.510083,-0.300009,0.449189,-0.669539
881089588,-0.508029,-0.300106,0.449693,-0.670718
