Timestamp (us),W,X,Y,Z
5788364257,-0.430522,-0.313548,0.500491,-0.682708
5788374257,-0.425828,-0.318511,0.494855,-0.687447
5788384257,-0.420966,-0.323547,0.489260,-0.692079
5788394257,-0.415908,-0.328482,0.483788,-0.696644
5788404258,-0.410512,-0.333215,0.478483,-0.701246
5788414258,-0.404523,-0.337724,0.473319,-0.706057
5788424258,-0.397717,-0.342064,0.468065,-0.711317
5788434260,-0.389974,-0.346188,0.462241,-0.717392
5788444260,-0.381280,-0.349833,0.455567,-0.724531
5788454260,-0.371724,-0.352677,0.448260,-0.732630
5788464261,-0.361289,-0.354449,0.440892,-0.741414
5788474261,-0.350027,-0.355090,0.434021,-0.750508
5788484261,-0.338295,-0.354773,0.428147,-0.759359
5788494262,-0.326416,-0.353699,0.423786,-0.767462
5788504262,-0.314555,-0.352135,0.421086,-0.774588
5788514262,-0.302777,-0.350344,0.419781,-0.780777
5788524263,-0.291134,-0.348506,0.419428,-0.786199
5788534263,-0.279732,-0.346707,0.419504,-0.791077
5788544263,-0.268805,-0.345173,0.419471,-0.795542
5788554263,-0.258235,-0.343847,0.419220,-0.799738
5788564274,-0.247908,-0.342636,0.418792,-0.803741
5788574262,-0.237770,-0.341521,0.418253,-0.807549
5788584263,-0.227577,-0.340580,0.417704,-0.811160
5788594263,-0.217190,-0.339939,0.417139,-0.814560
5788604263,-0.206781,-0.339872,0.416428,-0.817655
5788614264,-0.196607,-0.340636,0.415125,-0.820504
5788624264,-0.186944,-0.342327,0.412694,-0.823281
5788634264,-0.177963,-0.344803,0.409202,-0.825977
5788644265,-0.169512,-0.347924,0.405027,-0.828499
5788654265,-0.161729,-0.351719,0.400601,-0.830602
5788664265,-0.155014,-0.356093,0.396202,-0.832127
5788674265,-0.149413,-0.360831,0.391929,-0.833133
5788684266,-0.144804,-0.365741,0.387873,-0.833705
5788694266,-0.140974,-0.370855,0.384192,-0.833806
5788704266,-0.137916,-0.376198,0.381069,-0.833357
5788714266,-0.135800,-0.381643,0.378638,-0.832336
5788724267,-0.134674,-0.387070,0.376754,-0.830867
5788734267,-0.134412,-0.392438,0.375426,-0.828990
5788744267,-0.134791,-0.397795,0.374769,-0.826669
5788754267,-0.135417,-0.403304,0.374804,-0.823877
5788764268,-0.136155,-0.408790,0.375409,-0.820770
5788774269,-0.136969,-0.413967,0.376095,-0.817720
5788784270,-0.137673,-0.418483,0.375822,-0.815426
5788794270,-0.137882,-0.421870,0.374098,-0.814437
5788804270,-0.137573,-0.424121,0.371345,-0.814581
5788814270,-0.137432,-0.425800,0.367847,-0.815315
5788824271,-0.138278,-0.427339,0.363765,-0.816198
5788834271,-0.139978,-0.428390,0.359296,-0.817336
5788844272,-0.142229,-0.428734,0.354184,-0.818996
5788854272,-0.144738,-0.428339,0.348782,-0.821079
5788864272,-0.147363,-0.427310,0.344057,-0.823140
5788874272,-0.150258,-0.425837,0.341126,-0.824598
5788884273,-0.153880,-0.424346,0.340225,-0.825071
5788894273,-0.158451,-0.423452,0.340456,-0.824570
5788904272,-0.163917,-0.423183,0.341169,-0.823343
5788914272,-0.170175,-0.423028,0.342579,-0.821566
5788924272,-0.176901,-0.422772,0.345087,-0.819224
5788934272,-0.183675,-0.422526,0.348812,-0.816278
5788944273,-0.190574,-0.422146,0.353201,-0.812999
5788954273,-0.197817,-0.421359,0.357590,-0.809751
5788964274,-0.205600,-0.420084,0.361109,-0.806909
5788974273,-0.213933,-0.418569,0.362953,-0.804700
5788984274,-0.222542,-0.417241,0.362897,-0.803078
5788994274,-0.231253,-0.416350,0.361165,-0.801859
5789004275,-0.240088,-0.415599,0.358609,-0.800799
5789014275,-0.249434,-0.414896,0.356236,-0.799364
5789024275,-0.259719,-0.414284,0.354794,-0.797045
5789034275,-0.271020,-0.414008,0.354310,-0.793633
5789044276,-0.283079,-0.414222,0.354048,-0.789417
5789054276,-0.295703,-0.414613,0.353141,-0.784978
5789064276,-0.308818,-0.414899,0.351103,-0.780679
5789074282,-0.322642,-0.414985,0.348075,-0.776387
5789084277,-0.337180,-0.414962,0.344416,-0.771841
5789094277,-0.352264,-0.414958,0.340242,-0.766941
5789104279,-0.367936,-0.414908,0.335607,-0.761634
5789114279,-0.384140,-0.414887,0.330501,-0.755856
5789124279,-0.400533,-0.415178,0.325074,-0.749514
5789134279,-0.416778,-0.416041,0.319431,-0.742572
5789144280,-0.432414,-0.417807,0.313320,-0.735207
5789154280,-0.446618,-0.420847,0.306849,-0.727673
5789164280,-0.458719,-0.425475,0.300837,-0.719923
5789174281,-0.468918,-0.430919,0.296938,-0.711685
5789184281,-0.479850,-0.434533,0.297030,-0.702098
5789194281,-0.493926,-0.434787,0.301536,-0.690158
5789204281,-0.509722,-0.432049,0.309837,-0.676582
5789214282,-0.524384,-0.426812,0.321158,-0.663291
5789224282,-0.535441,-0.419481,0.335312,-0.652034
5789234282,-0.541106,-0.412417,0.350851,-0.643634
5789244281,-0.541426,-0.406610,0.364118,-0.639677
5789254282,-0.538733,-0.401112,0.372033,-0.640867
5789264282,-0.535521,-0.396176,0.375423,-0.644641
5789274282,-0.531800,-0.391741,0.377467,-0.649222
5789284283,-0.526202,-0.387660,0.379953,-0.654760
5789294283,-0.518039,-0.384122,0.382477,-0.661847
5789304283,-0.507574,-0.380839,0.383926,-0.670951
5789314283,-0.495607,-0.377186,0.383985,-0.681839
5789334284,-0.469726,-0.367960,0.383403,-0.705130
5789344284,-0.455592,-0.363356,0.384124,-0.716310
5789354284,-0.440074,-0.359237,0.385316,-0.727365
5789364285,-0.423182,-0.355373,0.386473,-0.738587
5789374285,-0.405312,-0.351534,0.387149,-0.750004
5789384286,-0.386787,-0.347693,0.387017,-0.761556
5789394286,-0.367840,-0.343828,0.385896,-0.773178
5789404286,-0.348890,-0.339696,0.383837,-0.784726
5789414286,-0.330395,-0.335058,0.381254,-0.795905
5789424287,-0.312257,-0.330196,0.378706,-0.806407
5789434287,-0.294490,-0.325450,0.376665,-0.815920
5789444289,-0.277551,-0.320757,0.375409,-0.824253
5789454289,-0.261743,-0.316098,0.374829,-0.831456
5789464289,-0.247016,-0.311834,0.374488,-0.837702
5789474289,-0.233360,-0.308315,0.374308,-0.842984
5789484290,-0.221541,-0.305453,0.375078,-0.846864
5789494290,-0.212456,-0.303183,0.377493,-0.848931
5789504290,-0.206867,-0.301562,0.381439,-0.849125
5789514290,-0.205138,-0.300744,0.385970,-0.847787
5789524290,-0.207153,-0.300706,0.390192,-0.845374
5789544291,-0.220618,-0.303272,0.397979,-0.837383
5789554291,-0.231271,-0.305969,0.402539,-0.831326
5789564292,-0.244020,-0.309505,0.407991,-0.823679
5789574291,-0.258479,-0.313487,0.414120,-0.814655
5789584291,-0.274528,-0.316600,0.420426,-0.804913
5789594291,-0.291953,-0.316398,0.427065,-0.795308
5789604291,-0.307626,-0.313139,0.434350,-0.786698
5789614292,-0.319249,-0.308889,0.442129,-0.779381
5789624292,-0.330475,-0.303643,0.448259,-0.773237
5789634292,-0.344558,-0.299313,0.450903,-0.767217
5789644292,-0.360662,-0.297268,0.450650,-0.760732
5789654293,-0.377130,-0.296130,0.451056,-0.752909
5789664293,-0.393150,-0.293937,0.455281,-0.742965
5789674293,-0.408678,-0.290446,0.462952,-0.731124
5789684294,-0.424388,-0.286209,0.471408,-0.718330
5789694294,-0.440432,-0.282102,0.477819,-0.705954
5789704294,-0.456296,-0.279287,0.480494,-0.695098
5789714295,-0.471972,-0.278012,0.479716,-0.685615
5789724295,-0.488069,-0.277619,0.476916,-0.676395
5789734295,-0.504576,-0.277850,0.473474,-0.666535
5789744295,-0.520701,-0.278786,0.470233,-0.655953
5789754296,-0.535742,-0.280687,0.467298,-0.645036
5789764296,-0.549951,-0.283285,0.464582,-0.633807
5789774296,-0.563967,-0.285696,0.462748,-0.621633
5789784298,-0.578052,-0.287390,0.462616,-0.607859
5789794298,-0.592291,-0.288410,0.464261,-0.592214
5789804298,-0.606817,-0.288777,0.467081,-0.574857
5789814299,-0.621740,-0.288374,0.470055,-0.556392
5789824299,-0.636932,-0.287020,0.472457,-0.537556
5789834299,-0.651978,-0.284803,0.474182,-0.518853
5789844299,-0.666604,-0.282169,0.475128,-0.500516
5789854300,-0.681057,-0.279253,0.474928,-0.482563
5789864300,-0.694536,-0.275507,0.474746,-0.465378
5789874300,-0.705325,-0.270219,0.476748,-0.449948
5789884300,-0.712106,-0.263190,0.481970,-0.437704
5789894301,-0.714580,-0.255962,0.489189,-0.429880
5789904301,-0.714621,-0.250650,0.495145,-0.426106
5789914300,-0.714743,-0.247519,0.497784,-0.424655
5789924300,-0.715807,-0.245574,0.498339,-0.423339
5789934300,-0.717367,-0.243601,0.498750,-0.421348
5789944301,-0.718756,-0.240978,0.499722,-0.419333
5789954301,-0.719452,-0.237768,0.501160,-0.418256
5789964301,-0.719217,-0.234301,0.502720,-0.418743
5789974302,-0.718153,-0.230715,0.504197,-0.420779
5789984302,-0.716627,-0.226878,0.505637,-0.423729
5789994302,-0.714672,-0.222765,0.507615,-0.426837
5790004302,-0.712393,-0.218490,0.509938,-0.430075
5790014302,-0.709682,-0.214547,0.512292,-0.433730
5790024303,-0.706640,-0.211253,0.514094,-0.438158
5790034303,-0.703309,-0.208628,0.515179,-0.443470
5790044304,-0.699717,-0.206451,0.515664,-0.449564
5790054304,-0.696177,-0.204368,0.515294,-0.456385
5790064305,-0.692732,-0.202107,0.514262,-0.463737
5790074304,-0.689326,-0.199456,0.512923,-0.471382
5790084305,-0.685719,-0.196365,0.511712,-0.479191
5790094305,-0.681924,-0.192810,0.510816,-0.486944
5790104306,-0.678107,-0.188767,0.510236,-0.494410
5790114307,-0.674367,-0.184122,0.509916,-0.501554
5790124308,-0.670817,-0.178745,0.509682,-0.508450
5790134307,-0.667307,-0.172630,0.509468,-0.515350
5790144308,-0.663605,-0.166043,0.509672,-0.522050
5790154308,-0.659749,-0.158990,0.510662,-0.528129
5790164308,-0.655809,-0.151432,0.512229,-0.533711
5790174308,-0.651806,-0.143688,0.514000,-0.539027
5790184309,-0.647665,-0.135864,0.515827,-0.544277
5790194309,-0.643376,-0.128134,0.517530,-0.549595
5790204310,-0.639062,-0.120759,0.518810,-0.555065
5790214310,-0.634925,-0.113935,0.519433,-0.560644
5790224310,-0.631148,-0.107546,0.519232,-0.566329
5790234310,-0.627747,-0.101513,0.518153,-0.572180
5790244328,-0.624560,-0.096020,0.516447,-0.578128
5790254309,-0.621443,-0.091258,0.514381,-0.584069
5790264310,-0.618286,-0.087047,0.512114,-0.590023
5790274310,-0.615003,-0.083160,0.509873,-0.595926
5790284311,-0.611583,-0.079546,0.507870,-0.601622
5790294311,-0.608222,-0.076330,0.505939,-0.607049
5790304311,-0.605222,-0.073281,0.503726,-0.612242
5790314311,-0.602889,-0.070340,0.501217,-0.616930
5790324312,-0.601296,-0.067437,0.498649,-0.620877
5790334312,-0.600331,-0.064487,0.496327,-0.623977
5790344312,-0.599855,-0.061516,0.494508,-0.626176
5790354312,-0.599722,-0.058501,0.493462,-0.627416
5790364313,-0.599882,-0.055455,0.493367,-0.627614
5790374312,-0.600400,-0.052402,0.494207,-0.626719
5790384313,-0.601454,-0.049328,0.495772,-0.624718
5790394313,-0.603204,-0.046411,0.497684,-0.621727
5790404314,-0.605711,-0.043684,0.499819,-0.617763
5790414314,-0.608873,-0.041242,0.502190,-0.612879
5790424314,-0.612580,-0.039194,0.504908,-0.607059
5790434315,-0.616842,-0.037559,0.508148,-0.600103
5790444315,-0.621689,-0.036331,0.511986,-0.591858
5790454317,-0.627153,-0.035528,0.516354,-0.582270
5790464316,-0.633308,-0.035185,0.521054,-0.571340
5790474317,-0.640198,-0.035095,0.525733,-0.559252
5790484317,-0.647695,-0.034875,0.530145,-0.546319
5790494318,-0.655328,-0.034175,0.534471,-0.532881
5790504318,-0.662499,-0.032497,0.538750,-0.519646
5790514318,-0.668864,-0.029119,0.542983,-0.507135
5790524318,-0.674129,-0.023821,0.547280,-0.495692
5790534318,-0.677873,-0.016743,0.551245,-0.486395
5790544319,-0.680069,-0.008527,0.554542,-0.479750
5790554319,-0.682075,-0.000787,0.556508,-0.474673
5790564320,-0.685851,0.005123,0.556440,-0.469254
5790584319,-0.698827,0.012952,0.553309,-0.453394
5790594319,-0.706224,0.016059,0.552852,-0.442254
5790604319,-0.712937,0.018975,0.554389,-0.429252
5790614319,-0.718244,0.021335,0.558015,-0.415371
5790624319,-0.722184,0.022291,0.562753,-0.401878
5790634320,-0.725551,0.021011,0.566937,-0.389820
5790644320,-0.729490,0.016841,0.568855,-0.379747
5790654320,-0.734751,0.009613,0.567684,-0.371519
5790664321,-0.741277,-0.000190,0.563866,-0.364427
5790674321,-0.748458,-0.011731,0.558560,-0.357668
5790684322,-0.755721,-0.024154,0.552829,-0.350607
5790704322,-0.769021,-0.050506,0.542315,-0.334954
5790714322,-0.774857,-0.063892,0.537921,-0.326189
5790724323,-0.779890,-0.077339,0.534528,-0.316725
5790734323,-0.784158,-0.090734,0.532112,-0.306535
5790744323,-0.787943,-0.103950,0.530311,-0.295557
5790754323,-0.791466,-0.116283,0.528997,-0.283664
5790764324,-0.794841,-0.126451,0.528415,-0.270666
5790774324,-0.798177,-0.133535,0.528937,-0.256030
5790784326,-0.801441,-0.138057,0.530576,-0.239511
5790794326,-0.804224,-0.140603,0.533211,-0.222223
5790804326,-0.806409,-0.141386,0.536440,-0.205405
5790814326,-0.808053,-0.140664,0.539740,-0.190232
5790824327,-0.809170,-0.138852,0.542898,-0.177396
5790834327,-0.809741,-0.135894,0.545926,-0.167516
5790844327,-0.809892,-0.132181,0.548678,-0.160617
5790854327,-0.809727,-0.128629,0.550964,-0.156456
5790864337,-0.809344,-0.126373,0.552458,-0.155000
5790874328,-0.808820,-0.126151,0.552852,-0.156506
5790884329,-0.808250,-0.127930,0.552080,-0.160675
5790894329,-0.807712,-0.130922,0.550442,-0.166485
5790904329,-0.807140,-0.134102,0.548489,-0.173044
5790914329,-0.806366,-0.136588,0.546769,-0.180013
5790924328,-0.805472,-0.138274,0.545377,-0.186822
5790934328,-0.804467,-0.139009,0.544476,-0.193127
5790944329,-0.803297,-0.138844,0.544184,-0.198857
5790954329,-0.801938,-0.137935,0.544498,-0.204047
5790964329,-0.800467,-0.136537,0.545214,-0.208796
5790974329,-0.798936,-0.134907,0.546104,-0.213345
5790984330,-0.797315,-0.133155,0.547086,-0.217941
5790994330,-0.795509,-0.131456,0.548165,-0.222808
5791004330,-0.793482,-0.130164,0.549242,-0.228079
5791014330,-0.791350,-0.129432,0.550136,-0.233680
5791024331,-0.789173,-0.129308,0.550817,-0.239434
5791034331,-0.786978,-0.129820,0.551302,-0.245197
5791044332,-0.784727,-0.130947,0.551665,-0.250929
5791054332,-0.782330,-0.132656,0.552050,-0.256606
5791064332,-0.779787,-0.134853,0.552511,-0.262148
5791074332,-0.777154,-0.137465,0.553008,-0.267508
5791084333,-0.774536,-0.140427,0.553443,-0.272615
5791094333,-0.772022,-0.143495,0.553782,-0.277415
5791104333,-0.769503,-0.146529,0.554243,-0.281873
5791114333,-0.766829,-0.149559,0.554998,-0.286053
