Timestamp (us),W,X,Y,Z
1170001079,0.405842,-0.325383,-0.570245,-0.635989
1170011059,0.414040,-0.330891,-0.568612,-0.629291
1170021039,0.422934,-0.335804,-0.567572,-0.621665
1170031019,0.432668,-0.340081,-0.566971,-0.613132
1170040999,0.443252,-0.343983,-0.566323,-0.603924
1170050980,0.454520,-0.347669,-0.565104,-0.594508
1170060960,0.466378,-0.351422,-0.562852,-0.585180
1170070940,0.478684,-0.355635,-0.559422,-0.575914
1170080920,0.491145,-0.360305,-0.555093,-0.566633
1170090900,0.503787,-0.365618,-0.549830,-0.557182
1170100880,0.516620,-0.371452,-0.543668,-0.547537
1170110860,0.529226,-0.377680,-0.536740,-0.537989
1170120840,0.541228,-0.384300,-0.529002,-0.528947
1170130821,0.552603,-0.391129,-0.520227,-0.520822
1170140801,0.563535,-0.397929,-0.509920,-0.514107
1170150781,0.574071,-0.404149,-0.497542,-0.509708
1170160761,0.583306,-0.408702,-0.484362,-0.508285
1170170741,0.590336,-0.411432,-0.472998,-0.508668
1170180721,0.595126,-0.412978,-0.465286,-0.508946
1170190701,0.598175,-0.413164,-0.461199,-0.508941
1170200682,0.599790,-0.410548,-0.460949,-0.509384
1170210662,0.600910,-0.404729,-0.463322,-0.510566
1170220642,0.601729,-0.396801,-0.466808,-0.512645
1170230622,0.601607,-0.388437,-0.470807,-0.515529
1170240602,0.599856,-0.380876,-0.474955,-0.519392
1170250582,0.596172,-0.374538,-0.478886,-0.524606
1170260562,0.590895,-0.369375,-0.482126,-0.531228
1170270542,0.584397,-0.364992,-0.484632,-0.539106
1170280523,0.576893,-0.360689,-0.486615,-0.548222
1170290503,0.568613,-0.356025,-0.488214,-0.558405
1170300484,0.559653,-0.350899,-0.489482,-0.569481
1170310464,0.550021,-0.345496,-0.490453,-0.581213
1170320445,0.539824,-0.340072,-0.491191,-0.593226
1170330425,0.529598,-0.334404,-0.491520,-0.605270
1170340405,0.519540,-0.328699,-0.491674,-0.616876
1170350385,0.509591,-0.323186,-0.491490,-0.628131
1170360365,0.499396,-0.318135,-0.490763,-0.639366
1170370345,0.488791,-0.313529,-0.489416,-0.650768
1170380325,0.478123,-0.309362,-0.487496,-0.662031
1170390305,0.467470,-0.305802,-0.484999,-0.673036
1170400286,0.456910,-0.302836,-0.481754,-0.683872
1170410266,0.446397,-0.300222,-0.477867,-0.694610
1170420246,0.435698,-0.298012,-0.473548,-0.705232
1170430226,0.425106,-0.296138,-0.469136,-0.715362
1170440206,0.414996,-0.294542,-0.464910,-0.724656
1170450186,0.405621,-0.293358,-0.461055,-0.732860
1170460166,0.397128,-0.292715,-0.457597,-0.739902
1170470146,0.389513,-0.292704,-0.454467,-0.745860
1170480126,0.382850,-0.293197,-0.451731,-0.750762
1170490106,0.377351,-0.293950,-0.449431,-0.754622
1170500087,0.372989,-0.294944,-0.447611,-0.757479
1170510067,0.369444,-0.296306,-0.446383,-0.759407
1170520047,0.366571,-0.297871,-0.445726,-0.760572
1170530026,0.364360,-0.299496,-0.445499,-0.761129
1170540006,0.362695,-0.301228,-0.445631,-0.761164
1170549986,0.361369,-0.303102,-0.446024,-0.760821
1170559966,0.360387,-0.305080,-0.446616,-0.760148
1170569947,0.360070,-0.307064,-0.447182,-0.759166
1170579927,0.360441,-0.309144,-0.447727,-0.757823
1170589907,0.361287,-0.311351,-0.448324,-0.756162
1170599887,0.362511,-0.313614,-0.448921,-0.754284
1170609867,0.363985,-0.315826,-0.449596,-0.752247
1170619847,0.365669,-0.317936,-0.450431,-0.750039
1170629827,0.367560,-0.319912,-0.451509,-0.747622
1170639807,0.369756,-0.321717,-0.452943,-0.744892
1170649788,0.372571,-0.323552,-0.454473,-0.741756
1170659768,0.375818,-0.325215,-0.456296,-0.738264
1170669748,0.379479,-0.326745,-0.458236,-0.734505
1170679728,0.383509,-0.328137,-0.460296,-0.730492
1170689708,0.387745,-0.329443,-0.462517,-0.726253
1170699688,0.392049,-0.330659,-0.464894,-0.721858
1170709669,0.396373,-0.331737,-0.467365,-0.717392
1170719649,0.400622,-0.332732,-0.469798,-0.712969
1170729629,0.404677,-0.333754,-0.472035,-0.708710
1170749589,0.411955,-0.336172,-0.475707,-0.700876
1170759569,0.415257,-0.337645,-0.477108,-0.697258
1170769549,0.418410,-0.339205,-0.478108,-0.693923
1170779529,0.421437,-0.340768,-0.478743,-0.690881
1170789510,0.424275,-0.342236,-0.479159,-0.688124
1170799490,0.426990,-0.343591,-0.479472,-0.685547
1170809470,0.429517,-0.344906,-0.479710,-0.683137
1170819450,0.431801,-0.346251,-0.479890,-0.680887
1170829430,0.433777,-0.347714,-0.480003,-0.678803
1170839410,0.435428,-0.349282,-0.480005,-0.676937
1170849390,0.436791,-0.350924,-0.479896,-0.675284
1170859370,0.437942,-0.352557,-0.479743,-0.673796
1170869352,0.439019,-0.354091,-0.479625,-0.672373
1170879332,0.440158,-0.355434,-0.479599,-0.670936
1170889312,0.441368,-0.356615,-0.479561,-0.669540
1170899293,0.442533,-0.357721,-0.479454,-0.668257
1170909272,0.443580,-0.358789,-0.479284,-0.667111
1170919253,0.444509,-0.359736,-0.479064,-0.666141
1170929233,0.445332,-0.360378,-0.478824,-0.665415
1170939213,0.446091,-0.360734,-0.478526,-0.664928
1170949193,0.446741,-0.360920,-0.478139,-0.664669
1170959173,0.447242,-0.361154,-0.477678,-0.664536
1170969154,0.447561,-0.361583,-0.477212,-0.664424
1170979134,0.447789,-0.362077,-0.476803,-0.664295
1170989114,0.448002,-0.362416,-0.476422,-0.664239
1170999094,0.448192,-0.362493,-0.476060,-0.664329
1171009074,0.448308,-0.362359,-0.475767,-0.664533
1171019054,0.448393,-0.362054,-0.475590,-0.664769
1171029034,0.448468,-0.361726,-0.475531,-0.664939
1171039014,0.448536,-0.361460,-0.475614,-0.664979
1171048995,0.448615,-0.361276,-0.475756,-0.664924
1171058975,0.448708,-0.361119,-0.475928,-0.664823
1171068955,0.448869,-0.360859,-0.476099,-0.664733
1171078935,0.449091,-0.360445,-0.476331,-0.664642
1171088915,0.449300,-0.359906,-0.476671,-0.664549
1171098894,0.449403,-0.359309,-0.477141,-0.664466
1171108874,0.449381,-0.358748,-0.477673,-0.664401
1171118854,0.449137,-0.358402,-0.478224,-0.664357
1171128834,0.448713,-0.358325,-0.478803,-0.664267
1171138814,0.448353,-0.358410,-0.479297,-0.664108
1171148797,0.448301,-0.358486,-0.479613,-0.663874
1171158775,0.448593,-0.358542,-0.479890,-0.663446
1171168755,0.449122,-0.358594,-0.480374,-0.662709
1171178735,0.449781,-0.358612,-0.481207,-0.661647
1171188715,0.450467,-0.358617,-0.482472,-0.660256
1171198695,0.451142,-0.358628,-0.484079,-0.658611
1171208676,0.451825,-0.358709,-0.485632,-0.656952
1171218655,0.452653,-0.358800,-0.486672,-0.655561
1171228636,0.453657,-0.358908,-0.487046,-0.654530
1171238616,0.454682,-0.359140,-0.486917,-0.653787
1171248596,0.455650,-0.359378,-0.486494,-0.653296
1171258576,0.456486,-0.359475,-0.486060,-0.652983
1171268557,0.457165,-0.359410,-0.485802,-0.652735
1171278536,0.457701,-0.359231,-0.485751,-0.652497
1171288517,0.458205,-0.358932,-0.485891,-0.652203
1171298497,0.458691,-0.358552,-0.486227,-0.651821
1171308477,0.459187,-0.358050,-0.486718,-0.651380
1171318457,0.459717,-0.357335,-0.487237,-0.651011
1171328437,0.460262,-0.356390,-0.487691,-0.650804
1171338417,0.460842,-0.355249,-0.488017,-0.650773
1171348397,0.461388,-0.354085,-0.488231,-0.650860
1171358377,0.461836,-0.353043,-0.488327,-0.651036
1171368358,0.462275,-0.352104,-0.488284,-0.651266
1171378338,0.462740,-0.351256,-0.488140,-0.651501
1171388318,0.463173,-0.350560,-0.487943,-0.651716
1171398298,0.463516,-0.349990,-0.487803,-0.651883
1171408278,0.463805,-0.349383,-0.487748,-0.652044
1171418258,0.463993,-0.348697,-0.487778,-0.652255
1171428238,0.464114,-0.347967,-0.487824,-0.652524
1171438220,0.464208,-0.347241,-0.487863,-0.652815
1171448200,0.464373,-0.346569,-0.487849,-0.653064
1171458180,0.464715,-0.345919,-0.487823,-0.653186
1171468161,0.465185,-0.345303,-0.487823,-0.653178
1171478141,0.465678,-0.344764,-0.487851,-0.653090
1171488121,0.466156,-0.344260,-0.487863,-0.653006
1171498101,0.466568,-0.343828,-0.487841,-0.652956
1171508081,0.466937,-0.343513,-0.487698,-0.652965
1171518061,0.467312,-0.343337,-0.487464,-0.652963
1171528041,0.467785,-0.343254,-0.487212,-0.652857
1171538021,0.468399,-0.343198,-0.486985,-0.652615
1171548002,0.469084,-0.343142,-0.486866,-0.652241
1171557982,0.469769,-0.343028,-0.486924,-0.651764
1171567962,0.470485,-0.342764,-0.487190,-0.651187
1171577942,0.471195,-0.342345,-0.487690,-0.650521
1171587922,0.471874,-0.341769,-0.488401,-0.649797
1171597902,0.472520,-0.341081,-0.489288,-0.649022
1171607882,0.473131,-0.340278,-0.490251,-0.648270
1171617863,0.473706,-0.339375,-0.491260,-0.647560
