Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3908227153,321.768311,35.611958,-20.881035,-0.422064,-1.006950,0.293470
3908247181,330.855499,25.718105,-19.694162,-0.584593,-0.933540,0.374403
3908267211,339.785431,12.864879,-18.270220,-0.662576,-0.860080,0.419005
3908287240,349.571686,-0.326033,-9.511126,-0.496011,-0.716607,0.474438
3908327299,359.224396,-6.419068,2.395541,-0.303751,-0.375994,0.764545
3908347329,358.478302,-6.199964,5.266961,-0.255940,-0.190528,0.868282
3908367359,354.037903,-3.126732,2.213747,-0.200665,0.055188,0.846712
3908387388,347.243805,-0.663529,-2.609696,-0.250607,0.186518,0.871856
3908407417,340.702972,-0.733788,-6.653533,-0.277497,0.277199,0.797579
3908427447,334.864136,-1.146549,-9.579587,-0.298114,0.333771,0.771384
3908447477,331.368713,-2.650945,-9.743033,-0.361346,0.354560,0.725358
3908467506,329.832520,-1.182412,-5.525288,-0.319940,0.415568,0.700211
3908487536,329.405548,-1.163484,-2.826423,-0.379451,0.485617,0.653332
3908507567,329.786407,1.425003,2.451922,-0.359545,0.604517,0.595140
3908527596,329.156403,3.720318,4.964770,-0.324419,0.720432,0.485313
3908547626,326.001648,4.088150,5.255859,-0.275565,0.809661,0.344697
3908567656,322.295502,5.639896,5.893099,-0.282685,0.864940,0.244213
3908587686,318.204895,6.647710,4.881821,-0.222788,0.913731,0.122299
3908607723,312.981171,4.443982,2.274388,-0.266976,0.913678,0.021705
3908627744,308.144073,3.408810,1.454291,-0.268557,0.934968,-0.082655
3908647774,303.592743,1.144748,0.075992,-0.262057,0.943867,-0.163536
3908667803,298.942017,-1.232885,-1.278656,-0.260213,0.869286,-0.263158
3908687832,294.233734,-1.419882,-0.923003,-0.313865,0.921302,-0.379492
3908707861,293.035187,0.502073,-1.690349,-0.234201,0.830606,-0.202200
3908727891,302.319519,-3.797728,-2.650596,-0.267259,0.903688,-0.046132
3908747920,314.450348,-4.897813,-0.565577,-0.393972,0.988879,-0.480684
3908767950,316.061096,-0.976768,-0.006316,-0.293239,0.693274,-0.646840
3908787979,313.563873,-1.640265,0.210347,-0.310088,0.640474,-0.807001
3908808009,309.620605,-2.730151,2.643866,-0.303589,0.509043,-0.846728
3908828038,305.671967,-2.607136,3.581106,-0.311285,0.496319,-0.906221
3908848068,305.284424,-1.970904,4.295877,-0.327010,0.479892,-0.836788
3908868098,308.050446,-2.442559,6.477241,-0.312570,0.427099,-0.890084
3908888127,310.752136,-2.375358,8.085390,-0.312965,0.300127,-0.968864
3908908157,310.748993,-2.005253,9.492553,-0.296152,0.132609,-1.016791
3908928186,309.233307,-0.978130,6.958354,-0.305410,0.046012,-1.027055
3908948217,308.540955,-1.249142,6.763160,-0.259426,0.001090,-0.916440
3908968247,312.778595,-1.687067,7.709067,-0.313634,0.020596,-1.017746
3908988277,320.431976,-0.540108,7.725884,-0.344397,-0.110283,-1.112850
3909008306,325.039001,1.896798,6.259467,-0.353055,-0.350791,-1.144064
3909028336,325.191101,3.393859,3.494664,-0.341674,-0.505324,-1.053193
3909068395,326.622131,3.942513,3.665138,-0.268388,-0.491422,-0.827017
3909088424,330.968536,3.562794,3.981295,-0.310185,-0.571869,-0.826341
3909108454,336.549530,2.409221,2.469675,-0.318827,-0.690133,-0.779919
3909148512,342.973846,1.802143,1.825817,-0.326890,-0.912629,-0.555973
3909168541,343.857666,1.963671,1.453365,-0.307400,-0.954211,-0.427408
3909188571,344.211304,2.538729,0.986199,-0.327748,-0.976177,-0.308621
3909208601,344.856567,4.019042,0.814857,-0.314645,-0.981974,-0.202561
3909228630,345.168762,4.154474,0.836617,-0.311454,-1.013388,-0.066315
3909248660,344.312561,4.966169,0.927955,-0.305094,-0.966846,0.053357
3909268689,342.937958,4.773207,0.231357,-0.362816,-0.993869,0.220241
3909288719,339.643707,5.243711,-0.858428,-0.309579,-0.871533,0.366573
3909308748,335.116913,4.322978,-1.110678,-0.340475,-0.823390,0.454158
3909328778,331.398590,3.548263,-1.940004,-0.345275,-0.778941,0.491009
3909348807,330.198792,1.894624,-2.123834,-0.368545,-0.756909,0.549354
3909368837,330.905823,-0.868141,-0.909903,-0.366320,-0.701025,0.554289
3909388868,333.113922,-3.535045,1.752131,-0.373581,-0.640661,0.645475
3909408897,334.913879,-4.390896,3.602640,-0.310315,-0.481324,0.730233
3909428927,333.327972,-4.095146,5.305366,-0.304327,-0.324736,0.847996
3909448956,330.682831,-3.791389,5.453178,-0.273953,-0.215188,0.836174
3909468986,327.172302,-1.290975,3.292331,-0.254223,-0.070955,0.870603
3909489016,324.166321,-0.049359,3.348691,-0.259189,0.006940,0.857548
3909509045,322.530243,1.061335,2.845737,-0.294704,0.072527,0.847627
3909529075,321.642822,1.377271,2.592445,-0.311211,0.157245,0.832531
3909549105,320.714142,1.620234,3.211689,-0.303690,0.283045,0.791547
3909569132,320.203186,1.525185,3.568600,-0.315504,0.351835,0.753648
3909589162,319.917938,2.348444,3.470564,-0.275092,0.407510,0.690823
3909609192,320.720459,2.729716,2.671629,-0.299955,0.507494,0.659665
3909629221,321.519012,3.749436,3.853845,-0.309316,0.597969,0.602378
3909649251,321.712524,4.639199,3.914706,-0.301560,0.717013,0.485014
3909669280,320.245728,5.074437,4.274284,-0.295624,0.772386,0.385656
3909689310,319.601013,5.527241,4.361156,-0.286648,0.831843,0.285381
3909709339,317.944061,5.053966,3.613699,-0.281848,0.847825,0.194404
3909729369,317.285553,4.534700,2.078573,-0.257864,0.872419,0.105645
3909749399,317.096619,4.007142,1.082072,-0.273901,0.899845,0.011240
3909769428,316.908508,3.776814,0.196808,-0.264776,0.907315,-0.093074
3909789457,316.543701,3.235956,-0.503963,-0.288686,0.882369,-0.195395
3909809487,316.558289,2.976601,-0.645839,-0.287259,0.865456,-0.312019
3909829518,315.386902,4.359056,-1.090193,-0.298269,0.873011,-0.440852
3909849548,314.086304,3.785553,-1.654665,-0.261658,0.807957,-0.524210
3909869577,313.276306,3.717446,-2.814548,-0.260943,0.784956,-0.627026
3909889607,313.165314,3.714905,-3.747179,-0.266371,0.694559,-0.645935
3909909636,314.544128,3.819539,-4.414617,-0.285630,0.676507,-0.763910
3909929666,315.218781,4.314721,-5.495108,-0.294316,0.569195,-0.878431
3909949695,313.416107,3.537778,-6.232503,-0.262784,0.447092,-0.935558
3909969725,311.380859,3.400934,-7.127027,-0.277199,0.354284,-0.984763
3909989754,309.604462,2.391149,-6.891944,-0.241955,0.263955,-0.980278
3910009783,309.161926,0.606646,-6.316098,-0.257436,0.178670,-1.021762
3910029812,309.591217,-0.362175,-6.269845,-0.270970,0.107075,-1.007215
3910049842,310.748047,-1.141404,-5.284651,-0.282492,0.016325,-1.037182
3910069871,311.850769,-1.751358,-6.113029,-0.299188,-0.121392,-1.036171
3910089901,311.052155,-2.067859,-6.421624,-0.290476,-0.250492,-1.024625
3910109930,309.294464,-2.737384,-6.833868,-0.300844,-0.383691,-1.008132
3910129960,306.643280,-3.107645,-5.671978,-0.272032,-0.491143,-0.965749
3910149989,303.708527,-3.779902,-4.219570,-0.284472,-0.576093,-0.911048
3910170019,301.439819,-3.657815,-3.175361,-0.289175,-0.608449,-0.839575
3910190049,300.738525,-3.514676,-2.456602,-0.284168,-0.676527,-0.807258
3910210078,301.435272,-3.507906,-1.607125,-0.309278,-0.736740,-0.732266
3910230107,301.206085,-3.368004,-1.107991,-0.293108,-0.823007,-0.638129
3910250137,299.591675,-3.654883,-0.681765,-0.319049,-0.910189,-0.545325
3910270167,297.319794,-3.246846,-0.625633,-0.294976,-0.918034,-0.427602
3910290198,295.249756,-3.287334,-0.080382,-0.306412,-0.962595,-0.349048
3910310227,294.337097,-3.801921,-0.622414,-0.332421,-0.945218,-0.286044
3910330257,294.848328,-5.419129,-0.858798,-0.320776,-0.977458,-0.220695
3910350286,295.981415,-7.015091,-0.587058,-0.338207,-0.989618,-0.115646
3910370316,296.945862,-10.488930,0.087056,-0.315106,-0.998345,-0.017485
3910390345,297.350281,-14.757242,1.298317,-0.324944,-1.041146,0.069967
3910410375,298.796112,-20.467632,5.395810,-0.301629,-0.958698,0.184130
3910430405,300.102631,-28.307045,12.225506,-0.235811,-0.957785,0.254592
3910450447,303.263245,-34.099258,19.599991,-0.261023,-0.904707,0.317665
3910470463,305.068665,-35.953999,25.477406,-0.224765,-0.862836,0.456678
3910490492,305.975342,-34.844620,30.866993,-0.198977,-0.794917,0.591927
3910510522,305.641449,-32.450989,35.926743,-0.192366,-0.686966,0.676841
3910530551,304.583008,-29.111181,40.530861,-0.196216,-0.589754,0.787230
3910550581,302.765900,-25.142237,45.417450,-0.184206,-0.470104,0.828153
3910570610,301.277344,-21.772816,51.363136,-0.159230,-0.390753,0.846091
