Timestamp (us),W,X,Y,Z
347746125,-0.430534,0.588734,0.466064,0.501059
347748631,-0.430442,0.588822,0.466071,0.501028
347751138,-0.430347,0.588909,0.466078,0.501000
347753644,-0.430253,0.588997,0.466085,0.500973
347756150,-0.430153,0.589088,0.466092,0.500944
347758656,-0.430055,0.589185,0.466100,0.500908
347761163,-0.429959,0.589281,0.466105,0.500872
347763669,-0.429861,0.589380,0.466108,0.500836
347766175,-0.429761,0.589486,0.466110,0.500796
347768681,-0.429658,0.589594,0.466110,0.500756
347771187,-0.429555,0.589702,0.466111,0.500717
347773693,-0.429451,0.589810,0.466111,0.500679
347776200,-0.429350,0.589915,0.466110,0.500643
347778706,-0.429252,0.590014,0.466108,0.500613
347781212,-0.429155,0.590108,0.466106,0.500586
347783718,-0.429063,0.590196,0.466104,0.500563
347786224,-0.428979,0.590281,0.466101,0.500539
347788730,-0.428903,0.590357,0.466099,0.500515
347791237,-0.428831,0.590430,0.466101,0.500490
347793743,-0.428767,0.590494,0.466106,0.500464
347796249,-0.428708,0.590557,0.466110,0.500436
347798755,-0.428652,0.590622,0.466117,0.500402
347801261,-0.428596,0.590691,0.466128,0.500359
347803767,-0.428536,0.590763,0.466143,0.500310
347806273,-0.428474,0.590836,0.466163,0.500257
347808780,-0.428410,0.590911,0.466186,0.500203
347811286,-0.428343,0.590986,0.466211,0.500147
347813792,-0.428271,0.591066,0.466238,0.500090
347816298,-0.428197,0.591149,0.466263,0.500032
347818804,-0.428118,0.591236,0.466290,0.499972
347821311,-0.428038,0.591326,0.466318,0.499908
347823817,-0.427955,0.591419,0.466345,0.499843
347826323,-0.427873,0.591514,0.466372,0.499777
347828829,-0.427793,0.591607,0.466397,0.499712
347831335,-0.427720,0.591697,0.466420,0.499646
347833850,-0.427653,0.591786,0.466440,0.499578
347836348,-0.427595,0.591871,0.466460,0.499509
347838854,-0.427544,0.591951,0.466479,0.499440
347841360,-0.427506,0.592020,0.466494,0.499377
347843866,-0.427475,0.592078,0.466504,0.499325
347846372,-0.427454,0.592122,0.466507,0.499288
347848878,-0.427432,0.592158,0.466506,0.499265
347851385,-0.427403,0.592197,0.466503,0.499246
347853891,-0.427362,0.592247,0.466503,0.499223
347856397,-0.427310,0.592311,0.466504,0.499191
347858903,-0.427241,0.592395,0.466510,0.499144
347861409,-0.427153,0.592504,0.466525,0.499076
347863916,-0.427044,0.592637,0.466552,0.498986
347866422,-0.426921,0.592788,0.466588,0.498878
347868928,-0.426790,0.592948,0.466628,0.498763
347871434,-0.426657,0.593106,0.466666,0.498654
347873940,-0.426525,0.593256,0.466700,0.498556
347876446,-0.426393,0.593400,0.466729,0.498470
347878953,-0.426265,0.593539,0.466749,0.498396
347881459,-0.426137,0.593675,0.466760,0.498333
347883965,-0.426008,0.593808,0.466766,0.498279
347886471,-0.425884,0.593939,0.466766,0.498229
347888977,-0.425763,0.594070,0.466763,0.498179
347891483,-0.425640,0.594202,0.466762,0.498127
347893990,-0.425518,0.594332,0.466764,0.498075
347896496,-0.425404,0.594457,0.466763,0.498023
347899002,-0.425297,0.594576,0.466759,0.497976
347901508,-0.425199,0.594686,0.466752,0.497936
347904014,-0.425111,0.594785,0.466739,0.497905
347906521,-0.425035,0.594871,0.466721,0.497884
347909027,-0.424969,0.594949,0.466700,0.497867
347911533,-0.424906,0.595020,0.466682,0.497852
347914039,-0.424843,0.595091,0.466666,0.497837
347926570,-0.424475,0.595514,0.466661,0.497648
347929076,-0.424383,0.595616,0.466686,0.497581
347931604,-0.424284,0.595726,0.466719,0.497504
347934095,-0.424183,0.595838,0.466757,0.497420
347936593,-0.424077,0.595955,0.466800,0.497331
347939099,-0.423970,0.596077,0.466843,0.497235
347941605,-0.423859,0.596201,0.466891,0.497136
347944112,-0.423748,0.596327,0.466941,0.497032
347946618,-0.423639,0.596450,0.466994,0.496928
347949124,-0.423532,0.596569,0.467046,0.496826
347951630,-0.423431,0.596683,0.467098,0.496728
347954136,-0.423337,0.596790,0.467150,0.496630
347956642,-0.423251,0.596893,0.467202,0.496531
347959149,-0.423171,0.596992,0.467256,0.496429
347961655,-0.423094,0.597088,0.467314,0.496325
347964161,-0.423015,0.597188,0.467377,0.496211
347966667,-0.422932,0.597295,0.467450,0.496085
347969173,-0.422845,0.597408,0.467529,0.495949
347971679,-0.422759,0.597523,0.467611,0.495808
347974186,-0.422670,0.597642,0.467692,0.495663
347976692,-0.422581,0.597766,0.467772,0.495514
347979198,-0.422491,0.597895,0.467854,0.495357
347981704,-0.422395,0.598033,0.467941,0.495190
347984210,-0.422293,0.598178,0.468036,0.495013
347986717,-0.422190,0.598322,0.468130,0.494836
347989223,-0.422092,0.598463,0.468218,0.494666
347991729,-0.421999,0.598597,0.468301,0.494506
347994235,-0.421911,0.598726,0.468380,0.494350
347996741,-0.421824,0.598853,0.468462,0.494193
347999247,-0.421733,0.598981,0.468550,0.494032
348001754,-0.421641,0.599110,0.468640,0.493868
348004260,-0.421552,0.599235,0.468727,0.493711
348006766,-0.421466,0.599350,0.468813,0.493562
348009272,-0.421385,0.599459,0.468898,0.493418
348011778,-0.421306,0.599565,0.468985,0.493274
348014284,-0.421227,0.599670,0.469072,0.493132
348016790,-0.421145,0.599772,0.469162,0.492992
348019297,-0.421061,0.599874,0.469254,0.492851
348021803,-0.420978,0.599972,0.469348,0.492714
348024309,-0.420898,0.600069,0.469439,0.492578
348026815,-0.420818,0.600162,0.469532,0.492444
348029321,-0.420740,0.600256,0.469625,0.492307
348031827,-0.420663,0.600350,0.469718,0.492169
348034334,-0.420586,0.600441,0.469812,0.492035
348036840,-0.420505,0.600531,0.469909,0.491901
348039346,-0.420422,0.600621,0.470006,0.491769
348041852,-0.420338,0.600712,0.470102,0.491639
348044358,-0.420253,0.600803,0.470193,0.491512
348046865,-0.420170,0.600896,0.470282,0.491385
348049371,-0.420086,0.600988,0.470374,0.491255
348051877,-0.420003,0.601075,0.470470,0.491129
348054383,-0.419924,0.601156,0.470564,0.491006
348056889,-0.419847,0.601236,0.470656,0.490887
348059395,-0.419773,0.601309,0.470744,0.490775
348061902,-0.419704,0.601378,0.470827,0.490671
348064408,-0.419636,0.601442,0.470905,0.490576
348066914,-0.419573,0.601502,0.470978,0.490486
348069420,-0.419517,0.601556,0.471043,0.490405
348071926,-0.419468,0.601602,0.471100,0.490336
348074432,-0.419423,0.601642,0.471151,0.490276
348076939,-0.419379,0.601679,0.471201,0.490221
348079445,-0.419338,0.601712,0.471248,0.490171
348081951,-0.419300,0.601740,0.471291,0.490127
348084457,-0.419264,0.601765,0.471333,0.490086
348086963,-0.419230,0.601787,0.471374,0.490049
348089469,-0.419200,0.601804,0.471411,0.490019
348091976,-0.419175,0.601819,0.471441,0.489993
348094482,-0.419145,0.601836,0.471472,0.489968
348096988,-0.419114,0.601855,0.471501,0.489942
348099494,-0.419080,0.601875,0.471529,0.489920
348102000,-0.419041,0.601897,0.471558,0.489899
348104507,-0.418994,0.601926,0.471589,0.489874
348107012,-0.418939,0.601960,0.471625,0.489845
348109519,-0.418879,0.601999,0.471664,0.489810
348112025,-0.418813,0.602044,0.471707,0.489770
348114531,-0.418743,0.602094,0.471753,0.489724
348117037,-0.418673,0.602147,0.471797,0.489677
348119543,-0.418599,0.602201,0.471843,0.489629
348122050,-0.418525,0.602256,0.471889,0.489580
348124556,-0.418449,0.602313,0.471938,0.489527
348127062,-0.418373,0.602373,0.471992,0.489468
348129568,-0.418291,0.602440,0.472055,0.489393
348132074,-0.418203,0.602517,0.472125,0.489306
348134580,-0.418111,0.602597,0.472201,0.489214
348137087,-0.418018,0.602678,0.472278,0.489118
348139593,-0.417927,0.602760,0.472354,0.489022
348142099,-0.417839,0.602839,0.472426,0.488930
348144605,-0.417757,0.602916,0.472492,0.488842
348147111,-0.417680,0.602988,0.472554,0.488759
348149617,-0.417613,0.603051,0.472607,0.488686
348152124,-0.417557,0.603102,0.472655,0.488625
348154630,-0.417509,0.603144,0.472700,0.488571
348157136,-0.417471,0.603174,0.472744,0.488524
348159642,-0.417437,0.603196,0.472787,0.488484
348162148,-0.417406,0.603214,0.472830,0.488447
348164655,-0.417375,0.603231,0.472871,0.488413
348167161,-0.417343,0.603247,0.472912,0.488380
348169667,-0.417312,0.603260,0.472954,0.488350
348172173,-0.417282,0.603272,0.472996,0.488320
348174679,-0.417254,0.603286,0.473037,0.488288
348177185,-0.417223,0.603300,0.473080,0.488255
348179692,-0.417194,0.603313,0.473121,0.488224
348182198,-0.417167,0.603320,0.473162,0.488198
348184704,-0.417146,0.603324,0.473198,0.488177
348187210,-0.417131,0.603321,0.473230,0.488161
348189716,-0.417118,0.603317,0.473259,0.488150
348192222,-0.417106,0.603310,0.473288,0.488140
348194728,-0.417096,0.603298,0.473318,0.488135
348197235,-0.417088,0.603283,0.473346,0.488133
348199741,-0.417082,0.603265,0.473373,0.488135
348202247,-0.417073,0.603246,0.473401,0.488138
348214778,-0.417015,0.603191,0.473540,0.488121
348217284,-0.416997,0.603191,0.473571,0.488107
348219790,-0.416980,0.603191,0.473602,0.488090
348222296,-0.416963,0.603194,0.473635,0.488069
348224803,-0.416947,0.603195,0.473668,0.488051
348227309,-0.416929,0.603197,0.473699,0.488032
348229815,-0.416910,0.603201,0.473731,0.488013
348232321,-0.416891,0.603204,0.473761,0.487996
348234827,-0.416873,0.603210,0.473790,0.487976
348237333,-0.416857,0.603213,0.473819,0.487958
348239840,-0.416843,0.603213,0.473848,0.487943
348242346,-0.416833,0.603207,0.473873,0.487933
348244852,-0.416824,0.603202,0.473898,0.487923
348247358,-0.416811,0.603198,0.473930,0.487908
348249864,-0.416797,0.603198,0.473965,0.487886
348252370,-0.416785,0.603199,0.473997,0.487864
348254876,-0.416776,0.603195,0.474026,0.487848
348257383,-0.416772,0.603186,0.474051,0.487839
348259889,-0.416770,0.603170,0.474073,0.487838
348262395,-0.416769,0.603157,0.474094,0.487836
348264901,-0.416769,0.603142,0.474113,0.487835
348267407,-0.416770,0.603128,0.474132,0.487833
348269914,-0.416772,0.603112,0.474153,0.487831
348272420,-0.416771,0.603102,0.474174,0.487824
348274926,-0.416766,0.603095,0.474197,0.487813
348277432,-0.416757,0.603092,0.474222,0.487801
348279938,-0.416746,0.603093,0.474250,0.487783
348282445,-0.416737,0.603094,0.474274,0.487766
348284951,-0.416731,0.603096,0.474293,0.487750
348287457,-0.416723,0.603102,0.474310,0.487734
348305001,-0.416675,0.603104,0.474450,0.487636
348307508,-0.416667,0.603111,0.474478,0.487605
348310014,-0.416659,0.603122,0.474510,0.487569
348312520,-0.416649,0.603136,0.474546,0.487525
348315026,-0.416635,0.603154,0.474585,0.487476
348317532,-0.416619,0.603176,0.474624,0.487425
348320038,-0.416605,0.603195,0.474660,0.487378
348322545,-0.416595,0.603208,0.474694,0.487337
348325051,-0.416592,0.603215,0.474725,0.487300
348327557,-0.416596,0.603216,0.474755,0.487266
348330063,-0.416608,0.603210,0.474784,0.487237
348332569,-0.416625,0.603199,0.474813,0.487206
348335075,-0.416644,0.603188,0.474841,0.487178
348337582,-0.416662,0.603176,0.474867,0.487151
348340088,-0.416682,0.603169,0.474890,0.487120
348342594,-0.416702,0.603163,0.474914,0.487087
348345100,-0.416717,0.603158,0.474943,0.487052
348347606,-0.416726,0.603155,0.474975,0.487017
348350112,-0.416731,0.603153,0.475006,0.486984
348352619,-0.416736,0.603151,0.475036,0.486954
348355125,-0.416739,0.603149,0.475066,0.486924
348357631,-0.416744,0.603147,0.475094,0.486896
348360137,-0.416749,0.603143,0.475121,0.486869
348362643,-0.416755,0.603142,0.475145,0.486843
348365149,-0.416760,0.603142,0.475166,0.486817
348367656,-0.416764,0.603142,0.475188,0.486793
348370162,-0.416766,0.603139,0.475209,0.486775
348372668,-0.416766,0.603139,0.475228,0.486755
348375174,-0.416767,0.603139,0.475244,0.486740
348377680,-0.416771,0.603137,0.475258,0.486724
348380187,-0.416779,0.603132,0.475272,0.486710
348382693,-0.416790,0.603126,0.475285,0.486695
348385199,-0.416799,0.603123,0.475295,0.486682
348387705,-0.416806,0.603121,0.475303,0.486671
348390211,-0.416811,0.603118,0.475311,0.486662
348392718,-0.416813,0.603114,0.475322,0.486655
348395224,-0.416816,0.603109,0.475334,0.486647
348397730,-0.416819,0.603103,0.475348,0.486637
348400236,-0.416821,0.603097,0.475365,0.486627
348402742,-0.416826,0.603090,0.475383,0.486613
348405248,-0.416827,0.603088,0.475405,0.486593
348407754,-0.416824,0.603089,0.475429,0.486571
348410261,-0.416820,0.603095,0.475451,0.486547
348412767,-0.416814,0.603106,0.475473,0.486516
348415273,-0.416808,0.603122,0.475497,0.486478
348417779,-0.416802,0.603140,0.475522,0.486436
348420285,-0.416798,0.603160,0.475547,0.486391
348422791,-0.416791,0.603181,0.475574,0.486345
348425298,-0.416783,0.603200,0.475601,0.486301
348427804,-0.416773,0.603218,0.475633,0.486256
348430310,-0.416764,0.603234,0.475665,0.486212
348432816,-0.416753,0.603253,0.475698,0.486165
348435322,-0.416740,0.603278,0.475733,0.486112
348437828,-0.416727,0.603306,0.475766,0.486056
348440335,-0.416712,0.603334,0.475802,0.485998
348442841,-0.416696,0.603362,0.475841,0.485939
348445347,-0.416678,0.603389,0.475884,0.485879
348447858,-0.416659,0.603417,0.475929,0.485817
348450360,-0.416641,0.603448,0.475973,0.485751
348452865,-0.416620,0.603481,0.476016,0.485686
348455372,-0.416598,0.603516,0.476056,0.485622
348457878,-0.416573,0.603551,0.476093,0.485563
348460384,-0.416549,0.603587,0.476125,0.485508
348462890,-0.416526,0.603620,0.476157,0.485456
348465396,-0.416505,0.603648,0.476189,0.485407
348467902,-0.416490,0.603671,0.476220,0.485360
348470409,-0.416481,0.603690,0.476249,0.485316
348472915,-0.416474,0.603707,0.476278,0.485273
348475421,-0.416465,0.603720,0.476307,0.485235
348477927,-0.416455,0.603735,0.476335,0.485198
348480433,-0.416443,0.603754,0.476362,0.485158
348482940,-0.416431,0.603778,0.476385,0.485116
348485446,-0.416419,0.603802,0.476409,0.485074
348487952,-0.416403,0.603828,0.476433,0.485030
348490458,-0.416387,0.603858,0.476458,0.484983
348492964,-0.416372,0.603890,0.476484,0.484930
348495470,-0.416357,0.603922,0.476513,0.484874
348497976,-0.416342,0.603954,0.476545,0.484816
348500483,-0.416328,0.603984,0.476578,0.484758
348502989,-0.416318,0.604013,0.476611,0.484699
348505495,-0.416314,0.604045,0.476642,0.484632
348508001,-0.416313,0.604083,0.476670,0.484557
348510507,-0.416309,0.604124,0.476703,0.484478
348513014,-0.416295,0.604166,0.476740,0.484401
348515520,-0.416273,0.604207,0.476783,0.484326
348518026,-0.416243,0.604249,0.476827,0.484255
348520532,-0.416206,0.604293,0.476875,0.484186
348523038,-0.416167,0.604337,0.476922,0.484118
348525545,-0.416126,0.604383,0.476968,0.484051
348528050,-0.416083,0.604430,0.477013,0.483984
348530557,-0.416042,0.604477,0.477055,0.483920
348533063,-0.416004,0.604519,0.477093,0.483861
348535569,-0.415976,0.604552,0.477129,0.483810
348538075,-0.415958,0.604571,0.477166,0.483765
348540582,-0.415953,0.604580,0.477203,0.483723
348543109,-0.415962,0.604575,0.477238,0.483685
348545606,-0.415985,0.604558,0.477270,0.483656
348548102,-0.416018,0.604527,0.477297,0.483640
348550607,-0.416059,0.604482,0.477318,0.483639
348553111,-0.416108,0.604428,0.477333,0.483650
348555617,-0.416158,0.604370,0.477348,0.483665
348558123,-0.416206,0.604314,0.477363,0.483677
348560629,-0.416253,0.604265,0.477380,0.483683
348563136,-0.416292,0.604224,0.477399,0.483681
348565642,-0.416320,0.604194,0.477422,0.483673
348568148,-0.416337,0.604177,0.477447,0.483655
348570654,-0.416344,0.604169,0.477475,0.483630
348573160,-0.416346,0.604168,0.477501,0.483604
348575667,-0.416349,0.604168,0.477524,0.483579
348578173,-0.416354,0.604164,0.477541,0.483563
348580679,-0.416364,0.604152,0.477553,0.483557
348583185,-0.416380,0.604129,0.477560,0.483565
348585691,-0.416399,0.604104,0.477562,0.483578
348588197,-0.416417,0.604081,0.477560,0.483593
348590703,-0.416434,0.604062,0.477552,0.483609
348593210,-0.416445,0.604048,0.477545,0.483625
348595716,-0.416452,0.604039,0.477534,0.483641
348598222,-0.416456,0.604032,0.477522,0.483659
348600728,-0.416457,0.604028,0.477509,0.483676
348603234,-0.416455,0.604027,0.477499,0.483689
348605741,-0.416451,0.604030,0.477490,0.483697
348608247,-0.416447,0.604032,0.477484,0.483704
348610753,-0.416448,0.604033,0.477474,0.483712
348613259,-0.416456,0.604033,0.477463,0.483717
348615765,-0.416463,0.604033,0.477453,0.483719
348618271,-0.416469,0.604033,0.477449,0.483719
348620778,-0.416471,0.604032,0.477449,0.483718
348623283,-0.416473,0.604033,0.477455,0.483708
348625790,-0.416479,0.604034,0.477464,0.483693
348628296,-0.416487,0.604034,0.477478,0.483673
348630802,-0.416495,0.604034,0.477496,0.483647
348633308,-0.416506,0.604038,0.477516,0.483614
348635815,-0.416520,0.604044,0.477536,0.483575
348638321,-0.416533,0.604051,0.477559,0.483532
348640827,-0.416545,0.604056,0.477588,0.483487
348643333,-0.416558,0.604058,0.477623,0.483439
348645839,-0.416574,0.604054,0.477661,0.483392
348648345,-0.416595,0.604044,0.477701,0.483347
348650851,-0.416618,0.604031,0.477741,0.483304
348653358,-0.416643,0.604013,0.477781,0.483266
348655864,-0.416670,0.603994,0.477819,0.483228
348658370,-0.416700,0.603973,0.477857,0.483191
348660876,-0.416728,0.603954,0.477895,0.483153
348663382,-0.416758,0.603935,0.477932,0.483115
348665888,-0.416782,0.603921,0.477970,0.483074
348668395,-0.416801,0.603910,0.478008,0.483033
348670901,-0.416815,0.603902,0.478046,0.482993
348673407,-0.416827,0.603895,0.478084,0.482954
348675913,-0.416838,0.603895,0.478120,0.482910
348678419,-0.416846,0.603899,0.478155,0.482863
348680926,-0.416848,0.603907,0.478189,0.482817
348683432,-0.416844,0.603920,0.478222,0.482772
348685938,-0.416831,0.603938,0.478251,0.482732
348688444,-0.416811,0.603960,0.478278,0.482695
348690950,-0.416790,0.603986,0.478298,0.482661
348693456,-0.416769,0.604014,0.478314,0.482629
348695963,-0.416750,0.604041,0.478329,0.482596
348698469,-0.416735,0.604067,0.478346,0.482560
348700975,-0.416720,0.604091,0.478365,0.482522
348703481,-0.416705,0.604115,0.478387,0.482484
348705987,-0.416688,0.604140,0.478406,0.482448
348708493,-0.416673,0.604166,0.478422,0.482413
348710999,-0.416659,0.604192,0.478435,0.482381
348713506,-0.416649,0.604213,0.478444,0.482354
348716012,-0.416643,0.604229,0.478451,0.482332
348718518,-0.416643,0.604240,0.478452,0.482317
348721024,-0.416650,0.604241,0.478451,0.482310
348723530,-0.416661,0.604237,0.478450,0.482306
348726037,-0.416676,0.604230,0.478448,0.482305
348728543,-0.416693,0.604221,0.478442,0.482308
348731049,-0.416713,0.604213,0.478431,0.482312
348733555,-0.416731,0.604205,0.478418,0.482318
348736061,-0.416750,0.604195,0.478407,0.482325
348738567,-0.416770,0.604183,0.478399,0.482331
348741074,-0.416790,0.604174,0.478393,0.482331
348743580,-0.416811,0.604165,0.478386,0.482331
348746086,-0.416831,0.604157,0.478380,0.482329
348748592,-0.416848,0.604154,0.478375,0.482324
348751098,-0.416864,0.604154,0.478368,0.482316
348753604,-0.416878,0.604156,0.478363,0.482308
348756111,-0.416892,0.604159,0.478357,0.482297
348758617,-0.416905,0.604164,0.478355,0.482281
348761123,-0.416910,0.604177,0.478359,0.482257
348763629,-0.416914,0.604192,0.478364,0.482230
348766136,-0.416923,0.604201,0.478363,0.482211
348768642,-0.416938,0.604203,0.478357,0.482202
348771148,-0.416954,0.604201,0.478352,0.482197
348773654,-0.416972,0.604195,0.478342,0.482198
348776160,-0.416991,0.604188,0.478331,0.482201
348778666,-0.417011,0.604184,0.478316,0.482204
348781173,-0.417027,0.604181,0.478305,0.482205
348783679,-0.417043,0.604177,0.478290,0.482210
348786185,-0.417065,0.604168,0.478270,0.482223
348788691,-0.417089,0.604154,0.478248,0.482242
348791197,-0.417117,0.604138,0.478221,0.482264
348793703,-0.417149,0.604122,0.478192,0.482285
348796209,-0.417182,0.604102,0.478164,0.482309
348798716,-0.417208,0.604086,0.478141,0.482329
348801222,-0.417229,0.604074,0.478122,0.482346
348803728,-0.417248,0.604060,0.478103,0.482365
348806234,-0.417274,0.604039,0.478079,0.482394
348808740,-0.417301,0.604011,0.478057,0.482426
348811246,-0.417325,0.603985,0.478042,0.482454
348813753,-0.417349,0.603961,0.478026,0.482478
348816259,-0.417375,0.603939,0.478008,0.482501
348818765,-0.417399,0.603916,0.477992,0.482524
348821271,-0.417422,0.603892,0.477975,0.482552
348823777,-0.417450,0.603861,0.477953,0.482589
348826284,-0.417484,0.603825,0.477926,0.482631
348828790,-0.417518,0.603788,0.477904,0.482669
348831296,-0.417546,0.603757,0.477892,0.482697
348833802,-0.417570,0.603729,0.477888,0.482714
348836308,-0.417600,0.603699,0.477883,0.482730
348838814,-0.417632,0.603672,0.477878,0.482742
348841321,-0.417665,0.603643,0.477875,0.482751
348843827,-0.417704,0.603608,0.477871,0.482766
348846334,-0.417749,0.603562,0.477864,0.482791
348848839,-0.417802,0.603509,0.477854,0.482822
348851345,-0.417863,0.603452,0.477839,0.482855
348853851,-0.417933,0.603388,0.477821,0.482893
348856358,-0.418013,0.603313,0.477796,0.482942
348858864,-0.418100,0.603234,0.477767,0.482993
348861370,-0.418185,0.603156,0.477740,0.483044
348863876,-0.418270,0.603078,0.477711,0.483097
348866383,-0.418354,0.603001,0.477678,0.483152
348868888,-0.418435,0.602931,0.477647,0.483201
348871394,-0.418506,0.602867,0.477619,0.483247
348873901,-0.418575,0.602807,0.477592,0.483288
348876407,-0.418640,0.602747,0.477570,0.483330
348878913,-0.418700,0.602690,0.477551,0.483367
348881419,-0.418752,0.602643,0.477535,0.483396
348883925,-0.418803,0.602599,0.477516,0.483425
348886432,-0.418861,0.602555,0.477490,0.483455
348888938,-0.418915,0.602513,0.477466,0.483485
348891444,-0.418965,0.602473,0.477441,0.483517
348893950,-0.419015,0.602431,0.477414,0.483552
348896456,-0.419069,0.602387,0.477383,0.483592
348898962,-0.419122,0.602342,0.477353,0.483630
348901469,-0.419170,0.602302,0.477328,0.483664
348903975,-0.419215,0.602264,0.477302,0.483696
348906481,-0.419262,0.602226,0.477274,0.483731
348908987,-0.419306,0.602193,0.477246,0.483762
348911493,-0.419342,0.602168,0.477220,0.483788
348914000,-0.419370,0.602146,0.477195,0.483815
348916505,-0.419399,0.602127,0.477168,0.483841
348919013,-0.419425,0.602111,0.477142,0.483864
348921519,-0.419445,0.602102,0.477120,0.483879
348924026,-0.419464,0.602096,0.477099,0.483892
348926532,-0.419484,0.602088,0.477076,0.483906
348939062,-0.419540,0.602085,0.476960,0.483975
348941569,-0.419547,0.602085,0.476935,0.483994
348944075,-0.419554,0.602082,0.476909,0.484016
348946581,-0.419562,0.602075,0.476884,0.484043
348949087,-0.419568,0.602070,0.476860,0.484069
348951593,-0.419574,0.602064,0.476834,0.484097
348954100,-0.419580,0.602061,0.476811,0.484118
348956606,-0.419588,0.602056,0.476789,0.484138
348959112,-0.419598,0.602048,0.476766,0.484163
348961618,-0.419604,0.602043,0.476741,0.484188
348964124,-0.419608,0.602038,0.476717,0.484215
348966630,-0.419611,0.602036,0.476689,0.484242
348969137,-0.419618,0.602028,0.476663,0.484272
348971643,-0.419628,0.602020,0.476634,0.484302
348974149,-0.419641,0.602014,0.476606,0.484325
348976655,-0.419651,0.602009,0.476584,0.484345
348979162,-0.419662,0.602005,0.476564,0.484359
348981667,-0.419671,0.602003,0.476546,0.484371
348984173,-0.419680,0.602001,0.476527,0.484384
348986680,-0.419686,0.602003,0.476511,0.484393
348989186,-0.419690,0.602007,0.476496,0.484399
348991692,-0.419695,0.602010,0.476483,0.484403
348994198,-0.419699,0.602015,0.476474,0.484404
348996704,-0.419699,0.602024,0.476464,0.484402
348999211,-0.419694,0.602036,0.476455,0.484400
349001717,-0.419686,0.602049,0.476447,0.484399
349004223,-0.419675,0.602066,0.476440,0.484394
349006729,-0.419662,0.602080,0.476435,0.484392
349009235,-0.419649,0.602095,0.476429,0.484392
349011742,-0.419634,0.602109,0.476425,0.484391
349014247,-0.419614,0.602124,0.476423,0.484392
349016754,-0.419596,0.602140,0.476420,0.484391
349019260,-0.419578,0.602155,0.476415,0.484392
349021766,-0.419563,0.602168,0.476409,0.484394
349024272,-0.419548,0.602180,0.476403,0.484400
349026778,-0.419535,0.602191,0.476394,0.484405
349029285,-0.419523,0.602203,0.476384,0.484410
349031791,-0.419515,0.602215,0.476372,0.484414
349034297,-0.419504,0.602228,0.476361,0.484419
349036803,-0.419492,0.602240,0.476349,0.484427
349039309,-0.419480,0.602253,0.476335,0.484434
349041815,-0.419469,0.602266,0.476322,0.484441
349044322,-0.419456,0.602275,0.476312,0.484449
349046828,-0.419446,0.602284,0.476302,0.484457
349049334,-0.419437,0.602292,0.476294,0.484463
349051840,-0.419429,0.602299,0.476287,0.484469
349054346,-0.419423,0.602306,0.476282,0.484470
349056852,-0.419417,0.602314,0.476280,0.484467
349059359,-0.419411,0.602320,0.476279,0.484465
349061865,-0.419407,0.602326,0.476278,0.484462
349064376,-0.419403,0.602329,0.476279,0.484461
349066877,-0.419398,0.602332,0.476283,0.484457
349069384,-0.419395,0.602336,0.476290,0.484449
349071889,-0.419393,0.602339,0.476302,0.484434
349074396,-0.419392,0.602341,0.476317,0.484418
349076902,-0.419389,0.602340,0.476333,0.484406
349079408,-0.419387,0.602336,0.476350,0.484397
349081914,-0.419385,0.602334,0.476364,0.484387
349084421,-0.419383,0.602332,0.476382,0.484373
349086927,-0.419380,0.602328,0.476399,0.484364
349089433,-0.419378,0.602320,0.476419,0.484356
349091939,-0.419374,0.602315,0.476439,0.484347
349094445,-0.419369,0.602310,0.476459,0.484337
349096951,-0.419365,0.602304,0.476478,0.484329
349099458,-0.419366,0.602297,0.476497,0.484319
349101964,-0.419367,0.602291,0.476517,0.484305
349104470,-0.419370,0.602282,0.476540,0.484291
349106976,-0.419368,0.602273,0.476567,0.484277
349109482,-0.419364,0.602267,0.476595,0.484261
349111988,-0.419356,0.602264,0.476623,0.484244
349114494,-0.419345,0.602263,0.476652,0.484226
349117001,-0.419334,0.602263,0.476684,0.484205
349119507,-0.419320,0.602262,0.476719,0.484183
349122013,-0.419305,0.602263,0.476757,0.484158
349124519,-0.419286,0.602265,0.476799,0.484130
349127026,-0.419268,0.602268,0.476842,0.484099
349129532,-0.419249,0.602272,0.476887,0.484066
349132038,-0.419232,0.602277,0.476931,0.484032
349134544,-0.419214,0.602283,0.476974,0.483998
349137050,-0.419194,0.602292,0.477013,0.483965
349139556,-0.419169,0.602304,0.477052,0.483934
349142062,-0.419141,0.602316,0.477089,0.483906
349144569,-0.419113,0.602326,0.477124,0.483883
349147075,-0.419086,0.602337,0.477156,0.483862
349149581,-0.419059,0.602351,0.477184,0.483842
349152087,-0.419032,0.602363,0.477208,0.483824
349154593,-0.419005,0.602375,0.477233,0.483809
349157099,-0.418977,0.602386,0.477259,0.483794
349159626,-0.418947,0.602398,0.477285,0.483780
349162117,-0.418918,0.602410,0.477308,0.483766
349164617,-0.418892,0.602421,0.477328,0.483755
349167123,-0.418870,0.602428,0.477348,0.483747
349169629,-0.418849,0.602433,0.477367,0.483740
349172135,-0.418833,0.602437,0.477383,0.483732
349174641,-0.418819,0.602438,0.477399,0.483727
349177147,-0.418804,0.602437,0.477416,0.483726
349179654,-0.418791,0.602437,0.477430,0.483723
349182159,-0.418776,0.602440,0.477442,0.483720
349184666,-0.418762,0.602443,0.477450,0.483720
349187172,-0.418750,0.602445,0.477456,0.483722
349189678,-0.418743,0.602444,0.477460,0.483726
