Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
501459382,-16.901970,0.969577,-4.501215,0.971377,-0.013327,-0.089289
501479432,-19.350924,2.032151,-4.413071,0.977613,-0.037400,-0.083604
501499481,-21.881742,2.587188,-4.065465,0.972432,-0.045879,-0.097630
501519531,-23.551922,1.590665,-3.856815,0.964972,-0.067081,-0.105163
501539581,-23.815554,-0.416194,-4.001387,0.975014,-0.098977,-0.107085
501559631,-23.017971,-1.760406,-3.701455,0.989782,-0.120545,-0.111820
501579680,-20.481863,-2.392235,-2.995323,1.000705,-0.121744,-0.108366
501599730,-17.439068,-2.465269,-2.086661,1.002811,-0.112468,-0.114457
501619779,-14.029675,-2.846392,-1.055804,1.002524,-0.108737,-0.114048
501659879,-9.154614,-4.057083,2.925614,1.012382,-0.071808,-0.119041
501679929,-7.560139,-3.819488,4.030765,0.996113,-0.048198,-0.123792
501699978,-5.947828,-3.438164,3.839412,0.987168,-0.039080,-0.126505
501720028,-4.211230,-3.257110,3.065126,0.988914,-0.028694,-0.118434
501740078,-3.209646,-2.402952,2.644990,0.989885,-0.019594,-0.117532
501760128,-1.830971,-0.900372,2.328592,0.999356,-0.010167,-0.120574
501780179,0.363352,2.108027,1.589878,1.007331,-0.002768,-0.131781
501800229,1.591929,3.746896,0.174114,1.000233,-0.007053,-0.131691
501820278,2.591787,4.189219,-1.737657,0.989564,-0.015100,-0.127311
501840328,3.914382,3.928790,-3.465225,0.988142,-0.017137,-0.117028
501860378,4.465790,3.256744,-3.463103,0.998615,-0.015193,-0.116067
501880427,5.572582,2.821456,-3.810622,0.992749,-0.017475,-0.109539
501900477,6.630581,1.497490,-4.177799,0.990068,-0.030963,-0.112037
501920527,7.798950,0.933452,-4.540055,0.998675,-0.031627,-0.102517
501940576,8.227993,0.127034,-4.052373,1.004748,-0.023140,-0.100845
501960626,7.932104,-0.544685,-3.125322,0.993813,-0.023354,-0.101465
501980676,7.306435,-0.912541,-1.827834,1.004940,-0.019644,-0.104247
502000726,6.326748,-0.703300,-0.145683,1.008694,-0.013811,-0.109923
502020774,5.427852,-1.427343,1.532076,0.994252,-0.018843,-0.116510
502040823,4.806559,-2.263304,2.035386,0.963634,-0.034458,-0.110912
502060873,4.406167,-3.270697,2.812050,0.960087,-0.040441,-0.109414
502080923,3.772702,-4.504142,2.899891,0.968043,-0.032324,-0.102090
502100972,2.492895,-5.840889,2.927682,0.974356,-0.015997,-0.098598
502121022,1.231387,-6.431522,3.271212,0.978329,-0.008538,-0.111380
502141072,-0.261074,-6.454873,3.521921,0.979579,-0.016991,-0.118181
502161121,-1.479580,-6.408783,3.666189,0.986297,-0.032013,-0.121413
502181171,-1.848795,-5.801851,3.982543,0.997735,-0.031549,-0.128881
502201221,-2.180111,-4.819324,3.630641,0.995564,-0.019416,-0.137852
502221270,-2.148196,-4.575228,2.583893,0.998811,-0.023604,-0.145324
502241320,-1.950556,-4.318322,2.188833,1.014119,-0.033294,-0.139105
502261370,-1.737493,-4.631737,2.826470,1.012569,-0.035373,-0.138092
502281419,-2.488665,-4.383910,4.371987,1.005710,-0.016931,-0.143535
502301469,-3.566361,-3.997631,5.341140,0.998427,-0.016610,-0.145408
502321519,-3.854360,-3.890062,4.643606,0.999448,-0.055935,-0.144491
502341568,-2.594807,-3.868189,3.203088,0.986832,-0.080907,-0.141565
502361618,-0.678976,-4.513541,2.416429,0.973732,-0.072392,-0.134940
502381669,1.364221,-4.980618,2.076270,0.972131,-0.058200,-0.133389
502401719,2.432279,-5.062048,1.303123,0.978286,-0.047884,-0.130920
502421769,2.380644,-4.908923,0.362823,0.986464,-0.037338,-0.131711
502441818,1.841931,-4.909132,-0.311515,0.991579,-0.034371,-0.134708
502461868,1.318559,-5.104505,-0.651712,0.992541,-0.040537,-0.140356
502481918,1.304038,-5.136312,-0.863808,0.993827,-0.053678,-0.151010
502501967,1.791049,-5.027809,-1.015931,0.991359,-0.061104,-0.161666
502522027,2.582265,-4.841689,-1.213903,0.985909,-0.056924,-0.167206
502542067,3.151336,-4.413610,-1.336840,0.989017,-0.047646,-0.173290
502562117,2.385494,-3.484805,-1.332194,0.998202,-0.041525,-0.172386
502582166,1.315696,-2.859197,-0.939869,0.999127,-0.038307,-0.176234
502602216,0.343810,-2.110427,-0.381266,0.989992,-0.036117,-0.174143
502622264,-1.081912,-2.001545,0.300964,0.977662,-0.043126,-0.166788
502642314,-1.598191,-2.225604,0.218548,0.972385,-0.045239,-0.167619
502662363,-1.769934,-2.632301,-0.287780,0.980775,-0.049558,-0.165964
502682413,-1.542588,-2.148415,-0.835212,0.989495,-0.042697,-0.163982
502702463,-1.245440,-2.154690,-0.933821,0.986905,-0.034131,-0.161828
502722512,-1.078160,-1.958186,-1.245294,0.988651,-0.029019,-0.166782
502742562,-0.951944,-0.952201,-1.961227,1.000017,-0.032569,-0.175386
502762612,-0.697014,0.086290,-2.472685,0.990029,-0.031967,-0.182643
502782662,-0.720047,0.274102,-2.761324,0.987727,-0.030292,-0.179498
502802711,-0.475194,0.175089,-3.064227,0.988342,-0.037905,-0.171862
502822761,-0.204847,0.808255,-2.861872,0.991875,-0.039286,-0.167277
502842811,-0.323395,1.290604,-2.098017,0.992610,-0.037132,-0.169296
502862860,-0.463368,1.446904,-1.249664,0.983965,-0.038363,-0.171433
502882910,-0.167260,1.360673,-0.787154,0.974568,-0.043869,-0.167437
502902960,-0.309348,0.933607,-0.944791,0.973754,-0.051012,-0.164907
502923010,-0.093658,0.561299,-1.216426,0.988422,-0.044373,-0.166697
502943059,0.232599,0.753461,-1.179307,0.995125,-0.031353,-0.165801
502963109,0.382180,1.173370,-0.961017,0.989731,-0.020683,-0.168507
502983160,0.517555,1.560704,-1.076083,0.981251,-0.021508,-0.167740
503003210,0.775072,1.955466,-1.342797,0.981187,-0.030417,-0.168091
503023260,0.554629,1.855815,-1.266587,0.983738,-0.027430,-0.169289
503043309,0.364257,1.749779,-1.031207,0.988071,-0.022444,-0.164318
503063359,0.226566,1.503068,-0.287571,0.990412,-0.019122,-0.161068
503083409,-0.202243,1.813972,0.098034,0.984140,-0.024050,-0.161691
503103459,-0.576396,1.814411,0.552901,0.982314,-0.031535,-0.157437
503123508,-0.582415,1.510516,0.523635,0.981526,-0.034504,-0.161680
503143558,-0.552070,1.495964,0.591885,0.985716,-0.034575,-0.160922
503163607,-0.169731,1.126716,0.630918,0.988325,-0.026729,-0.158995
503183657,-0.290639,0.988797,0.555646,0.988402,-0.026694,-0.156541
503203707,-0.131005,1.020351,0.578218,0.985302,-0.030850,-0.154425
503223758,-0.191421,0.846311,0.730419,0.985930,-0.034522,-0.150833
503243805,-0.343508,0.597487,1.155751,0.986860,-0.034746,-0.153914
503263854,-0.091021,0.415978,1.004709,0.984317,-0.036759,-0.154545
503283904,0.169705,0.217994,0.641510,0.982771,-0.034335,-0.156311
503303954,0.169720,0.292949,0.489672,0.989236,-0.034753,-0.154806
