Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
362838563,-8.567109,41.906742,-15.822488,1.064836,-0.023638,-0.089594
362858521,-10.623805,45.625469,-15.349121,1.061066,-0.044588,-0.082763
362868500,-10.603275,47.116299,-15.184314,1.053921,-0.047042,-0.081579
362878479,-9.717374,47.934837,-15.167431,1.042588,-0.044322,-0.077643
362888458,-9.018599,47.476036,-15.301045,1.023842,-0.038456,-0.075169
362898437,-8.486545,46.758438,-15.814295,1.007807,-0.027285,-0.068543
362908416,-8.411471,46.118679,-16.162203,0.992337,-0.019619,-0.064946
362918395,-8.763390,45.480686,-16.314199,0.980601,-0.014660,-0.057411
362928374,-10.666014,44.892681,-16.759794,0.970960,-0.008911,-0.044022
362938353,-13.237598,44.763649,-16.935066,0.966092,-0.007644,-0.035391
362948332,-15.963970,44.316296,-16.821978,0.964732,-0.005171,-0.028900
362958309,-17.608982,44.139359,-16.660183,0.965432,0.000712,-0.023884
362978267,-19.608450,43.142715,-16.255472,0.964879,0.009522,-0.018574
362988246,-19.721247,41.789738,-16.086857,0.957415,0.015646,-0.015351
362998225,-20.504112,40.012474,-16.193039,0.952294,0.025982,-0.008329
363008204,-22.017265,38.481258,-16.119858,0.950270,0.037386,-0.000722
363018183,-23.680843,37.498291,-15.941740,0.949757,0.042838,0.011199
363028162,-26.272003,36.792248,-15.676029,0.948583,0.049154,0.019634
363038141,-28.741344,36.070534,-15.440249,0.944971,0.057024,0.033098
363048120,-31.409290,35.090775,-15.265455,0.937887,0.058891,0.043865
363058099,-33.653858,33.714695,-14.845810,0.927191,0.062785,0.053986
363068078,-35.306870,31.743336,-14.529572,0.925541,0.060040,0.064018
363078056,-36.245174,29.708984,-14.150161,0.927861,0.056392,0.064849
363088035,-36.619720,27.794418,-13.814604,0.926223,0.048871,0.071498
363098014,-36.595810,26.243034,-13.766668,0.928505,0.036252,0.080489
363107993,-35.872112,24.872370,-13.504189,0.934219,0.029305,0.094367
363117972,-35.416477,24.566566,-13.578120,0.941435,0.023953,0.106425
363127951,-34.520306,24.594929,-13.180552,0.942915,0.020962,0.114332
363137930,-33.028751,24.849108,-12.993856,0.938225,0.017649,0.120675
363147909,-30.630913,23.945375,-12.347073,0.919768,0.020462,0.125936
363157888,-27.155750,22.201546,-11.756186,0.903232,0.024633,0.125929
363167867,-23.136806,19.970190,-10.707411,0.890623,0.035639,0.123696
363177846,-17.844986,17.645760,-8.546234,0.894531,0.032730,0.138931
363187825,-17.293850,16.262703,-7.161074,0.881133,0.071108,0.155541
363197804,-20.771454,14.570753,-6.942355,0.890928,0.071041,0.157907
363207783,-23.806065,14.019443,-6.071187,0.904468,0.081798,0.182020
363217762,-27.975307,14.504911,-5.751757,0.918107,0.071181,0.199199
363227742,-32.081684,15.461652,-5.448001,0.924096,0.050562,0.210756
363237721,-35.473915,16.081377,-5.202098,0.924366,0.040722,0.221850
363247700,-37.392929,15.631080,-5.268481,0.923789,0.022975,0.213752
363257679,-36.057209,14.851245,-5.202187,0.918784,0.004776,0.208859
363267658,-31.484819,13.468923,-4.623394,0.910512,-0.008818,0.205834
363277637,-24.919752,12.248232,-3.704325,0.898157,-0.021203,0.207996
363287616,-17.272697,11.587191,-2.615549,0.891720,-0.019431,0.212766
363297595,-12.197490,10.766765,-1.671643,0.878839,0.000088,0.220588
363307574,-9.370876,10.332830,-1.191110,0.867727,0.018535,0.231009
363317553,-8.582916,10.133728,-0.626592,0.867783,0.029827,0.244849
363327532,-9.406452,10.259044,-0.128599,0.882315,0.037592,0.251544
363337511,-11.109797,10.858268,0.168452,0.897107,0.035913,0.259128
363347489,-13.267848,11.549557,0.145109,0.908946,0.024220,0.263544
363357468,-14.909477,11.812988,-0.042856,0.914923,0.011150,0.269149
363367447,-14.847715,11.827634,-0.224819,0.919566,-0.005314,0.265497
363377426,-12.791819,11.835647,-0.536792,0.920820,-0.008058,0.265201
363387405,-9.292247,12.144694,-0.131040,0.918075,-0.013355,0.273979
363397384,-5.137885,12.268614,0.019113,0.918567,-0.013863,0.276910
363407369,-1.030164,12.286462,0.290700,0.910139,-0.012447,0.280739
363417341,2.163540,12.140038,0.620229,0.907802,-0.006402,0.282237
363427320,4.566796,11.904323,0.674059,0.912113,-0.007127,0.285424
363437298,6.741366,11.684760,0.833362,0.931535,-0.015703,0.284645
363447278,8.372949,12.318063,0.686019,0.956969,-0.027664,0.292775
363457257,9.990249,13.316693,0.659513,0.967022,-0.045076,0.302715
363467235,11.787638,13.355917,0.331460,0.966932,-0.054183,0.313972
363477214,13.598961,12.740465,-0.299145,0.958459,-0.056028,0.318582
363487193,16.259043,11.636236,-0.607459,0.950487,-0.054148,0.317130
363497172,19.569538,10.257416,-0.290882,0.940460,-0.050736,0.319622
363507151,23.063774,9.578425,0.404727,0.937984,-0.046559,0.317505
363517130,26.572327,8.899790,1.297707,0.936511,-0.043230,0.320337
363527109,29.289837,8.665434,2.521344,0.941055,-0.045652,0.319550
363537088,30.990715,8.478722,3.134397,0.949311,-0.050191,0.313401
363547067,32.311089,8.567520,4.003820,0.956385,-0.060686,0.309332
363557046,34.225189,8.440998,4.632667,0.960660,-0.073110,0.308157
363567025,36.946381,8.159284,5.006372,0.962932,-0.080542,0.298850
363577004,40.592739,7.296985,5.550970,0.965405,-0.082127,0.291636
363586983,45.121971,6.340338,5.962016,0.961903,-0.079282,0.284787
363596962,50.091759,5.077876,6.268723,0.950436,-0.065582,0.281074
363606941,53.935555,4.458918,7.117187,0.939657,-0.051671,0.279920
363616920,56.748661,4.801371,7.915269,0.931692,-0.039167,0.283940
363626898,58.252739,5.209082,8.830359,0.932536,-0.036000,0.289731
363636877,58.812817,5.528604,9.772820,0.943502,-0.039631,0.285439
363646857,59.528244,6.150968,10.290334,0.948586,-0.053418,0.278655
363656835,60.502090,6.330750,10.475430,0.946638,-0.063894,0.269503
363666814,63.345787,5.880692,10.531035,0.945511,-0.076683,0.264410
363686774,75.448730,3.561104,10.802181,0.950582,-0.076459,0.233538
363696752,82.442482,3.297846,12.009634,0.952961,-0.068589,0.226350
363706732,88.480927,3.721798,13.076294,0.948269,-0.055931,0.230792
363716710,92.752464,3.725477,14.122564,0.942153,-0.032268,0.228471
363726689,95.257599,3.979095,15.633167,0.939128,-0.012297,0.224446
363736668,96.104904,4.100465,16.819735,0.939929,0.002867,0.217656
363746647,96.283508,4.238808,17.821918,0.947307,0.018494,0.209886
363756626,96.081894,4.683019,19.050076,0.958639,0.028628,0.202279
363766605,96.276848,5.232221,20.173130,0.965873,0.035219,0.198114
363776584,95.449707,5.237249,21.354338,0.975502,0.033330,0.187577
363786563,94.925919,4.571314,22.158081,0.987713,0.043115,0.181630
363796542,93.947601,4.058312,22.656515,0.988295,0.042345,0.179104
363806521,92.758377,3.423138,22.577641,0.990119,0.037008,0.175946
363816500,92.862564,2.799112,22.533379,0.992992,0.037564,0.178722
363826479,93.271515,2.341546,22.550594,0.983306,0.034762,0.179137
363836458,93.802818,1.609046,22.189154,0.981772,0.033952,0.172383
363846437,95.322769,0.751716,21.831167,0.978204,0.032434,0.177988
363856414,97.358109,-0.060645,21.960537,0.981627,0.026039,0.165771
363866393,100.215218,-0.936589,22.032003,0.976993,0.026364,0.159853
363876372,102.526939,-1.278573,22.040152,0.978306,0.037704,0.152953
363886351,103.575577,-2.027932,21.680447,0.987614,0.049504,0.158394
363896330,102.477722,-2.648187,21.601852,1.000291,0.066344,0.150337
363906309,101.318855,-3.146293,21.659481,1.009856,0.065062,0.143977
363916288,101.471649,-2.872790,21.765829,1.011194,0.059654,0.148097
363926267,100.406998,-2.930603,21.580252,0.999643,0.062981,0.143642
363936246,99.629181,-3.841601,21.138855,0.998286,0.062356,0.137253
363946224,99.856178,-4.679814,20.670315,1.001590,0.072037,0.130234
363956203,99.461548,-5.258031,19.926115,1.009222,0.068879,0.118588
363966182,100.042519,-5.123946,19.457289,1.011016,0.064485,0.117782
363976161,100.291786,-4.350207,18.880161,0.999724,0.065130,0.129038
363986140,99.243835,-4.484920,18.300104,0.997432,0.069830,0.138025
363996119,98.299568,-5.212961,17.812351,0.994603,0.072901,0.134645
364006098,98.419243,-6.263801,17.328594,0.990216,0.072410,0.135301
364026056,100.534973,-9.074422,14.729029,0.984747,0.061497,0.118624
364036035,102.776962,-10.180876,12.658592,1.007372,0.059071,0.093035
364046014,106.328957,-10.179750,11.304235,1.016013,0.058566,0.076993
364055993,108.987289,-9.080547,10.005999,1.012664,0.072616,0.078158
364065972,109.071198,-8.093865,9.169965,0.989374,0.086014,0.095178
364075951,106.804848,-8.193784,8.828691,0.972668,0.098035,0.109791
364085930,103.777252,-8.854897,8.060734,0.971169,0.114240,0.110408
364095909,101.494865,-9.106771,7.765170,0.966684,0.120298,0.098753
364105888,100.215912,-9.894738,7.200505,0.957829,0.128784,0.088435
364115866,100.352951,-10.657076,6.503871,0.971951,0.122340,0.068037
364125847,102.357986,-11.042761,6.981617,0.985095,0.115417,0.051454
364135826,104.183350,-9.859732,8.215365,0.992593,0.120995,0.052775
364145805,104.047226,-7.787392,9.881489,0.978582,0.132126,0.058164
364155784,101.552193,-6.225525,11.115573,0.968370,0.136827,0.061542
364165763,96.880707,-5.890799,11.312139,0.975120,0.144261,0.065005
364175742,91.983635,-6.455553,10.112850,0.966880,0.130822,0.060156
364185721,88.354507,-7.681714,7.264251,0.964167,0.114315,0.060741
364195699,86.092865,-9.459846,4.390637,0.954381,0.093455,0.057079
364205678,87.249916,-11.596986,2.378871,0.955153,0.077462,0.045517
364215657,91.007271,-12.751140,1.679608,0.972476,0.081112,0.046321
364225636,94.640274,-12.562846,2.753850,0.987438,0.112849,0.051539
364235615,96.064850,-11.620054,4.897363,1.002508,0.150193,0.042462
364245594,94.939148,-9.361521,6.817978,0.995112,0.188172,0.048443
364255573,90.712570,-7.140389,7.908745,0.985651,0.203842,0.056573
364265552,84.187820,-5.719369,8.340424,0.968210,0.204330,0.065169
364275531,77.449158,-5.699116,7.710973,0.967755,0.191400,0.063369
364285510,72.243484,-6.017199,7.663888,0.976382,0.175466,0.061420
364295489,69.395836,-6.433904,7.700636,0.980665,0.141039,0.047493
364305471,69.060188,-7.255267,7.154317,0.986353,0.128479,0.037968
364315445,69.899109,-7.746403,6.292630,0.981137,0.129208,0.034400
364325424,70.448639,-8.282215,5.445233,0.978465,0.135048,0.034074
364335403,70.433548,-8.846003,4.914767,0.973742,0.158021,0.035250
364345382,69.047569,-9.130570,4.910612,0.972952,0.178268,0.039275
364355361,66.700424,-9.350039,5.495158,0.975691,0.193265,0.047275
364365340,64.016235,-9.445528,6.685557,0.993262,0.207302,0.049917
364375319,60.814510,-9.265039,8.147052,1.015046,0.210643,0.045162
364385298,57.786858,-8.158596,8.970228,1.030794,0.207288,0.038221
364395277,54.339962,-6.200571,9.046984,1.028618,0.199604,0.033390
364405256,50.761040,-4.168131,8.106212,1.002256,0.199288,0.030362
364415235,47.025898,-3.687605,6.666342,0.967086,0.199121,0.031358
364425214,43.501472,-4.273325,4.788575,0.945415,0.206310,0.035214
364435193,40.073071,-6.469841,3.778725,0.950356,0.210820,0.036324
364445172,37.355938,-8.621155,3.681888,0.981244,0.219201,0.034567
364455151,34.446133,-9.524681,3.567371,1.019745,0.229368,0.036018
364465130,29.522493,-8.293061,3.124252,1.039737,0.235085,0.030827
364475109,24.364565,-5.601996,1.964774,1.023692,0.246655,0.027429
364485088,19.194395,-2.485571,0.531400,0.990948,0.248222,0.036820
364495066,13.145922,-1.464254,-0.385664,0.959374,0.239604,0.046763
364505045,7.347589,-2.070323,-0.874464,0.958853,0.224168,0.047553
364515024,2.263518,-2.525866,-1.012014,0.983636,0.202246,0.045452
364525003,-1.796959,-2.255061,-1.374950,1.005282,0.172145,0.041243
364534982,-4.591142,-1.806880,-2.280405,1.023141,0.153781,0.041325
364544961,-6.711206,-0.738136,-3.624744,1.024065,0.150460,0.038664
364554940,-7.799469,0.100093,-4.509964,1.014081,0.154567,0.038960
364564919,-9.041914,0.802569,-5.076736,0.981616,0.152908,0.051687
364574898,-10.548976,0.868549,-4.914848,0.960069,0.152242,0.065508
364584878,-13.201545,-0.309421,-4.952211,0.965020,0.141324,0.068328
364594857,-15.641367,-1.731732,-5.140294,0.997982,0.124487,0.059191
364604836,-16.446651,-1.897331,-5.567715,1.027786,0.105904,0.052757
364614815,-16.274271,-0.894433,-5.765968,1.025561,0.092765,0.047832
364624794,-15.053304,-0.381837,-6.081456,1.002467,0.091141,0.044704
364634773,-13.838860,-0.232015,-5.288367,0.976329,0.108198,0.048862
364644752,-13.634593,-0.640171,-3.723664,0.963568,0.132559,0.052236
364654731,-14.663332,-0.983281,-2.026523,0.969632,0.149701,0.047695
364664710,-16.434336,-0.914128,-0.711921,0.987552,0.152017,0.044708
364674689,-18.167835,-0.177796,-0.354458,0.997653,0.148356,0.037668
364684674,-20.009489,-0.080360,-0.208902,1.009147,0.148218,0.036424
364694647,-21.790386,-0.044018,-0.093411,1.003462,0.158599,0.033600
364704626,-23.587025,0.084031,0.219216,0.980096,0.169727,0.032079
364714605,-25.262754,-0.077444,0.456781,0.959862,0.179323,0.027544
364724583,-27.578594,-0.983079,0.237978,0.958246,0.183902,0.028714
364734562,-30.396948,-2.206947,-0.194514,0.976795,0.184651,0.030863
364744541,-34.247486,-3.108702,-0.919296,0.998387,0.183764,0.035280
364754543,-37.701748,-3.722489,-1.521767,1.005197,0.190779,0.034926
364764498,-40.778744,-4.473201,-1.545992,1.008881,0.213272,0.034079
364774477,-43.093552,-4.327922,-1.052958,1.002443,0.233970,0.027611
364784456,-45.466995,-3.193021,-0.166947,0.996404,0.256099,0.019853
364794435,-49.432735,-0.943191,0.484453,0.979164,0.261172,0.018908
364804414,-55.296051,1.280153,0.082284,0.953115,0.245296,0.021240
364814393,-62.057907,2.043889,-1.474264,0.935052,0.221844,0.020928
364824372,-68.460304,0.492965,-3.830642,0.950709,0.198202,0.019053
364834350,-73.452278,-1.959311,-5.922973,0.987756,0.181414,0.016183
364844329,-76.589790,-4.081349,-7.250727,1.030908,0.172177,0.011844
364854309,-77.943558,-4.793459,-8.028257,1.062888,0.172299,0.005508
364864287,-78.049385,-4.503921,-7.922788,1.068446,0.190854,0.010223
364874266,-78.461304,-3.892651,-7.150942,1.055010,0.210020,0.018405
364884245,-80.194405,-2.516527,-6.308712,1.024132,0.229881,0.024434
364894224,-83.174606,-0.679644,-5.228430,0.990573,0.238521,0.032054
364904203,-86.654289,1.127154,-4.772086,0.958433,0.232881,0.033925
364914182,-90.571060,2.491594,-5.637083,0.935868,0.224302,0.028006
364924161,-94.443481,3.079364,-6.910601,0.942736,0.214218,0.014638
364934140,-98.227127,2.845154,-8.364742,0.970204,0.202070,-0.001051
364944119,-101.449448,2.366136,-9.649695,0.994374,0.190157,-0.015346
364954098,-104.855492,2.299594,-10.328720,1.015156,0.186441,-0.018547
364964077,-109.435539,1.750205,-10.950188,1.026935,0.182521,-0.017174
364984035,-120.121681,-0.835067,-12.590593,1.030501,0.165482,-0.011184
364994013,-124.426407,-1.904032,-13.984494,1.024415,0.150377,-0.004127
365003992,-127.509247,-2.018920,-15.497213,1.007969,0.134443,0.001114
365013971,-128.947540,-1.423362,-16.595730,0.987879,0.125514,0.010362
365033931,-129.112808,-1.088557,-16.763744,0.958521,0.123262,0.022063
365043910,-128.629288,-1.393313,-16.275970,0.967566,0.138642,0.023434
365053889,-129.059143,-1.466458,-15.518339,0.980507,0.140332,0.023826
365063868,-130.201416,-1.828097,-15.643005,0.998301,0.122781,0.017337
365073846,-130.261047,-2.087485,-16.143715,1.015574,0.106314,0.009910
365083825,-129.891357,-2.044936,-17.083643,1.043253,0.083828,0.008600
365093804,-129.582794,-1.788764,-17.781231,1.058061,0.074254,0.010850
365103783,-129.150497,-1.015793,-18.448826,1.057853,0.075379,0.013013
365113762,-129.279755,0.383031,-18.891529,1.036621,0.079909,0.021838
365123741,-130.353394,1.617649,-19.291571,1.003465,0.083171,0.035018
365133720,-131.385376,1.802536,-19.750624,0.976045,0.084623,0.052703
365143699,-133.073257,1.563547,-20.256744,0.964713,0.082370,0.064735
365153678,-134.274872,0.774781,-21.094372,0.962235,0.066914,0.062757
365163657,-133.893036,0.087252,-22.017990,0.984539,0.039067,0.063986
365173636,-131.439789,-0.241967,-22.996016,1.009135,0.006154,0.056053
365183615,-126.553360,-0.639169,-23.662319,1.024475,-0.023025,0.048252
365193594,-119.337997,-1.074551,-24.487841,1.026447,-0.044303,0.049183
365203573,-111.639252,-2.256509,-25.189217,1.022209,-0.035967,0.056800
365213551,-104.065254,-3.497681,-25.283764,1.012350,-0.024113,0.064803
365223529,-96.337723,-3.216216,-24.317558,0.999487,-0.025688,0.059858
365233508,-88.257118,-1.474448,-22.714861,0.973688,0.036983,0.112813
365243487,-87.763290,-0.878055,-20.346226,0.946968,0.090554,0.139492
365253466,-93.013397,-2.545895,-18.524445,0.932684,0.086189,0.141669
365263445,-95.840614,-2.805843,-16.150324,0.950395,0.067246,0.139391
365273424,-97.807022,-0.969615,-13.791671,0.970095,0.044997,0.136110
365283403,-98.989891,0.891284,-13.039421,0.978329,0.003613,0.121640
365293382,-97.875679,1.450035,-13.264256,0.977347,-0.029880,0.118164
365303361,-94.846924,0.952593,-13.784761,0.976264,-0.048229,0.118263
365313340,-89.734924,0.540628,-13.873505,0.984112,-0.063951,0.130320
365323319,-83.071053,0.718126,-13.350847,0.991984,-0.063930,0.149769
365333298,-76.723938,2.266742,-12.224133,0.992216,-0.052291,0.175080
365343276,-71.353867,3.682718,-10.538832,0.988688,-0.041036,0.196322
365353256,-67.036873,4.250119,-8.946816,0.981668,-0.031551,0.218439
365363234,-62.387833,4.482460,-7.049626,0.987837,-0.021512,0.225490
365373214,-56.702847,5.076687,-5.073659,1.006397,-0.015070,0.219169
365383192,-50.223145,5.925904,-3.611528,1.034223,-0.002632,0.206727
365393171,-43.631256,8.113133,-2.196561,1.051754,0.022302,0.196076
365403150,-38.922489,11.477919,-0.592253,1.037110,0.050036,0.205006
365413129,-36.983551,14.562119,0.790818,1.009438,0.079274,0.220593
365423108,-37.607376,16.133507,2.167681,0.992496,0.102183,0.233566
365433087,-39.526592,16.871809,3.207574,0.984392,0.119050,0.237512
365443066,-41.753178,16.530584,3.944489,0.989239,0.125133,0.234223
365453045,-42.929771,15.347972,3.942368,1.011975,0.130283,0.217072
365463024,-42.864502,14.934401,2.607465,1.036982,0.125598,0.200306
365473003,-42.306168,15.065092,0.423364,1.042645,0.117459,0.194715
365482982,-41.685936,15.210367,-1.973057,1.051339,0.125681,0.191279
365502941,-40.190418,15.554198,-2.575782,1.023383,0.212636,0.212472
365512920,-42.219353,15.898102,-1.186549,0.998090,0.257076,0.224940
365522899,-47.229813,16.616699,0.268165,0.981165,0.277931,0.246689
365532878,-54.151451,18.009056,0.941437,0.976058,0.273203,0.255414
365542857,-60.958920,20.159512,0.612150,0.991304,0.247245,0.244099
365552836,-65.810776,23.458332,-0.380258,1.003441,0.215100,0.230096
365562815,-67.983940,26.230373,-1.909465,1.001784,0.179917,0.222447
365572794,-68.575623,28.068413,-4.008844,0.991019,0.167744,0.227730
365582773,-68.579338,28.550903,-6.104255,0.972435,0.163338,0.236568
365592752,-67.856842,28.057777,-8.135093,0.952671,0.163077,0.242037
365602731,-66.135895,27.213636,-9.175483,0.951277,0.174766,0.244734
365612709,-64.885681,27.924755,-9.050982,0.948645,0.191752,0.248232
365622689,-65.154648,30.041403,-8.250559,0.943639,0.197565,0.256787
365632667,-67.539627,32.454636,-7.032561,0.957696,0.200483,0.267378
365642646,-71.750130,35.376255,-5.502602,0.973875,0.191520,0.275107
365652626,-76.841248,38.436928,-4.294516,0.972061,0.168186,0.294397
365662604,-81.564217,41.586552,-3.646963,0.971138,0.134229,0.308959
365672582,-83.979225,44.456818,-2.110993,0.977547,0.096649,0.329544
365682561,-83.839127,47.974804,0.343181,0.970766,0.059091,0.354804
365692540,-82.725876,51.368134,2.861473,0.956324,0.017040,0.378175
365702519,-79.710159,53.734375,4.416143,0.946815,-0.005945,0.378559
365712498,-73.756706,54.856716,4.722537,0.942824,-0.027546,0.365545
365722477,-65.862671,55.496979,2.865493,0.926419,-0.034123,0.351693
365732456,-56.504974,54.622849,-0.942519,0.909120,-0.031540,0.342045
365742435,-48.684414,52.915642,-5.467769,0.897171,-0.000662,0.344052
365752413,-44.354939,50.231903,-9.517376,0.892775,0.028022,0.350604
365762392,-43.942814,47.091148,-12.592621,0.898913,0.055156,0.358103
365772371,-47.990761,44.513725,-14.909328,0.919507,0.073993,0.367825
365792329,-63.900040,42.656033,-18.510967,0.906088,0.069614,0.394605
365802308,-72.653358,42.267166,-21.559898,0.872948,0.052677,0.406477
365812287,-79.006897,40.211834,-25.068954,0.855734,0.036970,0.414250
365822266,-83.249359,37.191681,-28.508873,0.856378,0.015226,0.407151
365832245,-85.058937,34.179863,-31.500580,0.876657,0.002083,0.417937
365842224,-85.822784,31.364714,-33.365894,0.903736,-0.016133,0.422192
365852203,-85.778778,29.719679,-34.471340,0.915449,-0.023177,0.458583
365862182,-86.082848,29.095789,-35.093746,0.861834,-0.058851,0.442704
365872161,-87.327248,28.503965,-36.387177,0.823724,-0.058620,0.456389
365882140,-81.939743,28.105658,-36.808964,0.821027,-0.054178,0.434958
365892119,-73.159760,29.114080,-35.718933,0.827915,-0.068769,0.461549
365902098,-69.330933,27.672249,-35.658592,0.819735,-0.072386,0.469472
365922055,-63.865612,22.586592,-37.302601,0.846300,-0.096469,0.457605
365932034,-60.200008,21.067234,-38.229305,0.845904,-0.091282,0.451502
365942015,-55.971111,19.926910,-38.866314,0.827344,-0.093143,0.460299
365951994,-54.546646,18.568913,-38.753326,0.795622,-0.069139,0.475533
365961973,-56.242382,16.977320,-38.741371,0.771498,-0.050646,0.479887
365971952,-56.172462,15.989413,-38.269123,0.769010,-0.043342,0.480268
365981931,-55.376930,14.711831,-36.989559,0.791105,-0.030037,0.473352
365991909,-54.561275,14.026264,-36.257256,0.807417,-0.019827,0.462011
366001888,-55.450821,12.889377,-35.757599,0.819118,-0.004408,0.467983
366011867,-58.091766,10.829203,-35.793602,0.842763,0.005295,0.464433
366021846,-61.684917,10.064342,-36.107910,0.837913,0.002147,0.469495
366031825,-65.879234,10.151339,-37.321030,0.799326,0.007637,0.481992
366041804,-69.343536,9.245775,-39.319550,0.767927,0.009655,0.498321
366051783,-70.274719,7.756773,-40.018627,0.765277,0.017492,0.497780
366061762,-69.420181,5.763682,-38.965485,0.786659,0.008224,0.488307
366071741,-66.801361,4.207279,-37.300014,0.819911,0.003959,0.468771
366081720,-62.275917,3.374224,-35.948078,0.829754,0.003161,0.446017
366091699,-58.859398,1.888627,-35.615810,0.821136,0.017094,0.435432
366101678,-58.044788,-0.868752,-36.504547,0.812893,0.036307,0.438062
366111657,-60.548492,-3.980865,-37.540333,0.814210,0.055319,0.446152
366121637,-65.702545,-7.266279,-38.205139,0.819322,0.063114,0.460688
366141592,-78.416656,-12.426887,-37.935867,0.831688,0.036196,0.468641
366151571,-82.532166,-13.507861,-37.446953,0.837929,0.010037,0.462081
366161550,-83.981483,-13.989218,-37.086731,0.834794,-0.012464,0.462756
366171529,-83.361259,-14.172394,-36.431717,0.843914,-0.029090,0.463560
366181508,-82.254013,-14.661900,-36.063038,0.846451,-0.046541,0.465532
366191487,-79.491272,-16.054247,-35.778610,0.856412,-0.059059,0.461913
366201466,-75.459366,-17.087658,-36.507500,0.871773,-0.070112,0.462922
366211445,-70.830215,-17.423721,-37.432789,0.880168,-0.072826,0.482243
366221424,-67.451843,-17.983055,-37.921688,0.878543,-0.072316,0.503513
366231403,-65.826126,-18.230888,-37.566833,0.881318,-0.069312,0.524459
366241382,-64.690628,-17.866222,-35.954674,0.877567,-0.076899,0.537628
366251360,-62.657413,-16.651073,-33.551514,0.869611,-0.093569,0.535752
366261339,-58.252518,-15.579605,-30.760834,0.873525,-0.125972,0.523241
366271318,-52.094723,-14.149304,-28.268473,0.887879,-0.143321,0.515593
366281297,-45.829639,-13.039670,-26.230646,0.904027,-0.149644,0.504883
366291276,-39.348515,-12.419647,-25.284245,0.926858,-0.140385,0.495316
366301255,-34.831505,-12.250025,-24.525810,0.930123,-0.115640,0.498977
366311234,-31.916256,-12.439259,-23.240871,0.924877,-0.102603,0.504131
366321213,-30.935263,-12.271152,-21.294992,0.913109,-0.081968,0.489554
366331192,-28.218176,-11.286330,-18.889231,0.888038,-0.087283,0.493734
366341171,-25.976341,-11.075540,-16.407990,0.867049,-0.089615,0.505954
366351150,-24.284203,-11.471664,-14.064268,0.877927,-0.095711,0.494597
366361129,-20.945965,-11.508492,-11.958505,0.901265,-0.100719,0.479445
366371108,-17.434416,-11.350415,-10.975691,0.912668,-0.099836,0.473265
366381087,-14.603043,-11.192225,-11.012108,0.917342,-0.089360,0.471904
366391066,-13.322261,-11.075520,-11.448236,0.919537,-0.076905,0.467369
366401046,-11.967500,-10.577178,-11.080212,0.900204,-0.071180,0.472203
366411025,-10.813242,-10.564604,-10.560335,0.882654,-0.066746,0.489474
366421004,-9.919328,-11.022828,-10.101332,0.882654,-0.068029,0.488767
366430983,-8.264547,-10.553991,-8.806364,0.890491,-0.071599,0.486419
366440962,-6.213999,-9.873143,-7.343439,0.902988,-0.076983,0.487647
366450941,-4.359426,-9.024882,-6.139451,0.915443,-0.073141,0.485627
366460920,-2.004070,-8.284259,-4.721143,0.928920,-0.062994,0.480427
366470899,0.551203,-7.133791,-3.393862,0.931070,-0.050498,0.478622
366480878,2.678073,-6.361866,-1.900462,0.921170,-0.039135,0.477890
366490856,4.061298,-5.481806,-0.758795,0.908860,-0.030824,0.478075
366500841,4.291904,-4.279832,-0.198212,0.902545,-0.022196,0.479275
366510815,4.159282,-3.214724,-0.200243,0.888176,-0.022246,0.478101
366520794,3.629630,-2.467725,-0.187930,0.892499,-0.020782,0.481799
366540752,4.481008,-1.464415,0.891080,0.934306,-0.021833,0.464371
366570688,8.314159,0.855434,3.359250,0.891187,-0.023440,0.460692
366580666,9.088348,0.808104,3.741349,0.875867,-0.026745,0.460101
366590645,10.625058,0.803328,3.807150,0.860669,-0.029975,0.452226
366600624,12.449059,0.158488,3.707889,0.863771,-0.027446,0.453334
366610603,13.723384,-0.681868,3.834787,0.890143,-0.013346,0.441567
366620582,14.176306,-0.788369,4.534669,0.912361,-0.001822,0.437232
366630561,13.564137,-0.464895,5.579501,0.916185,0.006754,0.442079
366640540,12.509363,-0.322283,6.744572,0.909147,0.007663,0.449585
366650519,10.785851,-0.208388,7.694972,0.898124,-0.001303,0.450258
366660498,11.132968,0.218435,8.712461,0.888927,-0.017991,0.446356
366670477,11.878923,0.932083,9.290655,0.870497,-0.030437,0.452414
366680455,13.247154,0.882614,9.553291,0.868698,-0.037059,0.458317
366690434,15.007980,0.299949,10.015346,0.889524,-0.035500,0.455395
366700413,17.727306,0.019069,10.798872,0.910583,-0.029954,0.451684
366710392,20.279737,-0.139601,11.581664,0.915210,-0.015198,0.444607
366720371,21.935051,-0.371921,12.133918,0.909232,-0.001784,0.450105
366730350,22.251951,-0.265082,12.817852,0.902162,0.009626,0.454524
366750308,19.446285,0.386323,14.613888,0.898394,0.014541,0.464755
366760287,18.227551,0.863153,15.322553,0.893387,0.004041,0.464289
366770266,17.847942,1.595385,15.790747,0.891204,-0.008059,0.468272
366780245,18.259861,2.172626,16.079643,0.894771,-0.016461,0.468111
366790224,19.220181,3.022142,16.491375,0.899608,-0.023406,0.469042
366800203,20.574442,3.855928,17.268724,0.898170,-0.032594,0.473719
366810182,21.702045,4.796383,17.787125,0.900401,-0.045511,0.474700
