Timestamp (us),W,X,Y,Z
370227972,-0.509460,0.252672,0.292903,0.768803
370230467,-0.509420,0.253107,0.292962,0.768664
370232961,-0.509362,0.253573,0.292987,0.768539
370235456,-0.509286,0.254068,0.292980,0.768429
370237951,-0.509193,0.254586,0.292946,0.768332
370240446,-0.509085,0.255123,0.292892,0.768246
370242941,-0.508962,0.255679,0.292823,0.768169
370245435,-0.508830,0.256246,0.292743,0.768098
370247930,-0.508689,0.256825,0.292651,0.768033
370250425,-0.508539,0.257413,0.292552,0.767973
370252919,-0.508381,0.258010,0.292448,0.767918
370255414,-0.508212,0.258618,0.292344,0.767864
370257909,-0.508034,0.259238,0.292245,0.767810
370270383,-0.506972,0.262533,0.291851,0.767543
370272877,-0.506718,0.263247,0.291790,0.767489
370275372,-0.506448,0.263985,0.291737,0.767434
370277867,-0.506161,0.264749,0.291687,0.767379
370280361,-0.505858,0.265541,0.291641,0.767323
370282856,-0.505539,0.266362,0.291592,0.767267
370285351,-0.505203,0.267214,0.291539,0.767212
370287846,-0.504856,0.268098,0.291480,0.767155
370290340,-0.504498,0.269015,0.291409,0.767096
370292835,-0.504133,0.269968,0.291323,0.767034
370295330,-0.503762,0.270952,0.291219,0.766971
370297825,-0.503385,0.271965,0.291095,0.766907
370300319,-0.503004,0.273008,0.290947,0.766842
370302814,-0.502621,0.274075,0.290774,0.766778
370305309,-0.502238,0.275168,0.290571,0.766715
370307804,-0.501855,0.276280,0.290338,0.766654
370310298,-0.501474,0.277411,0.290074,0.766595
370312793,-0.501097,0.278557,0.289779,0.766537
370315288,-0.500724,0.279720,0.289452,0.766481
370317782,-0.500354,0.280903,0.289095,0.766425
370320277,-0.499984,0.282108,0.288707,0.766370
370322772,-0.499612,0.283340,0.288287,0.766316
370325267,-0.499239,0.284597,0.287834,0.766264
370327762,-0.498862,0.285885,0.287343,0.766214
370330256,-0.498478,0.287203,0.286817,0.766168
370332751,-0.498085,0.288549,0.286260,0.766126
370335246,-0.497681,0.289921,0.285680,0.766087
370337741,-0.497265,0.291321,0.285081,0.766050
370340236,-0.496837,0.292749,0.284468,0.766010
370342730,-0.496400,0.294202,0.283847,0.765968
370345225,-0.495953,0.295676,0.283224,0.765920
370347719,-0.495495,0.297166,0.282603,0.765869
370350214,-0.495024,0.298671,0.281991,0.765814
370352709,-0.494535,0.300195,0.281388,0.765756
370355204,-0.494029,0.301741,0.280795,0.765692
370357699,-0.493503,0.303316,0.280211,0.765623
370360193,-0.492956,0.304923,0.279635,0.765548
370362688,-0.492385,0.306566,0.279063,0.765468
370365183,-0.491790,0.308242,0.278498,0.765383
370367677,-0.491167,0.309954,0.277943,0.765293
370370172,-0.490521,0.311701,0.277399,0.765196
370372667,-0.489853,0.313484,0.276865,0.765089
370375162,-0.489168,0.315303,0.276342,0.764969
370377656,-0.488472,0.317154,0.275832,0.764832
370380151,-0.487787,0.318949,0.275291,0.764718
370382646,-0.487101,0.320770,0.274769,0.764582
370385141,-0.486421,0.322622,0.274273,0.764413
370387635,-0.485750,0.324491,0.273799,0.764218
370390130,-0.485089,0.326377,0.273357,0.763993
370392625,-0.484443,0.328281,0.272941,0.763736
370395120,-0.483815,0.330194,0.272550,0.763450
370397614,-0.483209,0.332116,0.272180,0.763131
370400109,-0.482628,0.334048,0.271833,0.762779
370402604,-0.482073,0.335985,0.271507,0.762396
370405099,-0.481540,0.337920,0.271201,0.761986
370407593,-0.481038,0.339855,0.270909,0.761546
370410088,-0.480568,0.341785,0.270632,0.761078
370412583,-0.480133,0.343704,0.270355,0.760587
370415077,-0.479729,0.345614,0.270078,0.760074
370417572,-0.479350,0.347515,0.269809,0.759542
370420067,-0.478997,0.349411,0.269552,0.758985
370422562,-0.478670,0.351298,0.269307,0.758407
370425056,-0.478372,0.353169,0.269069,0.757810
370427551,-0.478105,0.355028,0.268831,0.757195
370430046,-0.477866,0.356870,0.268597,0.756563
370432540,-0.477655,0.358694,0.268366,0.755915
370435035,-0.477473,0.360497,0.268139,0.755252
370437530,-0.477273,0.362286,0.268013,0.754567
370440025,-0.477098,0.364062,0.267903,0.753862
370442519,-0.476946,0.365827,0.267814,0.753135
370445014,-0.476815,0.367580,0.267747,0.752388
370447509,-0.476702,0.369324,0.267705,0.751619
370450004,-0.476611,0.371062,0.267687,0.750828
370452498,-0.476543,0.372792,0.267692,0.750012
370454993,-0.476503,0.374511,0.267726,0.749168
370457488,-0.476492,0.376216,0.267788,0.748298
370459983,-0.476560,0.377890,0.267790,0.747410
370462477,-0.476658,0.379548,0.267827,0.746493
370464972,-0.476788,0.381187,0.267897,0.745549
370467467,-0.476948,0.382811,0.267996,0.744579
370469961,-0.477140,0.384415,0.268122,0.743584
370472456,-0.477367,0.386002,0.268270,0.742561
370474951,-0.477634,0.387558,0.268433,0.741520
370477446,-0.477938,0.389102,0.268614,0.740449
370479941,-0.478281,0.390635,0.268808,0.739349
370482436,-0.478670,0.392137,0.269010,0.738228
370484930,-0.479099,0.393610,0.269220,0.737088
370487425,-0.479566,0.395066,0.269439,0.735925
370489920,-0.480069,0.396505,0.269661,0.734741
370492414,-0.480604,0.397923,0.269884,0.733541
370494911,-0.481173,0.399341,0.270095,0.732319
370497405,-0.481773,0.400732,0.270286,0.731093
370499900,-0.482395,0.402124,0.270462,0.729853
370502395,-0.483038,0.403519,0.270626,0.728596
370504890,-0.483706,0.404903,0.270765,0.727332
370507384,-0.484393,0.406272,0.270884,0.726066
370509879,-0.485093,0.407629,0.270981,0.724800
370512374,-0.485806,0.408996,0.271052,0.723525
370514869,-0.486524,0.410340,0.271107,0.722260
370517363,-0.487246,0.411688,0.271149,0.720990
370519858,-0.487975,0.413058,0.271174,0.719702
370522353,-0.488708,0.414405,0.271193,0.718423
370524847,-0.489447,0.415764,0.271206,0.717128
370527342,-0.490191,0.417145,0.271227,0.715808
370529837,-0.490942,0.418529,0.271264,0.714471
370532332,-0.491705,0.419908,0.271317,0.713115
370534826,-0.492479,0.421289,0.271395,0.711736
370537321,-0.493264,0.422671,0.271505,0.710330
370539816,-0.494062,0.424041,0.271648,0.708903
370542311,-0.494872,0.425407,0.271823,0.707450
370544805,-0.495691,0.426772,0.272036,0.705972
370547300,-0.496516,0.428122,0.272285,0.704477
370549795,-0.497343,0.429473,0.272564,0.702962
370552290,-0.498165,0.430821,0.272871,0.701434
370554784,-0.498985,0.432178,0.273198,0.699888
370557279,-0.499802,0.433549,0.273550,0.698317
370559774,-0.500618,0.434917,0.273929,0.696732
370562269,-0.501430,0.436291,0.274338,0.695126
370564763,-0.502239,0.437682,0.274775,0.693493
370567258,-0.503050,0.439076,0.275241,0.691837
370569753,-0.503868,0.440474,0.275732,0.690156
370572248,-0.504698,0.441863,0.276240,0.688457
370574742,-0.505538,0.443243,0.276763,0.686741
370577237,-0.506389,0.444613,0.277299,0.685010
370579732,-0.507253,0.445971,0.277841,0.683265
370582226,-0.508131,0.447309,0.278384,0.681515
370584721,-0.509019,0.448634,0.278929,0.679757
370587216,-0.509917,0.449939,0.279473,0.677995
370589711,-0.510820,0.451229,0.280014,0.676232
370592205,-0.511724,0.452505,0.280550,0.674472
370594700,-0.512625,0.453770,0.281077,0.672716
370597195,-0.513520,0.455022,0.281594,0.670969
370599690,-0.514403,0.456273,0.282106,0.669226
370602184,-0.515275,0.457520,0.282604,0.667491
370604686,-0.516128,0.458775,0.283101,0.665759
370607174,-0.516959,0.460026,0.283585,0.664043
370609668,-0.517770,0.461291,0.284066,0.662326
370612163,-0.518561,0.462562,0.284544,0.660612
370614658,-0.519331,0.463843,0.285024,0.658901
370617153,-0.520080,0.465126,0.285507,0.657194
370619647,-0.520809,0.466414,0.285992,0.655490
370622142,-0.521520,0.467706,0.286480,0.653790
370624637,-0.522210,0.469001,0.286969,0.652094
370627132,-0.522880,0.470307,0.287461,0.650397
370629626,-0.523529,0.471623,0.287957,0.648701
370632121,-0.524161,0.472940,0.288455,0.647008
370634616,-0.524777,0.474262,0.288951,0.645318
370637111,-0.525373,0.475596,0.289443,0.643628
370639605,-0.525946,0.476947,0.289927,0.641940
370642100,-0.526496,0.478315,0.290399,0.640257
370644595,-0.527018,0.479700,0.290853,0.638583
370647090,-0.527508,0.481107,0.291287,0.636919
370649584,-0.527965,0.482539,0.291695,0.635268
370652079,-0.528391,0.483995,0.292073,0.633632
370654574,-0.528780,0.485474,0.292419,0.632013
370657069,-0.529141,0.486976,0.292725,0.630412
370659563,-0.529475,0.488499,0.292985,0.628831
370662058,-0.529770,0.490054,0.293210,0.627266
370664553,-0.530042,0.491636,0.293383,0.625715
370667047,-0.530339,0.493172,0.293458,0.624219
370669542,-0.530600,0.494764,0.293527,0.622702
370672037,-0.530856,0.496339,0.293570,0.621209
370674532,-0.531102,0.497904,0.293598,0.619731
370677048,-0.531356,0.499473,0.293594,0.618251
370679524,-0.531609,0.501011,0.293554,0.616806
370682014,-0.531852,0.502568,0.293487,0.615360
370684509,-0.532071,0.504147,0.293396,0.613920
370687004,-0.532268,0.505743,0.293279,0.612491
370689499,-0.532441,0.507360,0.293133,0.611072
370691993,-0.532589,0.509003,0.292959,0.609658
370694488,-0.532714,0.510665,0.292756,0.608254
370696983,-0.532818,0.512339,0.292532,0.606863
370699477,-0.532902,0.514015,0.292300,0.605482
370701972,-0.532969,0.515679,0.292063,0.604122
370704467,-0.533019,0.517315,0.291822,0.602793
370706962,-0.533050,0.518948,0.291585,0.601475
370709456,-0.533097,0.520483,0.291340,0.600224
370711951,-0.533127,0.522070,0.291113,0.598929
370714446,-0.533143,0.523631,0.290910,0.597649
370716941,-0.533145,0.525176,0.290723,0.596381
370719435,-0.533134,0.526709,0.290548,0.595122
370721930,-0.533107,0.528236,0.290391,0.593868
370724425,-0.533065,0.529760,0.290254,0.592614
370726920,-0.533008,0.531279,0.290129,0.591366
370729414,-0.532927,0.532797,0.290017,0.590127
370731909,-0.532814,0.534321,0.289914,0.588899
370734404,-0.532670,0.535854,0.289816,0.587685
370736899,-0.532492,0.537397,0.289714,0.586486
370739393,-0.532282,0.538948,0.289602,0.585307
370741888,-0.532038,0.540510,0.289478,0.584149
370744383,-0.531761,0.542084,0.289337,0.583012
370746878,-0.531453,0.543665,0.289176,0.581899
370749372,-0.531118,0.545252,0.288992,0.580811
370751867,-0.530756,0.546843,0.288784,0.579748
370754362,-0.530370,0.548441,0.288546,0.578710
370756857,-0.529966,0.550041,0.288271,0.577697
370759351,-0.529545,0.551637,0.287963,0.576715
370761846,-0.529107,0.553230,0.287623,0.575760
370764341,-0.528657,0.554818,0.287251,0.574830
370766836,-0.528198,0.556396,0.286849,0.573927
370769330,-0.527726,0.557967,0.286417,0.573050
370771825,-0.527244,0.559531,0.285952,0.572201
370774320,-0.526751,0.561085,0.285459,0.571378
370776815,-0.526249,0.562631,0.284945,0.570577
370779309,-0.525745,0.564164,0.284411,0.569794
370781804,-0.525239,0.565683,0.283865,0.569027
370784298,-0.524730,0.567189,0.283314,0.568272
370786793,-0.524219,0.568681,0.282766,0.567523
370789288,-0.523711,0.570161,0.282229,0.566775
370791783,-0.523209,0.571627,0.281704,0.566022
370794278,-0.522717,0.573067,0.281196,0.565272
370796772,-0.522234,0.574498,0.280715,0.564506
370799267,-0.521771,0.575906,0.280265,0.563722
370801762,-0.521337,0.577280,0.279859,0.562918
370804257,-0.520937,0.578618,0.279507,0.562090
370806751,-0.520581,0.579914,0.279213,0.561230
370809246,-0.520263,0.581094,0.279025,0.560396
370811741,-0.520015,0.582214,0.278907,0.559522
370814236,-0.519855,0.583345,0.278825,0.558533
370816730,-0.519774,0.584414,0.278820,0.557493
370819225,-0.519777,0.585424,0.278889,0.556395
370821720,-0.519863,0.586376,0.279034,0.555237
370824215,-0.520033,0.587276,0.279253,0.554016
370826709,-0.520284,0.588118,0.279539,0.552742
370829204,-0.520609,0.588901,0.279889,0.551423
370831699,-0.520995,0.589635,0.280299,0.550064
370834194,-0.521427,0.590326,0.280761,0.548676
370836688,-0.521890,0.590986,0.281267,0.547264
370839183,-0.522371,0.591624,0.281805,0.545838
370841678,-0.522861,0.592245,0.282365,0.544404
370844173,-0.523343,0.592858,0.282947,0.542969
370846667,-0.523806,0.593472,0.283543,0.541539
370849162,-0.524242,0.594090,0.284150,0.540120
370851657,-0.524645,0.594717,0.284761,0.538715
370854152,-0.525019,0.595352,0.285372,0.537324
370856646,-0.525352,0.596005,0.285988,0.535945
370859141,-0.525649,0.596668,0.286606,0.534585
370861636,-0.525909,0.597342,0.287219,0.533245
370864130,-0.526135,0.598030,0.287822,0.531925
370866625,-0.526327,0.598728,0.288408,0.530630
370869120,-0.526487,0.599446,0.288973,0.529353
370871615,-0.526613,0.600178,0.289522,0.528095
370874109,-0.526703,0.600926,0.290060,0.526858
370876604,-0.526759,0.601687,0.290584,0.525644
370879099,-0.526788,0.602456,0.291090,0.524453
370881594,-0.526792,0.603227,0.291575,0.523291
370884088,-0.526775,0.604001,0.292040,0.522156
370886583,-0.526731,0.604784,0.292485,0.521044
370889078,-0.526666,0.605573,0.292903,0.519957
370891573,-0.526578,0.606371,0.293296,0.518893
370894067,-0.526469,0.607174,0.293669,0.517853
370896562,-0.526341,0.607978,0.294025,0.516837
370899057,-0.526199,0.608778,0.294367,0.515844
370901551,-0.526044,0.609577,0.294698,0.514869
370904046,-0.525878,0.610370,0.295018,0.513914
370906541,-0.525697,0.611162,0.295331,0.512978
370909036,-0.525502,0.611957,0.295634,0.512055
370911530,-0.525305,0.612742,0.295924,0.511149
370914025,-0.525100,0.613521,0.296213,0.510258
370916520,-0.524889,0.614286,0.296503,0.509385
370919015,-0.524667,0.615045,0.296800,0.508525
370921509,-0.524437,0.615795,0.297100,0.507679
370924004,-0.524200,0.616532,0.297406,0.506849
370926499,-0.523954,0.617259,0.297716,0.506035
370928994,-0.523702,0.617972,0.298030,0.505241
370931488,-0.523441,0.618672,0.298343,0.504469
370933983,-0.523169,0.619360,0.298654,0.503723
370936478,-0.522886,0.620034,0.298960,0.503005
370938972,-0.522587,0.620697,0.299262,0.502318
370941467,-0.522272,0.621348,0.299562,0.501662
370943962,-0.521943,0.621982,0.299862,0.501039
370946457,-0.521603,0.622596,0.300162,0.500450
370948952,-0.521256,0.623189,0.300462,0.499894
370951446,-0.520903,0.623758,0.300760,0.499372
370953942,-0.520541,0.624309,0.301055,0.498882
370956437,-0.520178,0.624838,0.301347,0.498423
370958932,-0.519817,0.625348,0.301633,0.497987
370961426,-0.519463,0.625832,0.301917,0.497576
370963921,-0.519119,0.626288,0.302198,0.497190
370966416,-0.518786,0.626718,0.302477,0.496826
370968911,-0.518471,0.627117,0.302753,0.496484
370971405,-0.518171,0.627482,0.303028,0.496167
370973900,-0.517893,0.627814,0.303300,0.495872
370976395,-0.517631,0.628112,0.303571,0.495601
370978889,-0.517389,0.628376,0.303841,0.495355
370981384,-0.517162,0.628607,0.304111,0.495132
370983879,-0.516953,0.628808,0.304382,0.494930
370986374,-0.516764,0.628980,0.304649,0.494743
370988869,-0.516591,0.629125,0.304921,0.494572
370991363,-0.516438,0.629239,0.305195,0.494417
370993858,-0.516307,0.629320,0.305476,0.494278
370996353,-0.516199,0.629369,0.305768,0.494149
370998848,-0.516111,0.629388,0.306073,0.494027
371001342,-0.516047,0.629375,0.306394,0.493912
371003837,-0.516005,0.629330,0.306729,0.493805
371006332,-0.515986,0.629256,0.307076,0.493704
371008826,-0.515989,0.629154,0.307435,0.493607
371011321,-0.516013,0.629025,0.307808,0.493514
371013816,-0.516056,0.628870,0.308195,0.493425
371016311,-0.516118,0.628689,0.308592,0.493341
371018806,-0.516194,0.628486,0.309000,0.493266
371021300,-0.516279,0.628265,0.309415,0.493198
371023795,-0.516372,0.628027,0.309838,0.493138
371026290,-0.516474,0.627776,0.310265,0.493083
371028784,-0.516581,0.627509,0.310699,0.493038
371031279,-0.516690,0.627231,0.311137,0.493001
371033774,-0.516797,0.626944,0.311578,0.492975
371036269,-0.516902,0.626649,0.312021,0.492960
371038763,-0.517002,0.626345,0.312469,0.492958
371041258,-0.517094,0.626036,0.312919,0.492968
371043753,-0.517177,0.625724,0.313366,0.492993
371046248,-0.517249,0.625411,0.313810,0.493033
371048743,-0.517310,0.625094,0.314251,0.493089
371051237,-0.517358,0.624773,0.314695,0.493162
371053732,-0.517395,0.624449,0.315139,0.493251
371056227,-0.517422,0.624122,0.315578,0.493355
371058721,-0.517437,0.623791,0.316017,0.493478
371061216,-0.517442,0.623457,0.316451,0.493616
371063711,-0.517437,0.623122,0.316881,0.493769
371066206,-0.517429,0.622781,0.317303,0.493936
371068700,-0.517420,0.622434,0.317716,0.494118
371071195,-0.517406,0.622080,0.318123,0.494316
371073690,-0.517390,0.621719,0.318528,0.494526
371076185,-0.517378,0.621347,0.318931,0.494746
371078679,-0.517370,0.620966,0.319334,0.494973
371081174,-0.517368,0.620574,0.319737,0.495206
371083669,-0.517372,0.620171,0.320139,0.495448
371086164,-0.517381,0.619754,0.320545,0.495698
371088658,-0.517395,0.619325,0.320955,0.495954
371091153,-0.517418,0.618879,0.321368,0.496219
371093648,-0.517445,0.618418,0.321788,0.496493
371096143,-0.517477,0.617944,0.322213,0.496774
371098637,-0.517514,0.617455,0.322644,0.497064
371101132,-0.517555,0.616951,0.323085,0.497362
371103627,-0.517595,0.616433,0.323536,0.497668
371106122,-0.517636,0.615902,0.323996,0.497984
371108616,-0.517674,0.615361,0.324464,0.498308
371111111,-0.517708,0.614806,0.324944,0.498644
371113606,-0.517737,0.614239,0.325436,0.498993
371116100,-0.517762,0.613660,0.325939,0.499350
371118595,-0.517784,0.613071,0.326455,0.499714
371121090,-0.517801,0.612473,0.326980,0.500087
371123585,-0.517811,0.611867,0.327514,0.500467
371126079,-0.517819,0.611254,0.328052,0.500856
371128574,-0.517822,0.610633,0.328596,0.501254
371131090,-0.517821,0.609998,0.329154,0.501663
371133576,-0.517818,0.609361,0.329709,0.502075
371136057,-0.517812,0.608718,0.330265,0.502495
371138552,-0.517806,0.608062,0.330826,0.502927
371141047,-0.517791,0.607401,0.331389,0.503370
371143541,-0.517769,0.606734,0.331953,0.503824
371146036,-0.517738,0.606064,0.332516,0.504292
371148531,-0.517693,0.605392,0.333074,0.504776
371151026,-0.517636,0.604720,0.333626,0.505275
371153520,-0.517565,0.604048,0.334173,0.505792
371156015,-0.517479,0.603372,0.334718,0.506325
371158510,-0.517380,0.602694,0.335262,0.506872
371161005,-0.517268,0.602015,0.335809,0.507432
371163499,-0.517137,0.601333,0.336362,0.508008
371165994,-0.516991,0.600644,0.336926,0.508598
371168488,-0.516835,0.599948,0.337500,0.509196
371170983,-0.516676,0.599241,0.338088,0.509800
371173478,-0.516516,0.598515,0.338695,0.510412
371175973,-0.516357,0.597770,0.339319,0.511031
371178467,-0.516201,0.597006,0.339958,0.511656
371180962,-0.516051,0.596218,0.340612,0.512291
371183457,-0.515909,0.595407,0.341278,0.512934
371185952,-0.515769,0.594570,0.341958,0.513592
371188446,-0.515634,0.593706,0.342651,0.514265
371190941,-0.515507,0.592809,0.343355,0.514957
371220878,-0.515759,0.579301,0.352133,0.524070
371223373,-0.515898,0.578039,0.352841,0.524849
371225868,-0.516044,0.576777,0.353540,0.525624
371228362,-0.516190,0.575523,0.354223,0.526395
371230857,-0.516331,0.574276,0.354888,0.527169
371233352,-0.516462,0.573044,0.355530,0.527948
371235846,-0.516581,0.571830,0.356141,0.528736
371238341,-0.516682,0.570640,0.356718,0.529533
371240836,-0.516764,0.569477,0.357258,0.530341
371243331,-0.516826,0.568347,0.357754,0.531157
371245825,-0.516866,0.567249,0.358203,0.531988
371248320,-0.516885,0.566181,0.358604,0.532837
371250815,-0.516879,0.565145,0.358959,0.533702
371253310,-0.516850,0.564141,0.359270,0.534583
371255805,-0.516797,0.563168,0.359535,0.535481
371258299,-0.516722,0.562225,0.359752,0.536398
371260794,-0.516625,0.561311,0.359920,0.537336
371263289,-0.516505,0.560426,0.360039,0.538295
371265783,-0.516360,0.559572,0.360110,0.539273
371268278,-0.516191,0.558748,0.360136,0.540272
371270773,-0.515997,0.557952,0.360115,0.541292
371273268,-0.515779,0.557182,0.360053,0.542333
371275762,-0.515538,0.556435,0.359954,0.543395
371278257,-0.515274,0.555710,0.359821,0.544474
371280752,-0.514989,0.555004,0.359660,0.545569
371283246,-0.514684,0.554318,0.359471,0.546677
371285741,-0.514360,0.553648,0.359260,0.547798
371288236,-0.514019,0.552995,0.359031,0.548927
371290731,-0.513664,0.552362,0.358786,0.550056
371293225,-0.513294,0.551747,0.358532,0.551183
371295720,-0.512906,0.551151,0.358271,0.552308
371298215,-0.512503,0.550573,0.358003,0.553432
371300709,-0.512086,0.550015,0.357729,0.554549
371303204,-0.511654,0.549475,0.357451,0.555661
371305699,-0.511206,0.548953,0.357171,0.556769
371308194,-0.510743,0.548447,0.356892,0.557870
371310688,-0.510265,0.547961,0.356613,0.558962
371313183,-0.509770,0.547493,0.356336,0.560048
371315678,-0.509259,0.547040,0.356057,0.561132
371318173,-0.508726,0.546603,0.355780,0.562216
371320668,-0.508170,0.546183,0.355503,0.563301
371323162,-0.507595,0.545778,0.355224,0.564387
371325657,-0.506994,0.545386,0.354950,0.565478
371328152,-0.506369,0.545005,0.354676,0.566576
371330646,-0.505721,0.544638,0.354401,0.567678
371333141,-0.505050,0.544288,0.354125,0.568783
371335636,-0.504356,0.543946,0.353850,0.569896
371338131,-0.503639,0.543613,0.353572,0.571019
371340625,-0.502899,0.543294,0.353291,0.572148
371343120,-0.502133,0.542985,0.353009,0.573287
371345615,-0.501341,0.542687,0.352727,0.574434
371348110,-0.500528,0.542402,0.352445,0.575585
371350604,-0.499694,0.542126,0.352162,0.576741
371353099,-0.498845,0.541859,0.351877,0.577900
371355594,-0.497980,0.541602,0.351594,0.579058
371358089,-0.497107,0.541350,0.351307,0.580217
371360583,-0.496225,0.541103,0.351020,0.581374
371363078,-0.495339,0.540860,0.350736,0.582527
371365573,-0.494453,0.540619,0.350449,0.583675
371368068,-0.493572,0.540378,0.350157,0.584818
371370562,-0.492696,0.540140,0.349861,0.585952
371373057,-0.491821,0.539907,0.349566,0.587077
371375552,-0.490954,0.539677,0.349271,0.588189
371378046,-0.490096,0.539445,0.348980,0.589289
371380541,-0.489247,0.539210,0.348698,0.590375
371383036,-0.488411,0.538968,0.348425,0.591448
371385531,-0.487586,0.538720,0.348165,0.592508
371388025,-0.486774,0.538464,0.347916,0.593553
371390520,-0.485974,0.538197,0.347682,0.594586
371393015,-0.485186,0.537918,0.347466,0.595608
371395510,-0.484415,0.537625,0.347263,0.596619
371398004,-0.483657,0.537317,0.347074,0.597620
371400499,-0.482911,0.536997,0.346901,0.598610
371402994,-0.482175,0.536669,0.346746,0.599587
371405490,-0.481450,0.536325,0.346608,0.600556
371407984,-0.480739,0.535973,0.346488,0.601508
371410480,-0.480044,0.535614,0.346382,0.602444
371412974,-0.479368,0.535249,0.346286,0.603360
371415469,-0.478710,0.534876,0.346202,0.604261
371417964,-0.478075,0.534487,0.346123,0.605152
371420458,-0.477463,0.534092,0.346048,0.606027
371422953,-0.476873,0.533694,0.345978,0.606881
371425448,-0.476309,0.533274,0.345908,0.607733
371427943,-0.475772,0.532841,0.345832,0.608577
371430437,-0.475252,0.532404,0.345760,0.609406
371432932,-0.474759,0.531951,0.345685,0.610227
371435427,-0.474287,0.531498,0.345613,0.611029
371437922,-0.473842,0.531032,0.345536,0.611822
371440416,-0.473422,0.530556,0.345456,0.612605
371442911,-0.473029,0.530084,0.345370,0.613365
371445406,-0.472660,0.529616,0.345286,0.614102
371457880,-0.471210,0.527207,0.344635,0.617644
371460374,-0.470988,0.526715,0.344424,0.618350
371462869,-0.470784,0.526218,0.344180,0.619064
371465364,-0.470597,0.525714,0.343901,0.619789
371467858,-0.470426,0.525201,0.343587,0.620527
371470353,-0.470263,0.524677,0.343240,0.621286
371472848,-0.470107,0.524141,0.342859,0.622067
371475343,-0.469954,0.523601,0.342449,0.622862
371477837,-0.469807,0.523053,0.342011,0.623673
371480332,-0.469670,0.522492,0.341546,0.624502
371482827,-0.469537,0.521918,0.341060,0.625346
371485322,-0.469406,0.521331,0.340562,0.626206
371487816,-0.469275,0.520728,0.340055,0.627080
371490311,-0.469144,0.520110,0.339543,0.627968
371492806,-0.469015,0.519480,0.339029,0.628863
371495301,-0.468888,0.518832,0.338519,0.629766
371497795,-0.468764,0.518168,0.338019,0.630673
371500290,-0.468643,0.517483,0.337533,0.631585
371502785,-0.468528,0.516781,0.337065,0.632494
371505280,-0.468416,0.516061,0.336626,0.633398
371507774,-0.468313,0.515322,0.336219,0.634291
371510269,-0.468227,0.514563,0.335843,0.635170
371512764,-0.468161,0.513775,0.335500,0.636037
371515264,-0.468110,0.512960,0.335202,0.636889
371517753,-0.468076,0.512121,0.334950,0.637721
371520248,-0.468063,0.511254,0.334743,0.638535
371522743,-0.468069,0.510357,0.334587,0.639329
371525238,-0.468094,0.509428,0.334485,0.640105
371527732,-0.468139,0.508464,0.334439,0.640862
371530227,-0.468198,0.507473,0.334454,0.641596
371532722,-0.468272,0.506457,0.334524,0.642308
371535217,-0.468360,0.505420,0.334648,0.642995
371537711,-0.468462,0.504364,0.334818,0.643661
371540206,-0.468572,0.503288,0.335033,0.644312
371542701,-0.468678,0.502199,0.335293,0.644948
371545196,-0.468784,0.501106,0.335589,0.645568
371547690,-0.468891,0.500010,0.335913,0.646171
371550185,-0.468997,0.498916,0.336262,0.646758
371552680,-0.469100,0.497828,0.336629,0.647331
371555174,-0.469201,0.496751,0.337007,0.647888
371557669,-0.469303,0.495680,0.337392,0.648434
371560164,-0.469408,0.494615,0.337785,0.648966
371562659,-0.469524,0.493559,0.338182,0.649479
371565154,-0.469648,0.492506,0.338579,0.649982
371580122,-0.470613,0.486325,0.340764,0.652789
371582617,-0.470809,0.485321,0.341068,0.653237
371585111,-0.471016,0.484330,0.341351,0.653675
371587620,-0.471235,0.483340,0.341614,0.654113
371590106,-0.471461,0.482367,0.341852,0.654544
371592594,-0.471698,0.481400,0.342066,0.654973
371595089,-0.471942,0.480443,0.342259,0.655399
371597584,-0.472189,0.479497,0.342434,0.655822
371600079,-0.472444,0.478563,0.342592,0.656238
371602573,-0.472705,0.477638,0.342730,0.656652
371605068,-0.472966,0.476726,0.342857,0.657061
371607563,-0.473223,0.475829,0.342977,0.657463
371610057,-0.473476,0.474947,0.343094,0.657857
371612552,-0.473727,0.474076,0.343214,0.658242
371615047,-0.473975,0.473218,0.343338,0.658616
371617542,-0.474218,0.472369,0.343476,0.658978
371620036,-0.474455,0.471528,0.343629,0.659330
371622531,-0.474689,0.470698,0.343799,0.659666
371625026,-0.474924,0.469878,0.343982,0.659986
371627520,-0.475161,0.469064,0.344181,0.660291
371630015,-0.475398,0.468252,0.344396,0.660584
371632510,-0.475636,0.467446,0.344627,0.660863
371635005,-0.475875,0.466646,0.344876,0.661126
371637499,-0.476120,0.465847,0.345137,0.661378
371639994,-0.476374,0.465046,0.345407,0.661617
371642489,-0.476646,0.464260,0.345687,0.661827
371644984,-0.476943,0.463471,0.345967,0.662019
371647479,-0.477266,0.462660,0.346245,0.662209
371649973,-0.477598,0.461851,0.346527,0.662387
371652468,-0.477935,0.461060,0.346806,0.662549
371654963,-0.478284,0.460274,0.347069,0.662705
371657458,-0.478637,0.459495,0.347319,0.662860
371659952,-0.478987,0.458737,0.347560,0.663006
371662447,-0.479334,0.458004,0.347792,0.663140
371664942,-0.479678,0.457296,0.348011,0.663266
371667436,-0.480025,0.456609,0.348217,0.663380
371669931,-0.480380,0.455945,0.348403,0.663481
371672426,-0.480746,0.455299,0.348572,0.663571
371674921,-0.481121,0.454675,0.348725,0.663647
371677416,-0.481502,0.454072,0.348860,0.663713
371679910,-0.481891,0.453489,0.348973,0.663769
