Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
561955469,11.669621,-1.126608,2.794109,0.952741,0.054758,0.381460
561975511,8.949319,-1.368152,1.306772,0.979984,0.053605,0.379301
561995554,8.123892,-1.732707,0.345922,0.971891,0.051169,0.391189
562015597,7.400142,-2.879715,0.504921,0.941694,0.013860,0.376254
562035640,9.762350,-4.318243,0.602444,0.917433,0.015285,0.359222
562055683,10.018558,-5.139432,0.395562,0.894553,0.040040,0.356392
562075726,8.187476,-8.678869,2.401323,0.902638,0.051209,0.329410
562095769,7.281059,-5.401295,4.378313,0.907229,0.033046,0.323402
562115812,8.885547,-3.889533,5.728257,0.920472,0.008879,0.349555
562135856,12.510786,-4.409551,5.640007,0.947213,0.021358,0.365580
562155899,10.039001,-4.005671,3.220722,0.936203,0.051790,0.352958
562175942,4.610730,-4.669688,3.567700,0.934439,0.034631,0.371660
562195985,6.150386,-8.335100,2.355670,0.935860,0.030834,0.366512
562216027,5.889237,-9.681122,0.309624,0.962638,0.055963,0.341918
562236070,3.228742,-5.491689,-1.570894,0.944178,0.047887,0.321638
562256113,2.775008,-3.142901,-2.057207,0.904837,0.054068,0.338325
562276155,2.543084,-6.722310,-1.351162,0.907081,0.059271,0.343943
562296198,1.658077,-9.100415,-1.022159,0.936706,0.069590,0.332147
562316241,0.170564,-8.126140,-0.798363,0.959321,0.048564,0.320559
562336283,1.668785,-6.964723,-1.229955,0.953768,0.030901,0.324944
562356326,2.929492,-7.049561,-1.544272,0.933091,0.051748,0.328353
562376369,2.235091,-9.069711,0.748451,0.951703,0.061944,0.339512
562396412,0.068760,-9.888485,1.261024,0.985998,0.057965,0.314394
562416455,-1.176044,-5.928059,-0.096852,1.011260,0.065992,0.316880
562436498,-2.212230,-2.804214,-2.171655,0.971045,0.059903,0.324466
562456541,-2.098098,-5.411678,-2.893804,0.962968,0.030397,0.324651
562476585,0.308495,-6.075286,-3.490618,0.963965,0.030558,0.298709
562496628,1.780088,-4.655030,-3.053765,0.952618,0.053349,0.300441
562516671,2.687701,-5.529364,-1.879061,0.973473,0.055961,0.288827
562536714,1.954592,-0.663920,-1.070500,0.983837,0.058853,0.281686
562556757,-0.469865,4.149372,-1.163119,0.954052,0.059954,0.308955
562576800,-1.652410,4.530759,-0.430674,0.943202,0.055563,0.347242
562596841,-0.657852,3.823022,-0.460485,0.944200,0.037640,0.354317
562616884,0.345487,4.399657,-0.796310,0.926859,0.059532,0.345269
562636927,-2.506425,3.269757,-0.483881,0.920762,0.076132,0.358926
562656970,-4.989907,0.672436,-0.546185,0.935281,0.052109,0.357410
562677013,-5.546098,2.223882,0.393663,0.946973,0.033196,0.350732
562697056,-4.809482,4.458167,1.094404,0.927931,0.036113,0.361494
562717099,-5.436010,1.836667,1.535930,0.929523,0.051482,0.359558
562737142,-7.173030,1.290611,0.856499,0.945673,0.052606,0.359302
562757185,-6.252621,3.144041,0.093478,0.933210,0.036896,0.367262
562777227,-5.245054,1.501349,-0.065060,0.928012,0.031073,0.370732
562797271,-5.981732,1.030937,0.367658,0.933603,0.059642,0.374269
562817314,-8.670200,0.629954,-0.670293,0.924588,0.074691,0.381727
562837357,-9.261971,-1.801985,-1.173883,0.924686,0.055057,0.377338
562857400,-7.740075,-3.301054,-2.098330,0.931763,0.035102,0.355794
562877443,-7.504780,-4.372769,-1.687733,0.933093,0.036087,0.343505
562897486,-7.768383,-3.581945,-1.412200,0.946758,0.036360,0.346607
562917529,-6.655528,-1.887980,-1.475662,0.962221,0.020043,0.341028
562937571,-4.994971,1.204674,-0.135261,0.966495,-0.006631,0.367500
562957613,-2.750957,2.419627,1.590975,0.960800,-0.007855,0.375571
562977656,-2.263836,2.502860,1.693817,0.944702,0.022078,0.384220
562997699,-3.890629,2.124336,1.927579,0.925940,0.041197,0.379555
563017742,-5.407539,1.426064,1.223749,0.916485,0.042135,0.376201
563037785,-5.063142,2.124249,-0.508905,0.899985,0.034980,0.373863
563057828,-6.041878,1.676089,-1.757996,0.903598,0.052449,0.376386
563077871,-8.133156,1.981796,-2.039364,0.897969,0.054933,0.380421
563097914,-9.069338,0.470270,-1.588896,0.904760,0.042735,0.396959
563117957,-7.723427,-1.795385,-0.446710,0.929705,0.030760,0.381308
563138001,-6.911839,-0.138818,0.254002,0.921344,0.018448,0.375977
563158044,-5.098413,-1.568536,1.978422,0.919124,-0.005271,0.394274
563178087,-3.838845,-5.627814,3.267712,0.957271,0.013640,0.378008
563198129,-4.710048,-2.176723,2.433117,0.958786,0.028036,0.367522
563218172,-4.306113,0.923460,1.208161,0.925846,0.015398,0.379585
563238215,-3.918556,-4.207158,1.621428,0.923732,0.003557,0.389227
563258257,-3.892760,-10.196681,1.284070,0.961515,0.008109,0.365794
563278300,-3.067760,-7.818428,1.168840,0.981510,0.008379,0.356378
563298343,-0.334496,-1.094267,0.958687,0.951638,0.006549,0.369195
563318385,1.389951,-0.677972,0.396555,0.929263,-0.005033,0.360204
563338428,2.745746,-2.631804,1.987849,0.929028,-0.022943,0.353977
563358471,7.500728,-0.218126,3.678463,0.936982,-0.018884,0.364381
563378514,10.284085,1.984184,4.813022,0.914054,0.011046,0.371068
563398557,9.737938,0.351007,5.923407,0.912312,0.042248,0.370616
563418600,7.003947,-2.853977,6.252131,0.927507,0.068987,0.355575
563438643,2.955462,-4.674704,6.124907,0.972769,0.056623,0.340803
563458687,1.783198,-1.208694,4.088915,0.989832,0.028529,0.323770
563478730,5.580313,6.289588,3.367066,0.977262,0.018768,0.334593
563498773,6.209746,6.539624,2.828723,0.933741,0.038031,0.348956
563518816,2.948131,4.451798,1.827234,0.909981,0.028418,0.382184
563538859,4.841610,2.450758,0.892795,0.932261,-0.016782,0.367971
563558902,15.495111,5.002678,0.199237,0.937156,-0.020470,0.359843
563578945,20.208910,6.541225,-0.516388,0.924321,0.023913,0.381416
563598986,16.550142,5.092749,-0.304127,0.920211,0.049992,0.386178
563619029,13.129380,1.705682,-0.548956,0.934394,0.052657,0.380706
563639072,12.186332,3.325058,-1.404124,0.950693,0.054771,0.366514
563659115,11.642443,9.162917,-1.283580,0.941657,0.049125,0.373869
563679158,10.116810,9.552084,-0.807535,0.921241,0.047863,0.396400
563699200,5.415734,6.204659,0.123014,0.928901,0.054306,0.395584
563719243,2.012900,5.121311,1.483330,0.931622,0.048385,0.401843
563739286,2.434227,7.157870,1.341045,0.925056,0.031422,0.412588
563759329,4.427295,8.645698,0.928206,0.921621,0.028042,0.417052
563779372,3.763942,8.653644,0.422859,0.913759,0.033376,0.419772
563799416,1.687997,9.954829,-0.301430,0.900027,0.029868,0.423070
563819459,1.416509,10.654439,-0.056224,0.880919,0.028794,0.436596
563839502,1.854362,7.902835,0.445828,0.876744,0.035104,0.430686
563859545,0.543054,5.601024,0.595188,0.890186,0.036678,0.424034
563899631,2.520622,5.842587,0.701689,0.945437,0.014094,0.403593
563919672,3.264696,9.847426,0.516977,0.941831,0.030211,0.405892
563939715,3.402045,11.686338,-0.232407,0.929829,0.047612,0.417223
563959758,2.387096,10.121363,-0.474550,0.929713,0.046543,0.420327
563979801,2.138157,9.658266,0.259153,0.908245,0.037500,0.423886
563999844,2.478930,7.454086,0.959508,0.904974,0.045603,0.428257
564019887,0.508115,5.008692,1.685432,0.914713,0.041434,0.414068
564039930,0.283572,6.597507,1.853254,0.910217,0.037523,0.406056
564059972,1.477956,7.713625,1.515454,0.904052,0.051905,0.402796
564080015,-0.777285,6.514352,0.825378,0.902400,0.062741,0.397687
564100058,-4.230616,6.418348,0.432940,0.915602,0.049712,0.400896
564120102,-3.616118,9.602563,0.554729,0.918002,0.026718,0.403015
564140145,0.555309,11.962872,0.764300,0.906325,0.022238,0.414894
564160188,2.085124,9.484455,2.385229,0.903704,0.033976,0.431348
564180231,0.984218,8.231739,3.377614,0.902269,0.034510,0.426690
564200274,1.275308,9.690764,3.252110,0.903533,0.026819,0.424668
564220317,2.308004,9.530142,2.992940,0.885645,0.033720,0.434222
564240360,1.867273,5.889703,2.801686,0.872902,0.041293,0.433885
564260401,0.511951,1.983819,2.145360,0.895807,0.035529,0.428091
564280444,-0.646373,1.581750,1.628959,0.909427,0.021899,0.412279
564300487,0.068086,1.961062,1.394573,0.895987,0.025760,0.413970
564320530,-1.075104,-2.765791,0.935473,0.905173,0.040568,0.400713
564340573,-2.636438,-3.304303,0.468000,0.938878,0.028150,0.379757
564360615,-1.801682,0.989158,0.000443,0.923576,0.009221,0.377890
564380659,0.447297,0.743876,-0.260354,0.892067,0.002253,0.395289
564400701,3.017518,-4.000996,0.143432,0.905843,0.001349,0.387112
564420744,4.156946,-5.195148,0.455794,0.937465,0.002448,0.365301
