Timestamp (us),W,X,Y,Z
5104265170,-0.598751,0.310062,0.477970,0.563157
5104275192,-0.594840,0.311555,0.478316,0.566177
5104285215,-0.591333,0.312204,0.479094,0.568828
5104295238,-0.587982,0.312806,0.479684,0.571469
5104305261,-0.584315,0.313920,0.478894,0.575268
5104315284,-0.580313,0.315988,0.476461,0.580187
5104325306,-0.576480,0.318196,0.473282,0.585380
5104335328,-0.573061,0.319889,0.469967,0.590463
5104345351,-0.569816,0.321460,0.467118,0.594993
5104355373,-0.566709,0.322808,0.464470,0.599288
5104365396,-0.563534,0.324198,0.461758,0.603612
5104375418,-0.560069,0.325983,0.459104,0.607885
5104385440,-0.556556,0.327812,0.456738,0.611898
5104395463,-0.553561,0.328910,0.454542,0.615649
5104405485,-0.550973,0.328849,0.452628,0.619402
5104415508,-0.549249,0.326998,0.450373,0.623542
5104425530,-0.548172,0.324543,0.446531,0.628516
5104435553,-0.547765,0.323260,0.439843,0.634223
5104445575,-0.548162,0.323792,0.431042,0.639627
5104455602,-0.549028,0.325263,0.424547,0.642476
5104465619,-0.550041,0.326579,0.423596,0.641568
5104475641,-0.550947,0.328532,0.424675,0.639076
5104485663,-0.551514,0.331967,0.423277,0.637738
5104495686,-0.551360,0.335302,0.421008,0.637628
5104505708,-0.549494,0.337172,0.418855,0.639668
5104515730,-0.546877,0.337997,0.415607,0.643582
5104525753,-0.546085,0.337401,0.411477,0.647210
5104535775,-0.547228,0.335160,0.408601,0.649229
5104545817,-0.548630,0.332316,0.407538,0.650175
5104555820,-0.549520,0.330431,0.406947,0.650753
5104565843,-0.549700,0.330390,0.406110,0.651145
5104575865,-0.548939,0.332149,0.405472,0.651290
5104585887,-0.547280,0.334924,0.405320,0.651360
5104595910,-0.545203,0.338284,0.405301,0.651377
5104605932,-0.542844,0.342022,0.404990,0.651589
5104615954,-0.540297,0.345715,0.403977,0.652385
5104625977,-0.538048,0.348585,0.401636,0.654159
5104635999,-0.535826,0.350774,0.398061,0.656992
5104646022,-0.532065,0.353712,0.394342,0.660706
5104656044,-0.525302,0.359329,0.391698,0.664647
5104666067,-0.515454,0.368674,0.390465,0.667958
5104676089,-0.504236,0.380486,0.390070,0.670123
5104686111,-0.494466,0.391176,0.390359,0.671080
5104696135,-0.489638,0.395321,0.391141,0.671735
5104706158,-0.489773,0.392533,0.391528,0.673045
5104716181,-0.491620,0.387900,0.392097,0.674053
5104726203,-0.493544,0.384540,0.393787,0.673586
5104736226,-0.494152,0.383800,0.395854,0.672350
5104746248,-0.493176,0.385508,0.396993,0.671416
5104756270,-0.491480,0.388204,0.395857,0.671778
5104766292,-0.489991,0.389991,0.393352,0.673300
5104776315,-0.489384,0.389854,0.390467,0.675497
5104786342,-0.489176,0.388664,0.386999,0.678323
5104796359,-0.488542,0.387680,0.383169,0.681510
5104806382,-0.487521,0.387323,0.379677,0.684392
5104816404,-0.486418,0.387234,0.376589,0.686929
5104826427,-0.485300,0.387165,0.373438,0.689474
5104836449,-0.484129,0.387273,0.369927,0.692124
5104846474,-0.482906,0.387569,0.366222,0.694779
5104856493,-0.481826,0.387433,0.362585,0.697506
5104866515,-0.481207,0.386281,0.358773,0.700538
5104876537,-0.481256,0.384320,0.354314,0.703844
5104886560,-0.481716,0.382218,0.349292,0.707176
5104896582,-0.482276,0.380624,0.344272,0.710110
5104906605,-0.482787,0.379556,0.340114,0.712334
5104916627,-0.483259,0.378832,0.336687,0.714025
5104926650,-0.483558,0.378324,0.333663,0.715510
5104936672,-0.483931,0.377941,0.330226,0.717053
5104946695,-0.484650,0.378101,0.325966,0.718431
5104956717,-0.485443,0.379411,0.322488,0.718775
5104966739,-0.486222,0.381503,0.320165,0.718179
5104976762,-0.486604,0.383864,0.318645,0.717338
5104986784,-0.486336,0.385865,0.316860,0.717237
5104996806,-0.485248,0.387276,0.313928,0.718502
5105006829,-0.483598,0.387660,0.309750,0.721215
5105016851,-0.482163,0.386948,0.304547,0.724766
5105026874,-0.481145,0.385739,0.300015,0.727969
5105036896,-0.480628,0.384683,0.298118,0.729646
5105046919,-0.480642,0.384282,0.298482,0.729700
5105056941,-0.480698,0.384769,0.299092,0.729157
5105066963,-0.480162,0.385939,0.298910,0.728966
5105076986,-0.478866,0.387527,0.298848,0.729002
5105087009,-0.477045,0.389560,0.299502,0.728844
5105097032,-0.475149,0.392132,0.300780,0.728176
5105107054,-0.473369,0.395304,0.302625,0.726855
5105117077,-0.471544,0.398819,0.304848,0.725189
5105127099,-0.469738,0.402032,0.306780,0.723772
5105137122,-0.468442,0.403838,0.307579,0.723267
5105147144,-0.467247,0.404351,0.307699,0.723703
5105157166,-0.464742,0.405509,0.308048,0.724519
5105167189,-0.459664,0.409860,0.308704,0.725030
5105177211,-0.451714,0.418677,0.309541,0.724632
5105187234,-0.442129,0.430723,0.310842,0.722925
5105197256,-0.432714,0.443217,0.313410,0.719955
5105207278,-0.426019,0.451475,0.318700,0.716486
5105217301,-0.425091,0.450763,0.325765,0.714304
5105227323,-0.426760,0.445863,0.330370,0.714270
5105237346,-0.428500,0.440872,0.331709,0.715704
5105247367,-0.428944,0.437786,0.330535,0.717872
5105257389,-0.427484,0.438232,0.328572,0.719370
5105267411,-0.425337,0.440807,0.327204,0.719693
5105277434,-0.423557,0.442822,0.326634,0.719765
5105287456,-0.422816,0.442885,0.326475,0.720234
5105297479,-0.422356,0.441805,0.326097,0.721338
5105307501,-0.421406,0.440651,0.325126,0.723035
5105317524,-0.419977,0.439885,0.323609,0.725011
5105327546,-0.418216,0.439709,0.322063,0.726822
5105337568,-0.416281,0.440033,0.320660,0.728356
5105347591,-0.414122,0.440032,0.319451,0.730116
5105357613,-0.412181,0.439674,0.317868,0.732118
5105367636,-0.410258,0.438764,0.316039,0.734532
5105377658,-0.408374,0.437743,0.313823,0.737137
5105387681,-0.406649,0.436552,0.311453,0.739797
5105397703,-0.405242,0.435068,0.309287,0.742347
5105407725,-0.404119,0.433324,0.307507,0.744716
5105417748,-0.403231,0.431533,0.305907,0.746893
5105427770,-0.402621,0.429917,0.304356,0.748785
5105437792,-0.402326,0.428508,0.302683,0.750427
5105447815,-0.402598,0.427167,0.300374,0.751972
5105457837,-0.403466,0.425973,0.297971,0.753139
5105467860,-0.404559,0.425284,0.296564,0.753497
5105477884,-0.405631,0.425438,0.295967,0.753069
5105487906,-0.406473,0.426516,0.295228,0.752295
5105497928,-0.407074,0.428064,0.293721,0.751680
5105507951,-0.407456,0.429804,0.291870,0.751201
5105517973,-0.407621,0.431106,0.290351,0.750954
5105527996,-0.407461,0.431042,0.289538,0.751391
5105538018,-0.406553,0.429588,0.289132,0.752871
5105548040,-0.404548,0.428177,0.288149,0.755128
5105558063,-0.402107,0.427894,0.287052,0.757008
5105568085,-0.400059,0.428588,0.287843,0.757400
5105578108,-0.398286,0.429623,0.290874,0.756590
5105588130,-0.396621,0.430439,0.294343,0.755658
5105598153,-0.395182,0.430743,0.296810,0.755274
5105608175,-0.393543,0.430534,0.298145,0.755723
5105618197,-0.391051,0.430377,0.298829,0.756835
5105628219,-0.387445,0.431049,0.298652,0.758376
5105638241,-0.383497,0.432709,0.297834,0.759757
5105648263,-0.379303,0.435646,0.296893,0.760552
5105658285,-0.373950,0.440207,0.295800,0.761003
5105668308,-0.367439,0.445814,0.293961,0.761622
5105678330,-0.360348,0.452066,0.291212,0.762381
5105688353,-0.352807,0.458629,0.287945,0.763229
5105698375,-0.344765,0.464688,0.284903,0.764380
5105708397,-0.337161,0.468950,0.282176,0.766178
5105718420,-0.331314,0.470355,0.279668,0.768782
5105728443,-0.327382,0.469441,0.277588,0.771774
5105738465,-0.324514,0.467756,0.276116,0.774531
5105748487,-0.322244,0.466328,0.275493,0.776559
5105758510,-0.320548,0.465516,0.275791,0.777642
5105768532,-0.318903,0.465398,0.276946,0.777978
5105778554,-0.316786,0.465855,0.278490,0.778018
5105788577,-0.314231,0.466387,0.279533,0.778361
5105798599,-0.311428,0.466565,0.279599,0.779357
5105808622,-0.308440,0.466507,0.278954,0.780810
5105818644,-0.305361,0.466610,0.278200,0.782226
5105828666,-0.302122,0.467164,0.277717,0.783324
5105838689,-0.298671,0.468239,0.277384,0.784123
5105848711,-0.294996,0.469714,0.276765,0.784850
5105858733,-0.291206,0.471447,0.275539,0.785658
5105868756,-0.287470,0.473263,0.273807,0.786547
5105878780,-0.283984,0.474978,0.271772,0.787485
5105888802,-0.280897,0.476561,0.269602,0.788381
5105898825,-0.278178,0.477967,0.267449,0.789227
5105908847,-0.275689,0.479119,0.265218,0.790154
5105918870,-0.273391,0.479884,0.262655,0.791343
5105928892,-0.271294,0.480400,0.259929,0.792651
5105938914,-0.269255,0.481071,0.257464,0.793743
5105948937,-0.267002,0.482245,0.255299,0.794491
5105958959,-0.264574,0.483773,0.253189,0.795049
5105968981,-0.262228,0.485257,0.251009,0.795613
5105979004,-0.260023,0.486605,0.248861,0.796188
5105989026,-0.257853,0.487978,0.246946,0.796650
5105999049,-0.255615,0.489261,0.245337,0.797081
5106009071,-0.253449,0.490247,0.243894,0.797609
5106019094,-0.251381,0.491066,0.242553,0.798169
5106029131,-0.249440,0.491896,0.241197,0.798677
5106039137,-0.247717,0.492738,0.239433,0.799225
5106049160,-0.246387,0.493684,0.237139,0.799736
5106059182,-0.245456,0.495146,0.235018,0.799745
5106069204,-0.244528,0.497465,0.233699,0.798976
5106079227,-0.243411,0.500400,0.232482,0.797839
5106089249,-0.242192,0.503347,0.230708,0.796870
5106099271,-0.240800,0.505765,0.228902,0.796281
5106109294,-0.239031,0.507606,0.227767,0.795968
5106119316,-0.237097,0.508926,0.227351,0.795823
5106129339,-0.235490,0.509810,0.227175,0.795784
5106139361,-0.234318,0.510431,0.227241,0.795714
5106149383,-0.233275,0.511244,0.227482,0.795429
5106159406,-0.231991,0.512584,0.227469,0.794946
5106169428,-0.229719,0.514378,0.227016,0.794576
5106179450,-0.226245,0.516270,0.225624,0.794742
5106189473,-0.222465,0.517813,0.223070,0.795526
5106199495,-0.219027,0.519057,0.219681,0.796612
5106209518,-0.215174,0.520602,0.216053,0.797645
5106219540,-0.210065,0.523229,0.212892,0.798138
5106229563,-0.204121,0.526926,0.209995,0.798015
5106239585,-0.197925,0.531084,0.206786,0.797658
5106249607,-0.191462,0.534784,0.203430,0.797627
5106259630,-0.184991,0.537276,0.200116,0.798317
5106269654,-0.178967,0.538126,0.196823,0.799934
5106279676,-0.173791,0.538047,0.193694,0.801890
5106289698,-0.169383,0.538334,0.191432,0.803183
5106299721,-0.165521,0.539647,0.190500,0.803329
5106309743,-0.162325,0.541522,0.190736,0.802663
5106319765,-0.159746,0.543018,0.191372,0.802018
5106329788,-0.157267,0.543439,0.191901,0.802097
5106339811,-0.154575,0.542982,0.191857,0.802939
5106349833,-0.151474,0.542553,0.191304,0.803952
5106359863,-0.148144,0.543012,0.190630,0.804422
5106369878,-0.144986,0.544240,0.190313,0.804243
5106379900,-0.142078,0.545472,0.190637,0.803850
5106389923,-0.139143,0.546199,0.191294,0.803714
5106399945,-0.135937,0.546523,0.191433,0.804009
5106409967,-0.132525,0.546861,0.190650,0.804535
5106419990,-0.129218,0.547517,0.189411,0.804919
5106430011,-0.126381,0.548644,0.188313,0.804860
5106440033,-0.124185,0.550118,0.187637,0.804353
5106450056,-0.122465,0.551631,0.187261,0.803668
5106460078,-0.120934,0.553081,0.186818,0.803006
5106470100,-0.119344,0.554572,0.185973,0.802411
5106480123,-0.117582,0.556170,0.184688,0.801862
5106490145,-0.115709,0.557861,0.183122,0.801319
5106500168,-0.113855,0.559479,0.181456,0.800836
5106510190,-0.112070,0.560910,0.179770,0.800466
5106520212,-0.110246,0.562252,0.178005,0.800172
5106530235,-0.108217,0.563797,0.176078,0.799788
5106540257,-0.105836,0.565807,0.173933,0.799157
5106550280,-0.103045,0.568358,0.171614,0.798212
5106560302,-0.099864,0.571230,0.169141,0.797094
5106570324,-0.096407,0.574137,0.166601,0.795965
5106580347,-0.092852,0.576928,0.164148,0.794878
5106590369,-0.089307,0.579582,0.161841,0.793826
5106600392,-0.085667,0.582154,0.159519,0.792815
5106610414,-0.081867,0.584729,0.157079,0.791808
5106620437,-0.077893,0.587349,0.154465,0.790783
5106630459,-0.073858,0.590033,0.151738,0.789699
5106640481,-0.069920,0.592662,0.149114,0.788588
5106650504,-0.066177,0.595085,0.146761,0.787527
5106660526,-0.062671,0.597208,0.144672,0.786592
5106670550,-0.059380,0.599047,0.142623,0.785824
5106680572,-0.056117,0.600361,0.140831,0.785384
5106690595,-0.053062,0.601430,0.139351,0.785042
5106700617,-0.050331,0.602384,0.138160,0.784701
5106710640,-0.047825,0.603235,0.137162,0.784379
5106720662,-0.045280,0.603872,0.136234,0.784201
5106730684,-0.042602,0.604318,0.135288,0.784171
5106740707,-0.039881,0.604623,0.134346,0.784242
5106750729,-0.037081,0.604912,0.133373,0.784323
5106760752,-0.034177,0.605345,0.132236,0.784313
5106770774,-0.031221,0.605914,0.130834,0.784232
5106780797,-0.028258,0.606501,0.129181,0.784165
5106790819,-0.025152,0.606885,0.127237,0.784290
5106800841,-0.021753,0.607005,0.124944,0.784668
5106810864,-0.017965,0.606975,0.122258,0.785210
5106820887,-0.013805,0.607015,0.119262,0.785724
5106840930,-0.004800,0.607791,0.112734,0.786194
5106850952,-0.000090,0.608457,0.109287,0.786181
5106860975,0.004675,0.609115,0.105682,0.786150
5106870997,0.009399,0.609704,0.101978,0.786140
5106881019,0.014120,0.610251,0.098240,0.786121
5106891042,0.018946,0.610807,0.094427,0.786055
5106901064,0.023949,0.611429,0.090449,0.785903
5106911086,0.029093,0.612045,0.086343,0.785712
5106921109,0.034338,0.612477,0.082207,0.785607
5106931131,0.039654,0.612680,0.078098,0.785617
5106941154,0.045004,0.612815,0.073970,0.785623
5106951176,0.050317,0.613092,0.069779,0.785468
5106961199,0.055564,0.613611,0.065529,0.785075
5106971221,0.060738,0.614327,0.061154,0.784485
5106981243,0.065862,0.615064,0.056608,0.783835
5106991266,0.070902,0.615783,0.051894,0.783157
5107001288,0.075839,0.616552,0.047103,0.782392
5107011310,0.080723,0.617401,0.042319,0.781506
5107021333,0.085579,0.618293,0.037515,0.780529
5107031356,0.090394,0.619191,0.032738,0.779489
5107041378,0.095131,0.620126,0.028064,0.778364
5107051400,0.099760,0.621079,0.023592,0.777171
5107061424,0.104322,0.622094,0.019320,0.775877
5107071447,0.108897,0.623135,0.015184,0.774504
5107081469,0.113580,0.624159,0.011056,0.773076
5107091491,0.118376,0.625132,0.006873,0.771617
5107101514,0.123213,0.626072,0.002686,0.770123
5107111536,0.128053,0.627021,-0.001463,0.768563
5107121558,0.132890,0.627882,-0.005577,0.767018
5107131581,0.137707,0.628598,-0.009531,0.765542
5107141603,0.142476,0.629234,-0.013165,0.764091
5107151626,0.147233,0.629908,-0.016507,0.762568
5107161648,0.152101,0.630663,-0.019863,0.760906
5107171671,0.157039,0.631530,-0.023434,0.759080
5107181693,0.161893,0.632413,-0.027056,0.757203
5107191715,0.166575,0.633122,-0.030571,0.755459
5107201738,0.171103,0.633749,-0.034005,0.753773
5107211760,0.175519,0.634419,-0.037450,0.752028
5107221781,0.179877,0.635055,-0.040939,0.750278
5107231803,0.184177,0.635665,-0.044480,0.748514
5107241826,0.188404,0.636283,-0.048104,0.746711
5107251848,0.192539,0.636861,-0.051786,0.744915
5107261871,0.196538,0.637374,-0.055467,0.743165
5107271893,0.200418,0.637835,-0.059085,0.741452
5107281916,0.204201,0.638219,-0.062646,0.739795
5107291938,0.207873,0.638559,-0.066309,0.738158
5107301960,0.211390,0.638896,-0.070095,0.736516
5107311983,0.214666,0.639215,-0.073798,0.734929
5107322005,0.217637,0.639409,-0.077271,0.733527
5107332028,0.220444,0.639407,-0.080604,0.732332
5107342050,0.223356,0.639239,-0.084079,0.731204
5107362095,0.229286,0.639542,-0.092216,0.728117
5107372117,0.231967,0.640067,-0.096341,0.726270
5107382140,0.234584,0.640075,-0.100057,0.724918
5107392162,0.237392,0.639500,-0.103665,0.724004
5107402184,0.240424,0.638989,-0.107550,0.722887
5107412207,0.243600,0.638912,-0.111839,0.721239
5107422229,0.246847,0.639012,-0.116392,0.719323
5107432252,0.250214,0.638743,-0.120724,0.717683
5107442274,0.253605,0.637777,-0.124578,0.716693
5107452297,0.256908,0.636488,-0.128176,0.716027
5107462320,0.260066,0.635475,-0.131669,0.715153
5107472343,0.263219,0.635084,-0.135018,0.713721
5107482365,0.266262,0.635020,-0.138496,0.711981
5107492388,0.269120,0.634890,-0.142011,0.710327
5107502410,0.271960,0.634413,-0.145111,0.709044
5107512432,0.274713,0.633370,-0.147767,0.708367
5107522455,0.277244,0.632032,-0.150196,0.708065
5107532477,0.279472,0.630894,-0.152587,0.707692
5107542500,0.281379,0.630158,-0.154996,0.707069
5107552522,0.283073,0.629639,-0.157448,0.706313
5107562545,0.284665,0.629019,-0.159910,0.705672
5107572567,0.286104,0.628162,-0.162244,0.705320
5107582590,0.287368,0.627248,-0.164423,0.705116
5107592612,0.288506,0.626413,-0.166638,0.704873
5107602634,0.289478,0.625747,-0.168976,0.704509
5107612656,0.290290,0.625151,-0.171249,0.704155
5107622678,0.291193,0.624319,-0.173406,0.703993
5107632700,0.292328,0.623127,-0.175562,0.704044
5107642723,0.293554,0.621624,-0.177740,0.704316
5107652745,0.294757,0.619990,-0.179833,0.704722
5107662768,0.295800,0.618572,-0.181773,0.705034
5107672790,0.296657,0.617520,-0.183553,0.705135
5107682813,0.297484,0.616685,-0.185118,0.705108
5107692835,0.298457,0.615686,-0.186483,0.705210
5107702857,0.299549,0.614187,-0.187674,0.705738
5107712879,0.300544,0.612260,-0.188696,0.706716
5107722902,0.301275,0.610358,-0.189563,0.707817
5107732924,0.301796,0.608883,-0.190331,0.708659
5107742947,0.302393,0.607668,-0.191136,0.709230
5107752969,0.303324,0.606193,-0.191878,0.709894
5107762991,0.304540,0.604206,-0.192430,0.710918
5107773014,0.305755,0.602296,-0.192816,0.711912
5107783036,0.306890,0.600510,-0.193110,0.712852
5107793059,0.307956,0.598906,-0.193525,0.713629
5107803081,0.309010,0.597429,-0.194074,0.714261
5107813104,0.310041,0.595987,-0.194631,0.714868
5107823126,0.310986,0.594509,-0.195050,0.715573
5107833148,0.311794,0.593042,-0.195271,0.716379
5107843171,0.312478,0.591644,-0.195377,0.717206
5107853195,0.313031,0.590350,-0.195461,0.718009
5107863217,0.313461,0.588818,-0.195496,0.719069
5107873240,0.313748,0.587276,-0.195423,0.720224
5107883262,0.313925,0.585645,-0.195208,0.721531
5107893285,0.313994,0.583947,-0.194923,0.722953
5107903307,0.314011,0.582307,-0.194637,0.724345
5107913329,0.313966,0.580808,-0.194445,0.725618
5107923352,0.313941,0.579385,-0.194350,0.726791
5107933374,0.313922,0.577895,-0.194249,0.728011
5107943396,0.313907,0.576306,-0.194079,0.729322
5107953419,0.313880,0.574682,-0.193874,0.730668
5107963441,0.313851,0.573084,-0.193762,0.731964
5107973464,0.313827,0.571511,-0.193797,0.733194
5107983486,0.313767,0.569930,-0.193967,0.734404
5107993508,0.313668,0.568334,-0.194240,0.735610
5108003557,0.313548,0.566715,-0.194564,0.736824
5108013552,0.313410,0.565134,-0.194907,0.738006
5108023574,0.313288,0.563640,-0.195257,0.739107
5108033597,0.313208,0.562273,-0.195635,0.740081
5108043619,0.313162,0.561039,-0.196015,0.740936
5108053642,0.313094,0.559887,-0.196228,0.741780
5108063664,0.312985,0.558663,-0.196214,0.742751
5108073687,0.312795,0.557409,-0.196028,0.743821
5108083709,0.312530,0.556301,-0.195805,0.744821
5108093731,0.312276,0.555373,-0.195635,0.745664
5108103754,0.312099,0.554493,-0.195577,0.746408
5108113776,0.312015,0.553564,-0.195561,0.747136
5108123799,0.311953,0.552613,-0.195413,0.747904
