Timestamp (us),W,X,Y,Z
5218438028,0.630574,0.114490,-0.164130,0.750049
5218448051,0.631127,0.112458,-0.158934,0.751010
5218458073,0.630283,0.110778,-0.153241,0.753148
5218468095,0.628792,0.109854,-0.147792,0.755615
5218478118,0.627425,0.109610,-0.143385,0.757633
5218488140,0.626546,0.110270,-0.139488,0.758991
5218498163,0.626183,0.111585,-0.136280,0.759681
5218508185,0.626469,0.112939,-0.134322,0.759594
5218518207,0.627452,0.113923,-0.132885,0.758887
5218528229,0.628823,0.113455,-0.131154,0.758124
5218538252,0.630101,0.110327,-0.129297,0.757843
5218548274,0.630987,0.105913,-0.127124,0.758104
5218558297,0.631488,0.101784,-0.124744,0.758646
5218568319,0.631690,0.097974,-0.122395,0.759362
5218578342,0.631774,0.094172,-0.119857,0.760178
5218588364,0.632008,0.090780,-0.116157,0.760970
5218598386,0.632439,0.087905,-0.111996,0.761573
5218608410,0.633147,0.085495,-0.108619,0.761748
5218618432,0.634351,0.083920,-0.106732,0.761189
5218628455,0.636114,0.082853,-0.106564,0.759856
5218638477,0.638455,0.082185,-0.107599,0.757817
5218648500,0.641138,0.081675,-0.109222,0.755370
5218658522,0.643797,0.080788,-0.109947,0.753096
5218668545,0.646232,0.079496,-0.110091,0.751124
5218678567,0.648644,0.077927,-0.110499,0.749147
5218688590,0.651296,0.076090,-0.111675,0.746857
5218698612,0.654192,0.074325,-0.113264,0.744260
5218708635,0.657299,0.072639,-0.115019,0.741414
5218718656,0.660618,0.070689,-0.116887,0.738355
5218728679,0.664229,0.068282,-0.118617,0.735059
5218738701,0.668244,0.066490,-0.119628,0.731411
5218748747,0.672268,0.066547,-0.119669,0.727702
5218758745,0.675748,0.068452,-0.118994,0.724405
5218768767,0.678575,0.070867,-0.118065,0.721677
5218778790,0.680973,0.073044,-0.116971,0.719376
5218788812,0.682952,0.074436,-0.116592,0.717415
5218798834,0.684511,0.075848,-0.117203,0.715681
5218808857,0.685878,0.078264,-0.118911,0.713827
5218818879,0.687249,0.081339,-0.122062,0.711630
5218828901,0.688544,0.084457,-0.126283,0.709274
5218838924,0.689272,0.087100,-0.130892,0.707409
5218848946,0.688901,0.089611,-0.135021,0.706680
5218858969,0.688213,0.091643,-0.137685,0.706576
5218868991,0.688555,0.092273,-0.138553,0.705991
5218879014,0.690298,0.091404,-0.138545,0.704403
5218899058,0.696106,0.088056,-0.140741,0.698654
5218909081,0.699253,0.086858,-0.143407,0.695110
5218919103,0.702524,0.086231,-0.147068,0.691114
5218929126,0.706050,0.085795,-0.151092,0.686693
5218939148,0.709831,0.085187,-0.154918,0.682002
5218949170,0.713809,0.084267,-0.158445,0.677136
5218959193,0.718003,0.083235,-0.161835,0.672009
5218979239,0.727130,0.081257,-0.168887,0.660606
5218989261,0.731970,0.080243,-0.172706,0.654368
5218999284,0.737002,0.079209,-0.176616,0.647768
5219009306,0.742296,0.078162,-0.180663,0.640696
5219019328,0.747900,0.076982,-0.184949,0.633053
5219029351,0.753763,0.075508,-0.189304,0.624938
5219039373,0.759843,0.073706,-0.193442,0.616465
5219049396,0.766049,0.071331,-0.197238,0.607800
5219059418,0.772342,0.068655,-0.200792,0.598917
5219069441,0.778692,0.066165,-0.204300,0.589717
5219079463,0.785014,0.063767,-0.208060,0.580208
5219089486,0.791253,0.061344,-0.212090,0.570453
5219099508,0.797467,0.058436,-0.216145,0.560497
5219109531,0.803640,0.055013,-0.219940,0.550460
5219119560,0.809922,0.050791,-0.223566,0.540100
5219129574,0.816514,0.045667,-0.227915,0.528694
5219139596,0.823277,0.040564,-0.232479,0.516495
5219149618,0.829775,0.035373,-0.237276,0.504149
5219159641,0.835967,0.030205,-0.242270,0.491728
5219169663,0.842168,0.025546,-0.246545,0.479125
5219179686,0.848392,0.021572,-0.250335,0.466200
5219189708,0.854447,0.017995,-0.253724,0.453282
5219199730,0.860216,0.014505,-0.256657,0.440668
5219209753,0.865723,0.010984,-0.259227,0.428308
5219219775,0.871007,0.007280,-0.261832,0.415910
5219229798,0.876162,0.003070,-0.264604,0.403187
5219239820,0.881301,-0.001709,-0.267134,0.390114
5219249843,0.886502,-0.006785,-0.268975,0.376782
5219259865,0.891654,-0.011699,-0.270020,0.363523
5219269887,0.896536,-0.016565,-0.270704,0.350587
5219279910,0.901148,-0.021428,-0.271133,0.337941
5219289932,0.905480,-0.026239,-0.271593,0.325419
5219299955,0.909574,-0.031117,-0.272200,0.312822
5219309977,0.913462,-0.036002,-0.272799,0.300191
5219320000,0.917194,-0.040737,-0.273021,0.287750
5219330022,0.920781,-0.045350,-0.272748,0.275603
5219340045,0.924198,-0.049935,-0.272150,0.263709
5219350068,0.927428,-0.054535,-0.271325,0.252049
5219360090,0.930492,-0.059126,-0.270206,0.240669
5219370113,0.933407,-0.064001,-0.268681,0.229584
5219380135,0.936196,-0.069103,-0.266751,0.218746
5219390158,0.938885,-0.074073,-0.264495,0.208071
5219400180,0.941472,-0.078901,-0.262038,0.197443
5219410202,0.943920,-0.083716,-0.259500,0.186844
5219420225,0.946189,-0.088493,-0.256934,0.176419
5219430247,0.948292,-0.093347,-0.254183,0.166325
5219440270,0.950302,-0.098247,-0.250970,0.156625
5219450292,0.952382,-0.102123,-0.247198,0.147229
5219460315,0.954490,-0.105165,-0.242897,0.138326
5219470337,0.956542,-0.107586,-0.238394,0.129867
5219480359,0.958457,-0.109232,-0.234173,0.121799
5219490397,0.960125,-0.110334,-0.230635,0.114180
5219500403,0.961537,-0.110950,-0.227783,0.107216
5219510425,0.962807,-0.110881,-0.225314,0.100924
5219520448,0.963992,-0.110150,-0.223115,0.095131
5219530470,0.965204,-0.109172,-0.220588,0.089701
5219540493,0.966495,-0.108184,-0.217436,0.084554
5219550515,0.967822,-0.107194,-0.213815,0.079729
5219560537,0.969099,-0.106256,-0.210109,0.075200
5219570560,0.970224,-0.105694,-0.206670,0.070892
5219580582,0.971097,-0.105848,-0.203836,0.066787
5219590605,0.971775,-0.106310,-0.201562,0.062994
5219600627,0.972316,-0.106655,-0.199845,0.059420
5219610649,0.972835,-0.106571,-0.198358,0.055965
5219620672,0.973340,-0.106195,-0.197004,0.052578
5219630694,0.973817,-0.105690,-0.195746,0.049370
5219640717,0.974293,-0.105070,-0.194407,0.046512
5219650739,0.974729,-0.104679,-0.192987,0.044100
5219660761,0.975036,-0.105021,-0.191662,0.042247
5219670784,0.975157,-0.106250,-0.190608,0.041124
5219680806,0.975088,-0.108173,-0.189943,0.040829
5219690829,0.974965,-0.109977,-0.189506,0.040973
5219700851,0.974993,-0.110706,-0.189034,0.040513
5219710873,0.975252,-0.110441,-0.188156,0.039066
5219720897,0.975705,-0.109851,-0.186552,0.037072
5219730920,0.976063,-0.109825,-0.185137,0.034733
5219740942,0.976153,-0.110484,-0.184735,0.032181
5219750964,0.975992,-0.111333,-0.185475,0.029788
5219760987,0.975695,-0.112058,-0.186885,0.027936
5219771009,0.975338,-0.112287,-0.188801,0.026525
5219781031,0.975011,-0.111801,-0.190902,0.025571
5219791054,0.974734,-0.110673,-0.192988,0.025353
5219801077,0.974457,-0.109156,-0.195138,0.026121
5219811099,0.974144,-0.107355,-0.197442,0.027889
5219821121,0.973846,-0.105274,-0.199703,0.030067
5219831144,0.973607,-0.102945,-0.201765,0.032027
5219841166,0.973357,-0.100640,-0.203829,0.033820
5219851188,0.972966,-0.098520,-0.206412,0.035605
5219861211,0.972363,-0.096631,-0.209806,0.037392
5219871232,0.971595,-0.094838,-0.213786,0.039353
5219881254,0.970770,-0.092961,-0.217881,0.041651
5219891277,0.969986,-0.090855,-0.221706,0.044310
5219901299,0.969282,-0.088360,-0.225150,0.047280
5219911322,0.968606,-0.085384,-0.228471,0.050560
5219921344,0.967861,-0.082041,-0.231994,0.054187
5219931366,0.966976,-0.078494,-0.235920,0.058140
5219941389,0.965966,-0.074628,-0.240198,0.062366
5219951412,0.964914,-0.070362,-0.244498,0.066747
5219961433,0.963874,-0.065820,-0.248582,0.071163
5219971456,0.962791,-0.061155,-0.252629,0.075602
5219981478,0.961583,-0.056601,-0.256869,0.080107
5219991501,0.960188,-0.052297,-0.261462,0.084763
5220001523,0.958596,-0.048315,-0.266436,0.089527
5220011546,0.956847,-0.044634,-0.271630,0.094403
5220021568,0.955024,-0.041161,-0.276749,0.099443
5220031591,0.953178,-0.037678,-0.281736,0.104403
5220041613,0.951247,-0.034349,-0.286883,0.109049
5220051635,0.949121,-0.031443,-0.292482,0.113484
5220061658,0.946837,-0.029110,-0.298345,0.117836
5220071680,0.944715,-0.026909,-0.303501,0.122149
5220081702,0.942812,-0.024298,-0.307887,0.126352
5220091725,0.941005,-0.021581,-0.311966,0.130247
5220101749,0.939260,-0.019140,-0.315853,0.133807
5220111771,0.937448,-0.016916,-0.319831,0.137317
5220121794,0.935563,-0.015143,-0.323806,0.141015
5220131816,0.933662,-0.013824,-0.327572,0.144999
5220141838,0.931712,-0.012609,-0.331249,0.149232
5220151861,0.929694,-0.011310,-0.334945,0.153614
5220161883,0.927698,-0.010189,-0.338471,0.157965
5220171906,0.925846,-0.009479,-0.341581,0.162127
5220181932,0.924189,-0.009050,-0.344203,0.166013
5220191950,0.922711,-0.008718,-0.346406,0.169630
5220201973,0.921404,-0.008494,-0.348204,0.173033
5220211995,0.920274,-0.008361,-0.349531,0.176346
5220222018,0.919274,-0.008220,-0.350479,0.179653
5220232040,0.918299,-0.007930,-0.351295,0.183026
5220252083,0.916048,-0.006884,-0.353682,0.189634
5220262106,0.914693,-0.006416,-0.355637,0.192514
5220272128,0.913288,-0.006066,-0.357973,0.194851
5220282151,0.912038,-0.005807,-0.360200,0.196601
5220292173,0.911107,-0.005493,-0.361904,0.197793
5220302195,0.910492,-0.005019,-0.363037,0.198561
5220312218,0.910080,-0.004349,-0.363747,0.199165
5220322240,0.909768,-0.003467,-0.364223,0.199737
5220332262,0.909505,-0.002383,-0.364571,0.200314
5220342285,0.909215,-0.001158,-0.364915,0.201014
5220352307,0.908805,0.000124,-0.365440,0.201917
5220362330,0.908256,0.001321,-0.366224,0.202958
5220372353,0.907662,0.002412,-0.367075,0.204066
5220382386,0.907226,0.003356,-0.367545,0.205141
5220392397,0.907116,0.003909,-0.367333,0.205999
5220402419,0.907209,0.004131,-0.366713,0.206689
5220412442,0.907223,0.004254,-0.366274,0.207399
5220422464,0.907004,0.004227,-0.366398,0.208139
5220442509,0.906430,0.003128,-0.367567,0.208596
5220452531,0.906351,0.002322,-0.368059,0.208082
5220462554,0.906401,0.001772,-0.368380,0.207300
5220472577,0.906522,0.001501,-0.368591,0.206398
5220482600,0.906684,0.001302,-0.368779,0.205349
5220492622,0.906867,0.001032,-0.369040,0.204066
5220502645,0.906996,0.000666,-0.369514,0.202633
5220512667,0.907023,0.000267,-0.370215,0.201227
5220522689,0.907004,-0.000226,-0.371005,0.199858
5220532712,0.907002,-0.000838,-0.371763,0.198451
5220542734,0.907058,-0.001569,-0.372384,0.197020
5220552757,0.907195,-0.002387,-0.372831,0.195527
5220572801,0.907703,-0.003898,-0.373156,0.192502
5220582824,0.908054,-0.004443,-0.373076,0.190988
5220592846,0.908411,-0.004970,-0.373015,0.189386
5220602869,0.908635,-0.005499,-0.373318,0.187694
5220612891,0.908632,-0.006090,-0.374187,0.185953
5220622912,0.908431,-0.006764,-0.375525,0.184203
5220632935,0.908194,-0.007610,-0.376929,0.182467
5220642957,0.908055,-0.008493,-0.378051,0.180788
5220652979,0.908057,-0.008982,-0.378785,0.179211
5220663001,0.908183,-0.009081,-0.379172,0.177745
5220673024,0.908327,-0.009053,-0.379464,0.176383
5220683047,0.908334,-0.008932,-0.380022,0.175147
5220693069,0.908107,-0.008591,-0.381094,0.174009
5220703091,0.907658,-0.008176,-0.382683,0.172877
5220713114,0.907156,-0.008163,-0.384371,0.171767
5220723136,0.906826,-0.008798,-0.385549,0.170836
5220733159,0.906734,-0.009664,-0.386017,0.170219
5220743181,0.906565,-0.010372,-0.386616,0.169716
5220753204,0.905918,-0.011364,-0.388391,0.169051
5220763226,0.904853,-0.012908,-0.391113,0.168368
5220773248,0.903689,-0.014570,-0.393905,0.167976
5220783271,0.902591,-0.015659,-0.396328,0.168084
5220793293,0.901728,-0.016163,-0.398079,0.168531
5220803315,0.901335,-0.016599,-0.398814,0.168849
5220813338,0.901434,-0.016985,-0.398577,0.168846
5220823360,0.901765,-0.017223,-0.397862,0.168740
5220833383,0.901869,-0.017600,-0.397578,0.168814
5220843405,0.901430,-0.017719,-0.398338,0.169350
5220853429,0.900425,-0.017152,-0.400175,0.170422
5220863451,0.899140,-0.016111,-0.402434,0.171982
5220873474,0.897995,-0.014852,-0.404149,0.174046
5220883496,0.897301,-0.013307,-0.404665,0.176533
5220893519,0.897137,-0.011247,-0.403844,0.179364
5220903541,0.897312,-0.008601,-0.402076,0.182578
5220913563,0.897465,-0.005467,-0.400140,0.186166
5220923586,0.897396,-0.002237,-0.398483,0.190081
5220933608,0.897129,0.000801,-0.397215,0.193963
5220943630,0.896720,0.003280,-0.396333,0.197600
5220953653,0.896202,0.005106,-0.395843,0.200865
5220963675,0.895718,0.006775,-0.395482,0.203668
5220973698,0.895263,0.008451,-0.395190,0.206155
5220983720,0.894860,0.010229,-0.394820,0.208523
5220993743,0.894523,0.012044,-0.394347,0.210753
5221003763,0.894229,0.013784,-0.393852,0.212811
5221013786,0.893692,0.015140,-0.393890,0.214893
5221023809,0.892917,0.016279,-0.394386,0.217111
5221033831,0.892134,0.017439,-0.394831,0.219420
5221043854,0.891626,0.018613,-0.394692,0.221626
5221053876,0.891415,0.019769,-0.393962,0.223663
5221063898,0.891232,0.021083,-0.393154,0.225685
5221073920,0.890876,0.022632,-0.392667,0.227780
5221083943,0.890344,0.024202,-0.392615,0.229777
5221093965,0.889754,0.025639,-0.392856,0.231492
5221103988,0.889212,0.026926,-0.393206,0.232828
5221114010,0.888771,0.027907,-0.393522,0.233862
5221124032,0.888445,0.028531,-0.393777,0.234593
5221134055,0.888209,0.028842,-0.394033,0.235021
5221144077,0.888006,0.028908,-0.394382,0.235194
5221154099,0.887793,0.028762,-0.394897,0.235152
5221164122,0.887501,0.028210,-0.395726,0.234924
5221174144,0.887033,0.027214,-0.396956,0.234736
5221184167,0.886407,0.026377,-0.398394,0.234759
5221194189,0.885850,0.025905,-0.399590,0.234883
5221204212,0.885579,0.025464,-0.400251,0.234829
5221214234,0.885638,0.024862,-0.400320,0.234551
5221224256,0.885891,0.024174,-0.400056,0.234118
5221234280,0.886141,0.023467,-0.399847,0.233601
5221244302,0.886257,0.022781,-0.399981,0.232998
5221254325,0.886181,0.022077,-0.400617,0.232262
5221264347,0.885932,0.021304,-0.401699,0.231412
5221274369,0.885624,0.020514,-0.402924,0.230533
5221284392,0.885387,0.019769,-0.404011,0.229601
5221294414,0.885303,0.019195,-0.404800,0.228582
5221304437,0.885386,0.018703,-0.405239,0.227523
5221314459,0.885609,0.018273,-0.405418,0.226368
5221324481,0.885890,0.017930,-0.405559,0.225040
5221334504,0.886171,0.017573,-0.405837,0.223455
5221344526,0.886447,0.017097,-0.406250,0.221639
5221354549,0.886715,0.016516,-0.406767,0.219654
5221364571,0.886956,0.015925,-0.407413,0.217516
5221374593,0.887163,0.015384,-0.408181,0.215258
5221384618,0.887352,0.014797,-0.409042,0.212875
5221394637,0.887541,0.013990,-0.409968,0.210342
5221404659,0.887748,0.012879,-0.410927,0.207652
5221414682,0.888008,0.011650,-0.411806,0.204857
5221424704,0.888371,0.010482,-0.412456,0.202017
