Timestamp (us),W,X,Y,Z
8587069373,-0.345599,0.608297,0.502087,0.508613
8587079399,-0.343466,0.609580,0.501792,0.508814
8587089424,-0.341263,0.610691,0.501569,0.509183
8587099449,-0.338881,0.611787,0.501497,0.509529
8587109475,-0.336466,0.612934,0.501425,0.509823
8587119500,-0.334200,0.613995,0.501226,0.510231
8587129527,-0.332064,0.615023,0.500889,0.510719
8587139553,-0.329897,0.616136,0.500534,0.511130
8587149578,-0.327754,0.617259,0.500153,0.511525
8587159604,-0.325692,0.618321,0.499680,0.512022
8587169629,-0.323613,0.619414,0.499258,0.512430
8587179655,-0.321375,0.620610,0.499031,0.512613
8587189680,-0.319054,0.621880,0.498866,0.512685
8587199706,-0.316701,0.623193,0.498561,0.512846
8587209731,-0.314365,0.624491,0.498160,0.513094
8587219757,-0.311960,0.625798,0.497744,0.513373
8587239808,-0.306929,0.628462,0.496941,0.513929
8587249833,-0.304360,0.629779,0.496466,0.514303
8587259859,-0.301735,0.631151,0.495987,0.514630
8587269884,-0.299184,0.632492,0.495426,0.515013
8587279910,-0.296715,0.633795,0.494707,0.515530
8587289942,-0.294276,0.635060,0.493857,0.516186
8587299961,-0.291795,0.636309,0.492874,0.516996
8587309987,-0.289281,0.637494,0.491736,0.518031
8587320012,-0.286748,0.638574,0.490485,0.519295
8587330037,-0.284114,0.639670,0.489168,0.520634
8587340063,-0.281378,0.640790,0.487806,0.522018
8587350089,-0.278633,0.641833,0.486341,0.523574
8587360114,-0.275960,0.642736,0.484757,0.525348
8587370140,-0.273312,0.643505,0.483079,0.527332
8587380165,-0.270578,0.644219,0.481345,0.529452
8587390191,-0.267750,0.644936,0.479602,0.531595
8587400216,-0.264911,0.645651,0.477867,0.533708
8587410240,-0.261927,0.646436,0.476196,0.535720
8587420266,-0.258708,0.647167,0.474677,0.537745
8587430292,-0.255515,0.647872,0.473121,0.539791
8587440317,-0.252285,0.648597,0.471503,0.541851
8587450343,-0.248936,0.649444,0.469859,0.543810
8587460368,-0.245520,0.650378,0.468197,0.545677
8587470394,-0.242036,0.651372,0.466492,0.547505
8587480419,-0.238579,0.652602,0.464642,0.549128
8587490445,-0.234955,0.653959,0.462780,0.550647
8587500470,-0.231175,0.655311,0.460873,0.552236
8587510496,-0.227249,0.656673,0.458876,0.553908
8587520521,-0.223136,0.658053,0.456768,0.555683
8587530547,-0.218922,0.659387,0.454512,0.557624
8587540572,-0.214472,0.660462,0.452248,0.559917
8587550598,-0.209787,0.661492,0.450006,0.562277
8587560623,-0.204875,0.662642,0.447794,0.564496
8587570649,-0.199845,0.663868,0.445591,0.566598
8587580674,-0.194875,0.665085,0.443367,0.568643
8587590700,-0.189927,0.666253,0.441069,0.570732
8587600725,-0.184961,0.667420,0.438711,0.572815
8587610751,-0.180005,0.668561,0.436289,0.574909
8587620776,-0.175084,0.669612,0.433778,0.577101
8587630802,-0.170175,0.670622,0.431265,0.579276
8587640827,-0.165263,0.671610,0.428750,0.581417
8587650853,-0.160390,0.672515,0.426118,0.583665
8587660878,-0.155658,0.673288,0.423230,0.586151
8587670904,-0.150990,0.673968,0.420066,0.588860
8587680929,-0.146270,0.674641,0.416673,0.591686
8587690955,-0.141509,0.675255,0.413004,0.594707
8587700980,-0.136694,0.675804,0.409038,0.597942
8587711006,-0.131834,0.676381,0.404916,0.601178
8587721031,-0.126921,0.677017,0.400728,0.604317
8587731057,-0.121916,0.677751,0.396528,0.607288
8587741082,-0.116727,0.678732,0.392294,0.609957
8587751108,-0.111407,0.679919,0.387957,0.612398
8587761133,-0.105988,0.681218,0.383468,0.614740
8587771158,-0.100408,0.682723,0.378903,0.616833
8587781184,-0.094669,0.684372,0.374290,0.618727
8587791210,-0.088802,0.686052,0.369552,0.620581
8587801235,-0.082840,0.687745,0.364678,0.622412
8587811261,-0.076791,0.689469,0.359658,0.624199
8587821286,-0.070701,0.691200,0.354465,0.625973
8587831313,-0.064600,0.692883,0.349123,0.627771
8587841339,-0.058478,0.694500,0.343627,0.629615
8587851364,-0.052315,0.696038,0.337966,0.631519
8587861390,-0.046179,0.697503,0.332276,0.633398
8587871415,-0.039987,0.698951,0.326504,0.635222
8587881441,-0.033787,0.700414,0.320596,0.636978
8587911517,-0.015456,0.704421,0.302825,0.641945
8587921543,-0.009455,0.705803,0.297115,0.643210
8587931568,-0.003682,0.707178,0.291688,0.644242
8587941594,0.001893,0.708504,0.286445,0.645144
8587951619,0.007374,0.709857,0.281306,0.645878
8587961645,0.012751,0.711256,0.276239,0.646442
8587971670,0.018035,0.712592,0.271170,0.646992
8587981696,0.023224,0.713883,0.266061,0.647523
8587991726,0.028340,0.715169,0.260930,0.647988
8588001747,0.033437,0.716439,0.255737,0.648413
8588011772,0.038495,0.717664,0.250452,0.648840
8588031824,0.048350,0.719973,0.239504,0.649756
8588041849,0.053146,0.720973,0.233690,0.650389
