Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5632857487,-14.890687,22.738705,-107.406151,0.936145,-0.325536,0.298447
5632877488,-5.160856,31.128761,-115.657921,0.922954,-0.166361,0.323142
5632897490,0.145233,31.461134,-124.529297,0.923659,-0.018758,0.379351
5632917491,-13.626063,18.859846,-135.443512,0.922733,0.013219,0.439966
5632937491,-45.700958,11.151772,-154.511154,1.074598,-0.058409,0.443051
5632957492,-54.577148,19.188107,-177.806610,1.225333,-0.100697,0.271360
5632977493,-27.091482,26.987043,-184.396561,1.214587,-0.110381,0.074190
5632997493,13.036234,20.474991,-175.043564,1.051399,0.115088,0.018093
5633017492,-48.709023,10.641715,-185.416824,1.001558,0.176207,0.067003
5633037493,-143.140427,-14.138292,-165.350449,1.127090,-0.593476,0.153066
5633057494,-128.291473,-68.227173,-35.520798,1.293864,-2.087560,0.467770
5633077495,43.157570,-21.867241,46.159050,1.338615,-2.287431,0.618880
5633097495,189.290207,44.786526,63.047829,1.346978,-0.767723,0.581932
5633117496,178.829102,37.744621,106.329758,1.349021,0.009093,0.363868
5633137497,119.883362,48.869652,160.481049,1.360085,0.111012,0.177882
5633157497,44.332619,76.535881,200.361694,1.107721,-0.183034,0.321154
5633177497,-29.902836,22.070520,215.986771,0.909187,-0.405284,0.352215
5633197498,-37.482605,-42.970619,229.303513,0.972966,-0.472748,0.134609
5633217498,23.267456,-35.083805,235.381271,1.075897,-0.464602,0.049594
5633237501,87.855644,-14.254806,245.942490,1.063089,-0.366827,0.123034
5633257501,123.852646,-13.478277,255.881638,1.068402,-0.172558,0.175471
5633277501,129.607864,-19.769657,260.793030,1.061850,0.039082,0.299857
5633297502,104.533348,-28.516077,247.260818,0.874719,0.029412,0.407764
5633317503,70.098267,-36.803890,212.088379,0.633567,-0.046472,0.388806
5633337503,59.315174,-41.843895,173.115082,0.407753,-0.042725,0.404992
5633357503,25.565285,-44.887764,102.138092,0.628258,0.289091,0.382776
5633377503,9.703799,-36.742580,36.066998,0.601688,0.696630,0.394490
5633397504,-44.884258,-48.362808,-29.144844,0.189121,0.591481,0.471493
5633417504,-119.261230,-53.539387,-112.609909,0.304271,0.509238,0.383520
5633437505,-156.860107,10.381632,-188.637695,0.848284,0.266407,0.787970
5633457505,-189.971573,23.441509,-109.641731,1.896347,-0.935101,0.428855
5633477506,-125.708488,40.332123,64.164925,1.494782,-1.688808,-0.051617
5633497506,9.853038,129.061081,-29.188448,0.754242,-0.805314,0.310372
5633537508,-98.480637,-13.683652,-51.353680,0.687801,-0.275653,0.335315
5633557510,-74.166206,4.565760,-44.297703,1.060487,-1.009764,0.268525
5633577511,-11.673129,42.160412,-92.272232,0.885773,-1.000193,0.119487
5633597511,22.816988,58.259274,-140.986511,0.848951,-0.697770,0.298362
5633617512,21.849304,58.356728,-154.934921,0.826914,-0.420597,0.360835
5633637513,6.304492,49.462799,-147.049484,0.789362,-0.244917,0.308592
5633657513,-13.579215,39.326023,-140.134094,0.782864,-0.137625,0.275135
5633677513,-31.247007,27.487883,-140.235306,0.729903,-0.094453,0.246847
5633697513,-45.530025,14.706764,-150.781586,0.766579,-0.108402,0.222163
5633717513,-51.657776,-2.230811,-166.377045,0.848014,-0.169357,0.206041
5633737514,-49.403618,-3.911756,-188.531799,1.008931,-0.244029,0.149609
5633757514,-8.299047,10.127214,-200.995331,1.088994,-0.131868,0.044613
5633777515,70.770401,6.275053,-183.191818,0.988536,0.270855,0.124982
5633797516,58.414356,-1.202147,-157.453735,0.941959,0.672512,0.363077
5633817516,-96.821602,6.927330,-142.920303,1.213230,-0.105539,0.721831
5633837517,-197.921982,-11.375061,-20.276981,1.449152,-2.025647,0.469477
5633857518,-31.211300,-2.189049,67.854881,1.161151,-2.700175,0.087264
5633877518,105.637184,43.978493,29.198597,1.215824,-1.047534,0.749739
5633917521,72.751724,33.924561,133.816864,1.619329,-0.069943,-0.064199
5633937522,107.044037,40.290482,160.684982,1.468009,-0.360431,0.210658
5633977522,21.401974,-44.888054,180.901413,1.077530,-0.384792,0.312000
5633997523,36.784599,-19.509096,198.908920,1.058285,-0.467780,0.163486
5634017524,42.236877,-6.800025,214.815414,0.745449,-0.447008,0.319373
5634037523,21.508682,-19.117208,231.053711,0.742117,-0.295283,0.320931
5634057523,7.599957,-21.036791,242.638947,0.866145,-0.204519,0.240605
5634077524,24.962116,-20.788921,242.490128,0.777865,-0.273445,0.216512
5634097525,43.392925,-31.058887,219.570892,0.676139,-0.345750,0.215869
5634117525,49.338043,-46.819691,188.982254,0.666282,-0.285901,0.152732
5634137526,54.333515,-56.784527,158.037308,0.700713,-0.153601,0.174123
5634157526,49.868927,-70.427673,112.629929,0.719076,-0.103095,0.293938
5634177527,37.782429,-69.345612,64.576447,0.327798,0.142927,0.389659
5634197527,-30.706791,-95.707779,22.946472,0.223722,0.389823,0.578014
5634217528,-103.300308,-105.984406,-31.572945,0.437964,0.308201,0.515111
5634237530,-132.451797,-65.746277,-79.710785,0.469996,0.056353,0.426627
5634257531,-132.334991,-27.070173,-113.316109,1.132149,-0.455083,0.569402
5634277531,-99.359322,44.408718,-89.776863,1.953159,-1.287182,0.462293
5634297532,2.505574,127.468681,12.207915,1.469560,-1.544326,0.319715
5634317532,32.871468,157.783783,4.013278,0.809432,-0.536462,0.274324
5634337533,-24.843634,116.349289,-58.328571,0.023984,0.135982,0.045009
5634357533,-101.794235,3.741073,-96.899551,0.089185,0.004607,0.165992
5634377533,-161.733414,-38.560013,-114.467224,0.940099,-0.758914,0.169050
5634397534,-77.754211,23.172560,-130.625717,1.075390,-1.234363,-0.094747
5634417534,48.320396,75.439705,-156.303574,0.645981,-0.905916,-0.019285
5634437535,95.246536,83.873322,-189.886841,0.592965,-0.480640,0.195395
5634457535,56.698341,61.573494,-220.447784,0.669485,-0.128135,0.287530
5634477536,-1.334356,30.710491,-238.364807,0.777175,-0.016160,0.267647
5634497537,-37.901634,14.923080,-257.831299,0.998328,-0.056615,0.194967
5634517537,-47.399620,9.989547,-260.311279,1.282744,-0.024848,0.072832
5634537538,-30.098564,26.093798,-240.112320,1.398004,0.119394,0.063840
5634557538,-24.354387,33.974686,-221.115128,1.227206,0.251469,0.146565
5634577540,-112.266312,-6.813269,-194.554138,1.455176,-0.351019,0.512676
5634597541,-134.442307,-63.694157,-22.138428,1.599150,-2.584366,0.240219
5634617542,88.660843,0.585321,41.905361,1.044427,-2.367892,0.493738
5634637542,144.351212,28.024706,14.503352,1.113349,-0.645989,0.585919
5634657543,129.562866,32.626850,52.090759,1.428195,0.118293,0.260277
5634677543,136.461136,43.620922,122.668030,1.556555,0.301903,0.143998
5634697544,88.618446,50.295361,166.096527,1.278737,-0.075030,0.257364
5634717543,19.594976,23.052269,162.317688,0.876793,-0.281308,0.321798
5634737544,4.318212,-19.941776,168.471848,0.777834,-0.258305,0.270735
5634757544,24.463257,-21.898382,186.072357,0.886650,-0.238054,0.150931
5634777545,44.674721,7.025522,187.315582,0.890903,-0.255943,0.177702
5634797545,57.981277,3.347195,197.887741,0.906849,-0.211986,0.287286
5634817546,59.680218,-17.225338,216.720825,0.956092,-0.177267,0.328022
5634857547,49.202320,-30.422134,207.618103,0.846301,-0.206908,0.304750
5634877548,45.159023,-28.734711,191.047180,0.805782,-0.209364,0.301735
5634897548,42.283752,-30.342913,176.454071,0.740363,-0.298689,0.315401
5634917550,47.885639,-32.720745,158.915192,0.661411,-0.351015,0.327998
5634937551,54.455425,-29.568850,134.173050,0.636460,-0.261676,0.257688
5634957552,34.609741,-25.549753,101.287186,0.529829,-0.065000,0.445877
5634977552,-14.668663,-49.566799,60.698723,0.260297,-0.121887,0.543555
5634997553,-56.085526,-58.844936,15.029984,0.339527,-0.159333,0.381924
5635017553,-61.704472,-51.917213,-28.094387,0.422615,-0.210529,0.446760
5635037554,-67.453873,-36.827621,-72.250664,0.577989,-0.392936,0.495732
5635057553,-56.254391,-13.432674,-102.615242,1.045734,-0.598715,0.568458
5635077554,-10.642553,50.670013,-138.793045,1.415353,-0.624854,0.502800
5635097554,12.414886,102.134758,-101.385765,1.223772,-0.742305,0.600187
5635117555,-19.041483,112.068161,-39.337326,1.080921,-0.498933,0.561076
5635137555,-58.842579,126.750565,-96.429878,0.373079,0.059721,0.308751
5635177557,-181.678802,-38.662434,-171.043900,0.741084,-0.165732,0.262832
5635197557,-163.348236,-18.679882,-171.970551,1.166228,-0.753684,-0.026147
5635217558,-58.649651,36.088997,-195.669876,0.949767,-0.875880,-0.074884
5635237559,23.673847,65.416054,-232.207321,0.831998,-0.597639,0.060220
5635257561,59.820328,66.817871,-264.455566,0.893387,-0.156309,0.232203
5635277561,41.490318,46.859890,-277.808167,0.923175,0.192248,0.239644
5635297561,30.597612,6.625715,-270.729034,1.007913,0.493467,0.069764
5635317562,32.445465,-35.452370,-242.717987,1.171726,1.021217,0.143484
5635337562,-170.182800,-28.536934,-232.560150,1.275403,0.620899,0.458352
5635357563,-338.261292,-82.874748,-151.661850,2.042533,-1.209081,0.150853
5635377579,-155.563004,-26.572260,16.371601,1.887825,-3.078310,0.060984
5635397563,45.196110,56.092762,-17.186956,0.944583,-1.743310,0.565505
5635417564,145.963531,20.946970,-20.687250,0.916037,-0.357454,0.147224
5635437565,173.803650,10.256646,13.871811,1.188767,0.042160,0.067664
5635457565,134.345139,19.744507,63.913879,1.232737,0.072074,0.164975
5635477566,67.439812,20.185392,103.202095,1.108666,-0.008346,0.358250
5635497566,32.704891,0.760549,120.547318,0.969345,-0.031614,0.310958
5635517567,23.512585,-7.659852,121.022652,0.886147,-0.084226,0.214695
5635537567,12.925960,-0.707037,119.306839,0.883976,-0.220522,0.235010
5635557568,8.850774,-6.075127,134.730835,0.920738,-0.362831,0.299412
5635577569,20.944260,-18.232771,162.392303,0.998064,-0.444993,0.230942
5635597570,54.499603,-12.337930,184.295944,1.060962,-0.390011,0.126014
5635617571,86.258812,-2.876855,196.510101,1.018891,-0.302137,0.169393
5635637572,95.519569,-8.488476,203.765808,1.010934,-0.296482,0.235175
5635657572,96.579590,-12.686411,211.637711,1.072649,-0.268146,0.235817
5635677573,91.183899,-10.279967,214.258026,1.101386,-0.162171,0.219610
5635697573,75.998383,-14.602337,211.869598,1.029731,-0.064219,0.243745
5635717582,54.101738,-27.766470,202.887299,0.912039,-0.105901,0.326573
5635737573,47.747047,-37.470482,184.987885,0.885576,-0.228160,0.370692
5635757574,58.468307,-25.603462,159.434937,0.902312,-0.278375,0.335875
5635777574,74.216255,-10.910226,137.957458,0.808021,-0.165341,0.395672
5635797575,62.704414,-7.974938,108.214951,0.706997,-0.019273,0.505155
5635817575,21.524385,-6.475305,69.981621,0.641050,0.144811,0.527966
5635837576,-27.725281,-0.645505,23.482237,0.508064,0.156611,0.482206
5635857576,-75.066284,-0.201835,-30.623573,0.447660,0.074370,0.420196
5635877577,-118.605652,-9.433274,-80.614449,0.569268,-0.092382,0.452168
5635897577,-146.900360,2.559790,-105.928947,1.181530,-0.501000,0.502192
5635917578,-101.139061,72.047020,-76.678780,1.324064,-0.952773,0.245584
5635937581,-28.304174,135.972992,-67.543716,0.797205,-0.767108,0.394867
5635957581,-50.626129,106.949997,-78.177231,0.709485,-0.470445,0.273672
5635977582,-92.975517,78.064880,-68.156097,0.567824,-0.253277,0.120408
5635997582,-67.959229,46.425484,-101.047272,0.363324,-0.238535,0.231414
5636017582,-110.841911,-8.436110,-138.128220,0.533731,-0.520828,0.392991
5636037583,-125.828522,-21.916061,-176.177719,0.890468,-0.814054,0.079275
5636057594,-29.725735,25.920883,-210.088242,0.985124,-0.969409,-0.193041
5636077583,61.541206,55.920677,-245.772858,0.875798,-0.668663,-0.067320
5636097584,43.194176,23.700359,-270.810791,0.681418,-0.257364,-0.009646
5636117584,68.451736,-37.581791,-278.490875,0.648176,-0.120772,-0.258638
5636137585,142.086395,-66.586349,-308.979095,0.753032,0.153399,-0.186177
5636157585,116.538414,-75.092278,-356.068939,1.265825,0.645906,0.374864
5636177586,-17.679836,-64.350998,-284.154358,1.705582,0.402260,1.063329
5636197587,-135.869537,-81.546768,-101.608429,1.851517,-0.729207,0.742948
5636217587,-111.437599,-23.992121,-26.489130,1.590438,-1.226534,0.491186
5636237588,-13.506648,11.448377,-11.761662,1.076111,-0.786092,0.288233
5636257588,46.506149,2.224792,-9.372211,1.108974,-0.069402,0.151399
5636277590,37.974522,-13.205818,-10.737561,1.265655,0.411280,0.120780
5636297591,17.535192,-12.615866,-9.377783,1.183313,0.340733,0.239982
5636317591,1.985797,-12.373538,-19.057800,1.030679,0.125921,0.331503
5636337592,5.218790,-10.095888,-27.350971,0.893415,0.061409,0.206601
5636357593,14.346982,2.806407,-29.829748,0.778017,0.137364,0.159668
5636377593,3.969457,10.298386,-30.264668,0.760992,0.212671,0.225931
5636397596,-18.980007,10.436961,-25.851641,0.803074,0.182384,0.293590
5636417593,-37.151684,12.380019,-17.509365,0.849689,0.049193,0.285525
5636437594,-33.701027,15.105160,-6.662832,0.880627,-0.042888,0.223856
5636457595,-14.945226,15.652967,1.076326,0.932550,-0.042446,0.160155
5636477595,9.634464,15.792850,4.991062,0.978365,0.004772,0.148033
5636497596,29.586830,12.925059,11.904311,0.984239,0.039621,0.184408
5636517596,44.679943,4.242824,26.389454,0.982376,0.029786,0.199500
5636537597,55.179047,-1.319432,38.411655,0.997421,0.053731,0.198918
5636557597,64.417999,-0.085444,45.309654,1.012073,0.095469,0.189668
5636577598,75.473038,2.803648,53.400146,1.019081,0.139685,0.221623
5636597598,76.072906,1.381557,61.071587,1.025545,0.143354,0.265234
5636617601,70.542519,-2.914685,70.045540,1.006475,0.123800,0.268079
5636637601,56.751228,-7.326628,80.288841,0.982254,0.142942,0.261247
5636657602,39.474438,-6.609210,89.590111,0.930720,0.111039,0.229748
5636677603,31.117462,-3.600681,98.505875,0.943860,0.061919,0.215311
5636697603,33.184521,2.739086,100.473915,0.991121,-0.030655,0.194222
5636717604,48.375286,10.560555,96.197037,1.046245,-0.069192,0.225562
5636737604,53.521568,8.526224,94.731277,1.062139,-0.085561,0.210649
5636757603,49.337082,4.437105,93.393440,1.023936,-0.048235,0.176853
5636777604,48.051682,-3.409781,97.333351,1.015895,-0.028363,0.162420
5636797604,37.262337,-9.258878,98.837822,0.970960,-0.055781,0.136483
5636817605,47.819351,-13.752675,94.835518,0.945661,-0.105227,0.137626
5636837606,43.848408,-15.041094,82.738556,0.842185,-0.177693,0.173911
5636857606,49.338017,-15.906162,70.657249,0.856178,-0.160516,0.162568
5636877607,58.147415,-5.025492,59.639839,0.983757,-0.048912,0.216138
5636897607,28.150198,3.043905,37.238655,0.860465,0.120060,0.311362
5636917608,6.527282,-15.831839,18.553843,0.826596,0.075708,0.350835
5636937608,-9.870943,-27.068501,4.385334,0.957895,-0.021004,0.266713
5636957610,-13.019629,-11.962879,-10.396271,1.009274,-0.079197,0.214945
5636977611,-21.135937,1.046772,-24.712523,0.950628,-0.052158,0.289649
5636997611,-40.524685,-3.553997,-40.212135,0.920461,-0.022414,0.290621
5637017612,-62.102425,-8.059278,-56.173340,0.945907,-0.025642,0.217133
5637037613,-77.222122,-3.661220,-68.822693,0.988188,-0.025860,0.162832
5637057613,-87.679352,3.873460,-76.461617,1.025024,-0.016850,0.141902
5637077633,-95.712288,9.048199,-80.210052,1.026047,-0.040040,0.149201
5637097613,-96.657906,5.678679,-78.997368,1.010603,-0.100484,0.165025
5637117613,-99.140549,-0.215322,-77.211456,0.971315,-0.125979,0.154805
5637137614,-100.042183,-5.751945,-74.689659,0.974674,-0.138080,0.101845
5637157615,-90.866257,-6.445642,-69.150513,1.020349,-0.168378,0.059717
5637177615,-76.154335,-4.527633,-61.072327,1.011934,-0.205945,0.096513
5637197616,-68.747185,-10.624310,-49.421143,0.952823,-0.209438,0.152344
5637217616,-72.848541,-24.694407,-36.047394,0.924503,-0.210682,0.163206
5637237617,-77.602524,-37.841080,-24.521486,0.968385,-0.275830,0.109736
5637257618,-61.047146,-40.808102,-6.656824,1.089933,-0.410117,0.047165
5637277619,-15.402299,-19.538404,8.480107,1.176002,-0.414130,0.084853
5637297620,27.685926,8.136507,7.496689,1.082553,-0.216864,0.206761
5637317621,29.937819,16.978899,5.044929,1.082335,-0.051358,0.229391
5637357623,1.239018,17.268616,12.226892,0.951019,0.008935,0.176153
5637377623,-4.367574,18.162306,18.958664,0.955009,-0.048003,0.148152
5637397624,-6.561286,18.641933,20.737156,0.961769,-0.115116,0.112035
5637417638,-1.964926,16.529671,18.582722,0.952402,-0.166024,0.085449
5637437636,14.300571,15.675552,16.924034,0.947256,-0.181607,0.075147
5637457624,30.907429,12.747442,15.470773,0.934293,-0.137721,0.111558
5637477624,35.076717,7.153382,15.287102,0.928704,-0.072012,0.133935
5637497625,30.706249,2.095832,17.077837,0.925762,-0.061777,0.152357
5637517625,26.725494,-1.053946,17.801840,0.956506,-0.110283,0.168827
5637537626,30.222134,1.458715,15.882244,1.019865,-0.151711,0.175483
5637557627,33.034279,6.135129,13.180832,1.030034,-0.145066,0.172108
5637577627,34.629562,8.196400,11.423955,1.019347,-0.095142,0.189203
5637597628,36.663147,9.364576,9.722316,1.044466,-0.041543,0.198484
5637617628,37.995708,12.378161,7.635549,1.065765,-0.019798,0.218615
5637637631,32.400032,13.174628,6.646788,1.065968,-0.013333,0.232382
5637657631,21.309235,15.072019,4.614230,1.022568,-0.001502,0.238878
5637677631,10.071789,16.932590,-0.480024,1.009226,-0.003462,0.240963
5637697632,3.750868,19.621069,-4.939347,1.009313,-0.015928,0.221179
5637717632,2.142136,24.938156,-7.000322,0.964153,0.006601,0.235794
5637737633,-3.607596,25.210018,-6.131764,0.939206,0.063222,0.255014
5637757645,-14.258553,24.551991,-4.871834,0.957163,0.092199,0.267338
5637777633,-29.179573,24.270233,-3.981672,1.004050,0.058906,0.271788
5637797634,-41.136303,25.191608,-4.911545,1.040966,-0.020439,0.257780
5637817634,-42.810532,28.018066,-8.055235,1.045469,-0.088890,0.239175
5637837635,-37.685619,31.478790,-11.704018,1.021406,-0.101152,0.236019
5637857635,-32.916721,35.277081,-13.498466,1.018830,-0.068843,0.241153
5637877636,-31.250656,39.259853,-13.584925,0.999340,-0.036937,0.243841
5637897637,-34.412895,39.955971,-13.376054,0.968993,-0.022941,0.262202
5637917637,-43.299347,38.355419,-13.677776,0.981384,-0.022299,0.261861
5637937638,-49.461418,38.631828,-13.711676,0.960090,-0.030542,0.264145
5637957638,-50.741039,39.083107,-14.179035,0.908322,-0.036488,0.305584
5637977640,-55.080647,36.347939,-17.938883,0.932752,-0.064922,0.343118
5637997641,-63.706375,33.864845,-22.546618,0.987147,-0.113693,0.325260
5638017641,-62.561794,36.096928,-27.174763,1.007648,-0.170790,0.291590
5638037642,-48.520676,39.431488,-31.243670,0.979320,-0.167677,0.314699
5638057642,-35.522522,39.354591,-30.094397,0.948482,-0.091671,0.345785
5638077643,-39.870708,38.757065,-25.162655,0.893741,-0.020497,0.372327
5638097647,-56.682854,36.663456,-21.535080,0.849308,-0.011241,0.387882
5638117643,-69.296562,34.028225,-21.951872,0.900702,-0.072929,0.371378
5638137644,-68.471153,34.449524,-22.671890,0.949581,-0.135865,0.359246
5638157644,-59.308517,34.606781,-21.042603,0.932503,-0.178097,0.374774
5638177645,-54.702522,32.570808,-19.929710,0.905205,-0.151449,0.373360
5638197645,-54.526382,30.966284,-18.897333,0.875778,-0.140648,0.347630
5638217646,-50.417458,30.384636,-18.518299,0.870602,-0.126600,0.324284
5638237646,-44.166962,31.025410,-17.964607,0.886367,-0.133801,0.314520
5638257647,-38.422852,31.056490,-17.649017,0.889511,-0.149256,0.338141
5638277647,-34.846237,29.297255,-18.303322,0.868394,-0.153737,0.362169
5638297648,-30.530754,27.409756,-19.849546,0.837684,-0.124304,0.385124
5638317650,-28.044479,25.745173,-20.484100,0.816269,-0.071520,0.408270
5638337651,-32.272251,23.770956,-21.253769,0.826266,-0.037364,0.427731
5638357651,-41.734180,20.034414,-23.739386,0.851188,-0.047661,0.437536
