Timestamp (us),W,X,Y,Z
5626309795,-0.547707,0.566033,0.140075,0.600205
5626319796,-0.546154,0.564278,0.140834,0.603088
5626329796,-0.544935,0.561673,0.142747,0.606165
5626339796,-0.543753,0.558666,0.145323,0.609385
5626349796,-0.542505,0.555809,0.147576,0.612560
5626359797,-0.541100,0.553404,0.149375,0.615536
5626369797,-0.539579,0.551609,0.150878,0.618111
5626379797,-0.537975,0.550542,0.152070,0.620165
5626389798,-0.536143,0.550162,0.152925,0.621875
5626399798,-0.533980,0.550257,0.153509,0.623507
5626409798,-0.531599,0.550471,0.153906,0.625252
5626419798,-0.529154,0.550559,0.154297,0.627150
5626429799,-0.526688,0.550476,0.154733,0.629187
5626439799,-0.524136,0.550262,0.155057,0.631422
5626449799,-0.521367,0.550057,0.155098,0.633878
5626469801,-0.515181,0.549914,0.154653,0.639147
5626479802,-0.511801,0.550047,0.154356,0.641814
5626489802,-0.508243,0.550302,0.154037,0.644494
5626499802,-0.504551,0.550557,0.153765,0.647237
5626509802,-0.500765,0.550679,0.153608,0.650104
5626519803,-0.496892,0.550624,0.153601,0.653117
5626529803,-0.492840,0.550486,0.153780,0.656253
5626539803,-0.488527,0.550391,0.154121,0.659470
5626549804,-0.483945,0.550403,0.154574,0.662725
5626559804,-0.479162,0.550504,0.155072,0.665991
5626569804,-0.474297,0.550530,0.155618,0.669317
5626579805,-0.469341,0.550266,0.156373,0.672843
5626589805,-0.464473,0.549766,0.157235,0.676419
5626599804,-0.459617,0.548986,0.158344,0.680101
5626609804,-0.454856,0.548060,0.159349,0.683804
5626619804,-0.450155,0.546919,0.160300,0.687595
5626629805,-0.445451,0.545598,0.161157,0.691496
5626639805,-0.440725,0.544266,0.161874,0.695396
5626649805,-0.435904,0.543087,0.162446,0.699213
5626659806,-0.430871,0.542158,0.162834,0.702953
5626669806,-0.425474,0.541425,0.163029,0.706750
5626679806,-0.419563,0.540824,0.163010,0.710737
5626689806,-0.413160,0.540401,0.162839,0.714837
5626699807,-0.406430,0.540148,0.162624,0.718924
5626709807,-0.399378,0.539904,0.162416,0.723094
5626719807,-0.391951,0.539542,0.162309,0.727439
5626729807,-0.384164,0.539073,0.162331,0.731923
5626739808,-0.376066,0.538502,0.162551,0.736485
5626749808,-0.367687,0.537621,0.163007,0.741243
5626759809,-0.358851,0.536244,0.163686,0.746404
5626769809,-0.349331,0.534521,0.164735,0.751905
5626779809,-0.339167,0.532662,0.166281,0.757516
5626789809,-0.328348,0.530832,0.168361,0.763088
5626799810,-0.317111,0.529240,0.171063,0.768327
5626809811,-0.305726,0.527766,0.174327,0.773207
5626819812,-0.294485,0.526144,0.178183,0.777782
5626829812,-0.283609,0.524600,0.182812,0.781783
5626839812,-0.272487,0.523659,0.187568,0.785235
5626849812,-0.260226,0.523598,0.191638,0.788446
5626859813,-0.246572,0.524020,0.194681,0.791801
5626869813,-0.231847,0.525101,0.196199,0.795151
5626879813,-0.218191,0.527336,0.195710,0.797653
5626889814,-0.210324,0.530152,0.194412,0.798216
5626899814,-0.212106,0.531300,0.196332,0.796510
5626909814,-0.222950,0.528035,0.205119,0.793500
5626919815,-0.239801,0.520474,0.219505,0.789724
5626929815,-0.259199,0.510537,0.235472,0.785471
5626939814,-0.278399,0.500503,0.248475,0.781342
5626949814,-0.296116,0.492344,0.255058,0.777883
5626959815,-0.312471,0.487112,0.253389,0.775320
5626969815,-0.327880,0.484048,0.244410,0.773757
5626979815,-0.342897,0.482062,0.230399,0.772786
5626989815,-0.357529,0.480909,0.213403,0.771753
5626999816,-0.371180,0.481507,0.194368,0.769962
5627009816,-0.383552,0.484804,0.174086,0.766675
5627019816,-0.394961,0.491066,0.153687,0.761239
5627029816,-0.406079,0.499780,0.134374,0.753331
5627039817,-0.417934,0.509687,0.117205,0.743006
5627049817,-0.431649,0.518880,0.102689,0.730850
5627059818,-0.447747,0.525543,0.090952,0.717843
5627069818,-0.466110,0.528727,0.081803,0.704800
5627079818,-0.486321,0.528630,0.074657,0.691891
5627089819,-0.507496,0.526297,0.068788,0.678949
5627099819,-0.529046,0.522919,0.064187,0.665425
5627109819,-0.550470,0.519376,0.061018,0.650963
5627119820,-0.570862,0.516298,0.058653,0.635891
5627129820,-0.590030,0.513742,0.056555,0.620467
5627139821,-0.608082,0.511362,0.054309,0.605012
5627149822,-0.624755,0.509218,0.051564,0.589884
5627159822,-0.639598,0.507970,0.048684,0.575113
5627169823,-0.651461,0.508589,0.046046,0.561302
5627179823,-0.659548,0.511020,0.044054,0.549688
5627199823,-0.667424,0.516141,0.044144,0.535199
5627209823,-0.667937,0.518853,0.045811,0.531786
5627219823,-0.665146,0.523923,0.047772,0.530139
5627229824,-0.658723,0.532122,0.049943,0.529793
5627239824,-0.648889,0.542691,0.052326,0.530976
5627249824,-0.636247,0.554216,0.054907,0.534101
5627259825,-0.621640,0.565374,0.057345,0.539325
5627269825,-0.606365,0.574692,0.058804,0.546660
5627279824,-0.592697,0.580506,0.058850,0.555431
5627289824,-0.584224,0.581726,0.057419,0.563226
5627299825,-0.583945,0.577487,0.053544,0.568238
5627309825,-0.590686,0.567794,0.048078,0.571517
5627319825,-0.598863,0.555282,0.044223,0.575598
5627329825,-0.603009,0.544457,0.040617,0.581842
5627339826,-0.601385,0.538693,0.034922,0.589211
5627349826,-0.595447,0.538647,0.028132,0.595612
5627359826,-0.586701,0.543403,0.021769,0.600221
5627369826,-0.576127,0.551606,0.016488,0.603142
5627379827,-0.564824,0.561827,0.012160,0.604500
5627389827,-0.553926,0.572689,0.008215,0.604458
5627399827,-0.543957,0.582931,0.004577,0.603760
5627409827,-0.535091,0.591438,0.001754,0.603423
5627419828,-0.527519,0.597101,0.000191,0.604514
5627429828,-0.521549,0.598904,0.000627,0.607901
5627439829,-0.517287,0.596551,0.003761,0.613817
5627449829,-0.514423,0.590967,0.009646,0.621512
5627459830,-0.512263,0.583680,0.017357,0.629957
5627469829,-0.509606,0.575790,0.026241,0.639001
5627479832,-0.506143,0.568456,0.034759,0.647852
5627489832,-0.501959,0.561873,0.042425,0.656338
5627499832,-0.497202,0.556140,0.049242,0.664318
5627509832,-0.491856,0.551419,0.055540,0.671694
5627519833,-0.485558,0.547955,0.061343,0.678572
5627529833,-0.478037,0.545829,0.066505,0.685107
5627539833,-0.469221,0.544963,0.070894,0.691422
5627549833,-0.459100,0.545166,0.074407,0.697659
5627559833,-0.447719,0.546327,0.077137,0.703824
5627569834,-0.435430,0.548353,0.079470,0.709675
5627579834,-0.422786,0.550886,0.081814,0.715072
5627589834,-0.410229,0.553229,0.084669,0.720226
5627599835,-0.397923,0.554662,0.088542,0.725542
5627609835,-0.386021,0.554781,0.093722,0.731208
5627619834,-0.374624,0.553619,0.100275,0.737123
5627629834,-0.363748,0.551430,0.108124,0.743078
5627639835,-0.353544,0.548265,0.117365,0.748920
5627649835,-0.344562,0.544163,0.128117,0.754316
5627659835,-0.336862,0.539659,0.140529,0.758806
5627669835,-0.329267,0.535722,0.154233,0.762261
5627679836,-0.320040,0.533172,0.167030,0.765276
5627689836,-0.308255,0.532819,0.175765,0.768396
5627699836,-0.293883,0.535418,0.178244,0.771643
5627709836,-0.278192,0.541498,0.175247,0.773900
5627719837,-0.264607,0.549681,0.169299,0.774220
5627729837,-0.257500,0.557020,0.163772,0.772557
5627739838,-0.257574,0.560082,0.162558,0.770572
5627749838,-0.262594,0.557987,0.166679,0.769517
5627759839,-0.271217,0.553294,0.174149,0.768260
5627769839,-0.282108,0.548046,0.182584,0.766138
5627779839,-0.293776,0.543004,0.189668,0.763618
5627789839,-0.306009,0.538573,0.194094,0.760835
5627799840,-0.318913,0.534326,0.195760,0.758097
5627809840,-0.332300,0.529974,0.194295,0.755776
5627819842,-0.345566,0.525392,0.189549,0.754230
5627829842,-0.357913,0.521502,0.182145,0.752994
5627839842,-0.369056,0.518979,0.172749,0.751571
5627849842,-0.379167,0.518056,0.162046,0.749557
5627859843,-0.388691,0.518622,0.150584,0.746671
5627869843,-0.398139,0.520585,0.139048,0.742554
5627879843,-0.408022,0.523775,0.128052,0.736902
5627889843,-0.418880,0.527703,0.117924,0.729662
5627899844,-0.431089,0.531735,0.108637,0.721014
5627909844,-0.444641,0.535283,0.099953,0.711351
5627919845,-0.459374,0.537881,0.091939,0.701036
5627929844,-0.475245,0.539233,0.085035,0.690205
5627939845,-0.492320,0.539215,0.079562,0.678809
5627949853,-0.510380,0.537846,0.075463,0.666921
5627959844,-0.528829,0.535265,0.072368,0.654858
5627969844,-0.547021,0.531668,0.069779,0.643018
5627979845,-0.564409,0.527559,0.067261,0.631542
5627989845,-0.580681,0.523703,0.064453,0.620189
5627999845,-0.595709,0.520628,0.061316,0.608738
5628009846,-0.609356,0.518617,0.057889,0.597173
5628019846,-0.621346,0.517822,0.054326,0.585733
5628029846,-0.631666,0.518105,0.051008,0.574637
5628039847,-0.640450,0.519290,0.047974,0.564007
5628049847,-0.647601,0.521366,0.045455,0.554047
5628059847,-0.653099,0.523947,0.044120,0.545196
5628069847,-0.657286,0.526207,0.044470,0.537910
5628079848,-0.660500,0.527427,0.046291,0.532599
5628089848,-0.662441,0.527809,0.048679,0.529588
5628099848,-0.662214,0.528833,0.050958,0.528635
5628109848,-0.659143,0.531796,0.053393,0.529260
5628119849,-0.653247,0.536774,0.056398,0.531229
5628129849,-0.644585,0.543605,0.059500,0.534516
5628139849,-0.633182,0.552092,0.062216,0.539118
5628149849,-0.619415,0.561349,0.064272,0.545276
5628159852,-0.604588,0.569742,0.065633,0.552995
5628169852,-0.591502,0.574881,0.065882,0.561729
5628179852,-0.583453,0.575806,0.064527,0.569306
5628189852,-0.581704,0.573829,0.060684,0.573499
5628199853,-0.584145,0.570016,0.053995,0.575487
5628209853,-0.586316,0.564705,0.048086,0.579028
5628219853,-0.585307,0.559302,0.043797,0.585595
5628229853,-0.580220,0.556291,0.039302,0.593788
5628239854,-0.571970,0.556915,0.034780,0.601440
5628249854,-0.561818,0.561028,0.031764,0.607324
5628259854,-0.550382,0.567596,0.030814,0.611726
5628269854,-0.538126,0.575398,0.030927,0.615325
5628279855,-0.525947,0.583401,0.030892,0.618315
5628289856,-0.514511,0.590410,0.030950,0.621273
5628299854,-0.503975,0.594967,0.031900,0.625500
5628309854,-0.494671,0.596213,0.034527,0.631571
5628319855,-0.487005,0.594218,0.039176,0.639093
5628329855,-0.480965,0.589609,0.045827,0.647440
5628339855,-0.475931,0.582895,0.054543,0.656500
5628349855,-0.471136,0.574728,0.064925,0.666143
5628359856,-0.465547,0.565838,0.076297,0.676399
5628369856,-0.458476,0.557330,0.087375,0.686871
5628379857,-0.449676,0.549966,0.097633,0.697166
5628389857,-0.439270,0.544080,0.107187,0.706947
5628399857,-0.427670,0.540007,0.115982,0.715739
5628409857,-0.415063,0.537661,0.123868,0.723563
5628419857,-0.401692,0.536504,0.130924,0.730691
5628429858,-0.387714,0.536048,0.137214,0.737391
5628439858,-0.373592,0.536063,0.143084,0.743529
5628449858,-0.359875,0.536216,0.149099,0.748982
5628459858,-0.346455,0.536205,0.155518,0.753996
5628469859,-0.333261,0.536404,0.161646,0.758500
5628479859,-0.319294,0.536964,0.165455,0.763276
5628489859,-0.302952,0.538400,0.165714,0.768848
5628499861,-0.284268,0.541711,0.162910,0.774239
5628509861,-0.265521,0.547268,0.158520,0.777889
5628519862,-0.251237,0.553459,0.153902,0.779180
5628529863,-0.245725,0.556887,0.151887,0.778890
5628539863,-0.247884,0.555070,0.155399,0.778811
5628549863,-0.253555,0.549757,0.163444,0.779106
5628559863,-0.260485,0.543942,0.172886,0.778864
5628569864,-0.267759,0.538556,0.181283,0.778230
5628579864,-0.275535,0.533898,0.186942,0.777387
5628589864,-0.284539,0.529649,0.190118,0.776279
5628599865,-0.295277,0.525182,0.191699,0.774913
5628609865,-0.307581,0.520599,0.192058,0.773129
5628619865,-0.320449,0.516376,0.191035,0.770984
5628629865,-0.332669,0.513356,0.188392,0.768472
5628639865,-0.343673,0.512278,0.184026,0.765400
5628649864,-0.353411,0.512885,0.178371,0.761890
5628659865,-0.362393,0.514760,0.172272,0.757799
5628669865,-0.371218,0.517198,0.166511,0.753140
5628679865,-0.380356,0.520237,0.160886,0.747691
5628689866,-0.390139,0.523547,0.155120,0.741533
5628699866,-0.401145,0.526713,0.149098,0.734622
5628709866,-0.413837,0.529369,0.142963,0.726851
5628719867,-0.428234,0.531331,0.136793,0.718216
5628729867,-0.443947,0.532520,0.130868,0.708838
5628739867,-0.460452,0.533067,0.125472,0.698802
5628749867,-0.477164,0.533539,0.120480,0.688025
5628759868,-0.493792,0.533956,0.115883,0.676665
5628769868,-0.510358,0.534226,0.111660,0.664766
5628779868,-0.527189,0.534014,0.107476,0.652376
5628789868,-0.544080,0.533323,0.103352,0.639614
5628799869,-0.560765,0.532285,0.099282,0.626580
5628809869,-0.576955,0.531051,0.095083,0.613442
5628819870,-0.592219,0.529833,0.090595,0.600491
5628829870,-0.606345,0.528930,0.085821,0.587756
5628839872,-0.619342,0.528596,0.081028,0.575048
5628849872,-0.631215,0.528954,0.076592,0.562274
5628859872,-0.642190,0.529669,0.072978,0.549509
5628869872,-0.652395,0.530364,0.070372,0.537016
5628879873,-0.661474,0.531345,0.068492,0.525050
5628889873,-0.668890,0.533105,0.067281,0.513909
5628899873,-0.674587,0.535379,0.067214,0.504012
5628919874,-0.682452,0.536961,0.071338,0.491004
5628929874,-0.684966,0.535720,0.074392,0.488400
5628939874,-0.685962,0.534736,0.077478,0.487601
5628949874,-0.685024,0.535117,0.080708,0.487978
5628959875,-0.681551,0.537549,0.083853,0.489635
5628969873,-0.674988,0.542581,0.086649,0.492678
5628979874,-0.665185,0.550427,0.088964,0.496878
5628989874,-0.652627,0.560528,0.090594,0.501919
5628999875,-0.638618,0.571418,0.091380,0.507486
5629009875,-0.625846,0.580325,0.090791,0.513361
5629019875,-0.617055,0.585023,0.088333,0.519069
5629029875,-0.612571,0.585886,0.083967,0.524106
5629039876,-0.610774,0.584529,0.078194,0.528593
5629049876,-0.609493,0.582180,0.072650,0.533433
5629059876,-0.607457,0.579345,0.067946,0.539428
5629069876,-0.603891,0.576451,0.063537,0.547016
5629079877,-0.598751,0.573940,0.060014,0.555637
5629089877,-0.592609,0.572106,0.058837,0.564173
5629099877,-0.585392,0.571738,0.060057,0.571898
5629109878,-0.576356,0.573499,0.062298,0.579030
5629119878,-0.565545,0.577050,0.064440,0.585886
5629129878,-0.554137,0.580882,0.066587,0.592721
5629139879,-0.543738,0.582461,0.069721,0.600392
5629149879,-0.534608,0.581165,0.074539,0.609204
5629159879,-0.526495,0.577395,0.080977,0.618955
5629179881,-0.510469,0.565851,0.097890,0.640230
5629189881,-0.501257,0.559615,0.106759,0.651475
5629199882,-0.490602,0.554530,0.115245,0.662396
5629209882,-0.478344,0.551290,0.123077,0.672579
5629219883,-0.464542,0.549740,0.130154,0.682122
5629229883,-0.449543,0.548862,0.136715,0.691531
5629239883,-0.433404,0.547457,0.143291,0.701544
5629249883,-0.416301,0.545135,0.150576,0.712104
5629259884,-0.399101,0.542079,0.159158,0.722345
5629269884,-0.382640,0.538414,0.169447,0.731594
5629279884,-0.366999,0.534402,0.181676,0.739570
5629289885,-0.351734,0.530422,0.195678,0.746250
5629299885,-0.335357,0.527079,0.209387,0.752412
5629309884,-0.314845,0.526363,0.216855,0.759627
5629319884,-0.288866,0.531499,0.213177,0.767376
5629329884,-0.262092,0.542761,0.199302,0.772814
5629339885,-0.244302,0.555113,0.182917,0.773920
5629359885,-0.237956,0.557581,0.173329,0.776325
5629369885,-0.238542,0.551628,0.178981,0.779111
5629379886,-0.241636,0.545890,0.188241,0.780016
5629389886,-0.247622,0.540265,0.198765,0.779444
5629419887,-0.277893,0.525456,0.224448,0.772359
5629429887,-0.289039,0.521280,0.228571,0.769885
5629439888,-0.299074,0.518320,0.228725,0.768002
5629449888,-0.307724,0.517589,0.225233,0.766108
5629459888,-0.315541,0.519250,0.219471,0.763472
5629469888,-0.323256,0.522232,0.213173,0.759987
5629479889,-0.331884,0.525449,0.207259,0.755674
5629489889,-0.341947,0.528170,0.202041,0.750688
5629499890,-0.353389,0.530075,0.197004,0.745365
5629509891,-0.365681,0.531239,0.191677,0.739977
5629519892,-0.378505,0.532042,0.186082,0.734359
5629529892,-0.391883,0.532966,0.180290,0.728089
5629539892,-0.405887,0.534352,0.174390,0.720802
5629549892,-0.420718,0.536080,0.168488,0.712369
5629559893,-0.436549,0.537572,0.162646,0.703016
5629569893,-0.453300,0.538240,0.156908,0.693138
5629579893,-0.470764,0.537983,0.151338,0.682859
5629589893,-0.488723,0.537146,0.145932,0.671992
5629599894,-0.506850,0.536087,0.140497,0.660469
5629609894,-0.524814,0.534923,0.134980,0.648422
5629619895,-0.542352,0.533671,0.129187,0.636085
5629629894,-0.559305,0.532400,0.122895,0.623594
5629639895,-0.575567,0.531271,0.116141,0.610925
5629649894,-0.591176,0.530341,0.109200,0.597970
5629659894,-0.605989,0.529583,0.102394,0.584874
5629669894,-0.619839,0.528939,0.095902,0.571900
5629679895,-0.632780,0.528217,0.090022,0.559210
5629689895,-0.644810,0.527317,0.085111,0.546952
5629699895,-0.655591,0.526402,0.081337,0.535471
5629709895,-0.664750,0.525427,0.078846,0.525414
5629719896,-0.672091,0.524181,0.077387,0.517477
5629729896,-0.677593,0.522515,0.076552,0.512084
5629739897,-0.681550,0.520328,0.076225,0.509099
5629749897,-0.683919,0.518023,0.076205,0.508275
5629759897,-0.684276,0.516193,0.076809,0.509564
5629769897,-0.682148,0.515489,0.078291,0.512894
5629779897,-0.676865,0.516808,0.080503,0.518195
5629789897,-0.668111,0.520728,0.083360,0.525133
5629799898,-0.656150,0.526925,0.086642,0.533436
5629809898,-0.641382,0.534357,0.089610,0.543421
5629819899,-0.624332,0.541803,0.089402,0.555797
5629829899,-0.607982,0.548583,0.083712,0.568024
5629839900,-0.598069,0.555106,0.075456,0.573342
5629849901,-0.592589,0.558357,0.065920,0.577039
5629859901,-0.585401,0.555505,0.057904,0.587887
5629869901,-0.576730,0.549074,0.056385,0.602466
5629879902,-0.567504,0.543172,0.059797,0.616094
5629889902,-0.555872,0.540883,0.063231,0.628250
5629899902,-0.540413,0.544457,0.065097,0.638378
5629909902,-0.521652,0.553503,0.065706,0.646096
5629919903,-0.502307,0.564126,0.066419,0.652137
5629929903,-0.485764,0.571523,0.069802,0.657849
5629939904,-0.473272,0.572998,0.076803,0.664855
5629949904,-0.463009,0.568885,0.086574,0.674346
5629959904,-0.452099,0.561737,0.098091,0.686061
5629969905,-0.439191,0.554106,0.111222,0.698535
5629979911,-0.424833,0.547082,0.126266,0.710295
5629989904,-0.410378,0.540924,0.142761,0.720316
5629999904,-0.396722,0.535261,0.159837,0.728563
5630009904,-0.383957,0.530055,0.176614,0.735302
5630019905,-0.371396,0.525814,0.192360,0.740828
5630029905,-0.357928,0.522397,0.205312,0.746378
5630039905,-0.342829,0.520122,0.213394,0.752761
5630049905,-0.326235,0.520049,0.216183,0.759360
5630059906,-0.309468,0.523309,0.214167,0.764692
5630069906,-0.294975,0.529566,0.208996,0.767537
5630079906,-0.285253,0.536698,0.202570,0.767981
5630089907,-0.279657,0.541542,0.196662,0.768174
5630099907,-0.275795,0.543411,0.191668,0.769511
5630109907,-0.273087,0.543840,0.187901,0.771102
5630119908,-0.272701,0.543483,0.186323,0.771873
5630129908,-0.275378,0.542242,0.187084,0.771611
5630139908,-0.280883,0.540012,0.189416,0.770621
5630149908,-0.288476,0.536866,0.192630,0.769216
5630159909,-0.297242,0.533240,0.196308,0.767469
5630169909,-0.306323,0.529794,0.200151,0.765289
5630179910,-0.315011,0.526528,0.203863,0.763034
5630189911,-0.323044,0.523626,0.207043,0.760812
5630199912,-0.330740,0.521096,0.209231,0.758641
5630209912,-0.338063,0.519016,0.210859,0.756384
5630219912,-0.344962,0.517332,0.212000,0.754101
5630229912,-0.351342,0.516037,0.212679,0.751848
5630239913,-0.357151,0.515143,0.213014,0.749626
5630249913,-0.362294,0.514701,0.213049,0.747449
5630259913,-0.366654,0.514782,0.212724,0.745357
5630269913,-0.370342,0.515334,0.212058,0.743339
5630279914,-0.373537,0.516143,0.211006,0.741476
5630289914,-0.376436,0.516815,0.209820,0.739877
5630299915,-0.379549,0.517426,0.208521,0.738225
5630309915,-0.383130,0.517825,0.207191,0.736467
5630319914,-0.387107,0.517998,0.205769,0.734662
5630329914,-0.391299,0.518177,0.204318,0.732718
5630339914,-0.395415,0.518381,0.203218,0.730666
5630349914,-0.399045,0.518438,0.202817,0.728762
5630359915,-0.401830,0.518434,0.203214,0.727122
5630369915,-0.403577,0.518628,0.203969,0.725804
5630379915,-0.404343,0.519244,0.204340,0.724831
5630389915,-0.404521,0.520456,0.203956,0.723971
5630399916,-0.404508,0.522307,0.202868,0.722950
5630409916,-0.404516,0.524798,0.201098,0.721635
5630419916,-0.404538,0.527966,0.198633,0.719992
5630429917,-0.404543,0.531654,0.195798,0.718050
5630439917,-0.404522,0.535417,0.193132,0.715985
5630449917,-0.404476,0.538804,0.191208,0.713984
5630459918,-0.404527,0.541436,0.190466,0.712159
5630469918,-0.405024,0.542999,0.191163,0.710498
5630479918,-0.406395,0.543402,0.193109,0.708879
5630489918,-0.408634,0.542810,0.195872,0.707285
5630499919,-0.411424,0.541636,0.199011,0.705690
5630509919,-0.414330,0.540443,0.201982,0.704059
5630519921,-0.417009,0.539713,0.204270,0.702375
5630529921,-0.419327,0.539629,0.205719,0.700634
5630539921,-0.421160,0.540141,0.206372,0.698947
5630549922,-0.422542,0.541069,0.206321,0.697408
5630559922,-0.423742,0.542150,0.205853,0.695976
5630569922,-0.425055,0.543102,0.205254,0.694610
5630579923,-0.426714,0.543857,0.204633,0.693183
5630599932,-0.431586,0.544595,0.204025,0.689759
5630609923,-0.434582,0.544544,0.204193,0.687866
5630619924,-0.437520,0.544263,0.204585,0.686106
5630629924,-0.440332,0.543788,0.205279,0.684475
5630639925,-0.443151,0.543103,0.206281,0.682896
5630649924,-0.446073,0.542260,0.207439,0.681312
5630659924,-0.449061,0.541384,0.208585,0.679694
5630669924,-0.452002,0.540633,0.209552,0.678042
5630679924,-0.454673,0.540217,0.210208,0.676383
5630689925,-0.456945,0.540186,0.210606,0.674751
5630699925,-0.458802,0.540411,0.210925,0.673210
5630709925,-0.460151,0.540905,0.211191,0.671806
5630719925,-0.460960,0.541701,0.211476,0.670520
5630729926,-0.461380,0.542720,0.211975,0.669248
5630739926,-0.461532,0.543845,0.212782,0.667973
5630749926,-0.461560,0.544945,0.213956,0.666681
5630759926,-0.461741,0.545736,0.215727,0.665336
5630769926,-0.462227,0.545951,0.218175,0.664023
5630779927,-0.462935,0.545426,0.221242,0.662945
5630789927,-0.463633,0.544122,0.224866,0.662310
5630799928,-0.463971,0.542524,0.228612,0.662102
5630809928,-0.463282,0.541204,0.232447,0.662329
5630819928,-0.460850,0.540429,0.236625,0.663179
5630829928,-0.456494,0.540131,0.241338,0.664734
5630839929,-0.450689,0.539847,0.246531,0.667016
5630849929,-0.443893,0.539169,0.251364,0.670310
5630859931,-0.436402,0.538467,0.254523,0.674587
5630869931,-0.428713,0.538639,0.255274,0.679082
5630879931,-0.421240,0.540388,0.254556,0.682629
5630889931,-0.414019,0.542586,0.254438,0.685342
5630899932,-0.406852,0.544163,0.255673,0.687919
5630909932,-0.399403,0.544598,0.258437,0.690901
5630919932,-0.390798,0.543633,0.262873,0.694897
5630929933,-0.381128,0.542158,0.267160,0.699768
5630939933,-0.371018,0.540801,0.269919,0.705172
5630949933,-0.361757,0.540185,0.269445,0.710616
5630959934,-0.354019,0.540272,0.266702,0.715465
5630969934,-0.348497,0.540768,0.263443,0.718999
5630979934,-0.344948,0.541260,0.260773,0.721310
5630989946,-0.343191,0.541301,0.259539,0.722562
5630999933,-0.342274,0.541178,0.259593,0.723069
5631009933,-0.340680,0.541778,0.258998,0.723586
5631019934,-0.338148,0.543317,0.256910,0.724364
5631029934,-0.335451,0.545032,0.254102,0.725319
5631039935,-0.333143,0.545918,0.251689,0.726557
5631049935,-0.331135,0.545732,0.250404,0.728057
5631059935,-0.329335,0.545233,0.250494,0.729215
5631069935,-0.328081,0.545153,0.251585,0.729465
5631079936,-0.327741,0.545474,0.253034,0.728877
5631089936,-0.328488,0.545662,0.254732,0.727808
5631099937,-0.330071,0.545363,0.257025,0.726508
5631109936,-0.332056,0.544477,0.260066,0.725185
5631119937,-0.334124,0.542973,0.263662,0.724063
5631129937,-0.336131,0.541164,0.267177,0.723199
5631139938,-0.337512,0.539282,0.270339,0.722787
5631149938,-0.338041,0.537911,0.272516,0.722743
5631159938,-0.337564,0.537413,0.273502,0.722964
5631169938,-0.336154,0.537745,0.273450,0.723394
5631189939,-0.331994,0.540486,0.271196,0.724121
5631199941,-0.330048,0.541984,0.269963,0.724352
5631209941,-0.328840,0.543174,0.269059,0.724345
5631219941,-0.328576,0.543867,0.268662,0.724093
5631229942,-0.329183,0.544063,0.268711,0.723652
5631239942,-0.330506,0.543842,0.269069,0.723081
5631249942,-0.332069,0.543441,0.269417,0.722538
5631259943,-0.333329,0.543245,0.269407,0.722108
5631269942,-0.333933,0.543544,0.268802,0.721829
5631279943,-0.333910,0.544350,0.267584,0.721685
5631289943,-0.333550,0.545454,0.265884,0.721646
5631299944,-0.333139,0.546658,0.263863,0.721667
5631309944,-0.332784,0.547846,0.261694,0.721719
5631319944,-0.332541,0.548953,0.259589,0.721751
5631329943,-0.332525,0.549918,0.257782,0.721671
5631339944,-0.332858,0.550623,0.256487,0.721441
5631349944,-0.333630,0.550983,0.255865,0.721031
5631359944,-0.334683,0.551011,0.255853,0.720525
5631369945,-0.335736,0.551052,0.256088,0.719920
5631379945,-0.336286,0.551064,0.256473,0.719517
5631389945,-0.336040,0.551068,0.256891,0.719480
5631399945,-0.335021,0.551075,0.257367,0.719779
5631409946,-0.333318,0.551082,0.257945,0.720357
5631419946,-0.331006,0.551226,0.258469,0.721125
5631429946,-0.328357,0.551787,0.258440,0.721918
5631439946,-0.325905,0.552634,0.257644,0.722664
5631449947,-0.324287,0.553621,0.256159,0.723165
5631459947,-0.323693,0.554685,0.254317,0.723266
5631469947,-0.323883,0.555664,0.252602,0.723030
5631479948,-0.324521,0.556410,0.251349,0.722607
5631489948,-0.325513,0.556826,0.250701,0.722065
5631499948,-0.326926,0.556943,0.250604,0.721370
5631509948,-0.328714,0.556966,0.250695,0.720507
5631519949,-0.330807,0.557100,0.250762,0.719422
5631529951,-0.332942,0.557135,0.250855,0.718377
5631539951,-0.334800,0.557183,0.250863,0.717473
5631549951,-0.336183,0.557498,0.250737,0.716625
5631559951,-0.337106,0.558156,0.250571,0.715737
5631569952,-0.337726,0.558985,0.250397,0.714857
5631579952,-0.338116,0.559604,0.250095,0.714294
5631589952,-0.338260,0.559877,0.249472,0.714231
5631599953,-0.338260,0.560038,0.248710,0.714370
5631609953,-0.338390,0.560356,0.247984,0.714311
5631619953,-0.338683,0.560764,0.246939,0.714214
5631629953,-0.338770,0.561539,0.245251,0.714145
5631639954,-0.338505,0.562666,0.243313,0.714047
5631649954,-0.338774,0.563555,0.241236,0.713923
5631659955,-0.339883,0.563685,0.239638,0.713831
5631669953,-0.341787,0.563787,0.238322,0.713282
5631679954,-0.344147,0.563909,0.237063,0.712470
5631689954,-0.347251,0.563641,0.235683,0.711633
5631699954,-0.351682,0.562938,0.234102,0.710536
5631709954,-0.357305,0.562040,0.232514,0.708960
5631719955,-0.363608,0.561284,0.230981,0.706853
5631729955,-0.370165,0.560655,0.229544,0.704412
5631739956,-0.376796,0.559894,0.228336,0.701890
5631749956,-0.383619,0.559064,0.227273,0.699196
5631759956,-0.390473,0.557869,0.226686,0.696541
