Timestamp (us),W,X,Y,Z
2103000648,0.454427,-0.287877,-0.468151,-0.701215
2103003143,0.451950,-0.290240,-0.464146,-0.704496
2103005638,0.449597,-0.292136,-0.460510,-0.707597
2103008133,0.447343,-0.293591,-0.457215,-0.710554
2103010628,0.445158,-0.294643,-0.454223,-0.713404
2103013123,0.443015,-0.295328,-0.451497,-0.716180
2103015618,0.440886,-0.295678,-0.449005,-0.718910
2103018114,0.438751,-0.295720,-0.446723,-0.721616
2103020608,0.436591,-0.295461,-0.444643,-0.724312
2103023104,0.434391,-0.294903,-0.442767,-0.727006
2103025599,0.432145,-0.294041,-0.441109,-0.729697
2103028094,0.429846,-0.292874,-0.439690,-0.732375
2103030589,0.427503,-0.291409,-0.438542,-0.735015
2103033089,0.425121,-0.289654,-0.437700,-0.737587
2103035579,0.422735,-0.287637,-0.437204,-0.740038
2103038074,0.420355,-0.285343,-0.437073,-0.742355
2103040569,0.418015,-0.282770,-0.437301,-0.744524
2103043064,0.415737,-0.279917,-0.437859,-0.746547
2103045559,0.413532,-0.276812,-0.438705,-0.748431
2103048054,0.411407,-0.273524,-0.439786,-0.750174
2103050549,0.409369,-0.270146,-0.441044,-0.751773
2103053044,0.407429,-0.266806,-0.442413,-0.753213
2103055539,0.405602,-0.263647,-0.443839,-0.754472
2103058034,0.403903,-0.260820,-0.445276,-0.755518
2103060529,0.402338,-0.258469,-0.446689,-0.756326
2103063024,0.400899,-0.256712,-0.448044,-0.756887
2103065519,0.399558,-0.255636,-0.449300,-0.757216
2103068014,0.398276,-0.255283,-0.450414,-0.757349
2103070509,0.397009,-0.255647,-0.451352,-0.757333
2103073004,0.395719,-0.256670,-0.452101,-0.757215
2103075499,0.394378,-0.258260,-0.452672,-0.757033
2103077994,0.392975,-0.260292,-0.453096,-0.756813
2103080489,0.391514,-0.262623,-0.453431,-0.756564
2103082984,0.390018,-0.265100,-0.453752,-0.756281
2103085479,0.388522,-0.267563,-0.454143,-0.755949
2103087974,0.387066,-0.269859,-0.454690,-0.755551
2103090469,0.385679,-0.271852,-0.455471,-0.755075
2103092964,0.384380,-0.273432,-0.456551,-0.754514
2103095459,0.383174,-0.274515,-0.457979,-0.753869
2103097954,0.382057,-0.275056,-0.459781,-0.753141
2103100449,0.381017,-0.275043,-0.461958,-0.752340
2103102944,0.380042,-0.274501,-0.464483,-0.751476
2103105439,0.379107,-0.273478,-0.467310,-0.750568
2103107934,0.378184,-0.272050,-0.470377,-0.749636
2103110429,0.377235,-0.270302,-0.473615,-0.748708
2103112924,0.376216,-0.268329,-0.476942,-0.747818
2103115419,0.375084,-0.266218,-0.480280,-0.747004
2103117915,0.373803,-0.264052,-0.483551,-0.746304
2103120435,0.372324,-0.261878,-0.486718,-0.745751
2103122914,0.370661,-0.259810,-0.489637,-0.745392
2103125398,0.368776,-0.257852,-0.492311,-0.745245
2103127893,0.366658,-0.256027,-0.494708,-0.745332
2103130388,0.364322,-0.254359,-0.496791,-0.745663
2103132883,0.361775,-0.252854,-0.498555,-0.746237
2103135378,0.359029,-0.251517,-0.500004,-0.747046
2103137873,0.356090,-0.250353,-0.501157,-0.748070
2103140368,0.352967,-0.249364,-0.502034,-0.749291
2103142863,0.349673,-0.248550,-0.502657,-0.750687
2103145358,0.346213,-0.247909,-0.503051,-0.752237
2103147853,0.342601,-0.247435,-0.503235,-0.753922
2103150348,0.338849,-0.247120,-0.503229,-0.755723
2103152843,0.334967,-0.246948,-0.503051,-0.757626
2103155338,0.330967,-0.246901,-0.502714,-0.759620
2103157834,0.326868,-0.246961,-0.502233,-0.761691
2103160329,0.322684,-0.247108,-0.501619,-0.763829
2103162824,0.318435,-0.247325,-0.500883,-0.766021
2103165318,0.314131,-0.247591,-0.500035,-0.768264
2103167813,0.309780,-0.247891,-0.499082,-0.770550
2103170309,0.305387,-0.248216,-0.498026,-0.772879
2103172804,0.300951,-0.248558,-0.496870,-0.775249
2103175299,0.296471,-0.248913,-0.495614,-0.777662
2103177794,0.291939,-0.249278,-0.494260,-0.780118
2103180289,0.287349,-0.249652,-0.492808,-0.782616
2103182784,0.282695,-0.250027,-0.491266,-0.785157
2103185279,0.277972,-0.250393,-0.489640,-0.787738
2103187774,0.273180,-0.250740,-0.487941,-0.790354
2103190269,0.268318,-0.251055,-0.486184,-0.792998
2103192764,0.263392,-0.251326,-0.484385,-0.795660
2103195259,0.258409,-0.251541,-0.482564,-0.798328
2103197754,0.253375,-0.251694,-0.480738,-0.800991
2103200249,0.248302,-0.251781,-0.478922,-0.803635
2103202744,0.243199,-0.251803,-0.477129,-0.806251
2103205239,0.238073,-0.251762,-0.475369,-0.808830
2103207734,0.232926,-0.251666,-0.473651,-0.811362
2103210229,0.227760,-0.251523,-0.471982,-0.813842
2103212724,0.222582,-0.251337,-0.470367,-0.816263
2103215219,0.217400,-0.251110,-0.468812,-0.818621
2103217714,0.212230,-0.250839,-0.467320,-0.820911
2103220209,0.207079,-0.250526,-0.465894,-0.823129
2103222704,0.201958,-0.250172,-0.464543,-0.825270
2103225199,0.196872,-0.249782,-0.463276,-0.827327
2103227694,0.191828,-0.249362,-0.462108,-0.829289
2103230190,0.186829,-0.248918,-0.461056,-0.831147
2103232684,0.181886,-0.248458,-0.460136,-0.832889
2103235179,0.176998,-0.247987,-0.459359,-0.834510
2103237674,0.172170,-0.247507,-0.458735,-0.836005
2103240169,0.167408,-0.247024,-0.458273,-0.837367
2103242664,0.162719,-0.246545,-0.457979,-0.838592
2103245159,0.158103,-0.246077,-0.457852,-0.839681
2103247654,0.153555,-0.245625,-0.457889,-0.840637
2103250150,0.149071,-0.245189,-0.458086,-0.841463
2103252645,0.144646,-0.244769,-0.458438,-0.842166
2103255139,0.140276,-0.244362,-0.458941,-0.842750
2103257635,0.135954,-0.243963,-0.459595,-0.843217
2103272605,0.111071,-0.241404,-0.466727,-0.843681
2103275100,0.107140,-0.240935,-0.468482,-0.843350
2103277595,0.103293,-0.240464,-0.470408,-0.842893
2103280090,0.099540,-0.240002,-0.472499,-0.842306
2103282585,0.095891,-0.239561,-0.474749,-0.841589
2103285080,0.092347,-0.239155,-0.477143,-0.840747
2103287575,0.088909,-0.238794,-0.479665,-0.839785
2103290070,0.085569,-0.238489,-0.482293,-0.838712
2103292565,0.082318,-0.238253,-0.485005,-0.837540
2103295060,0.079144,-0.238090,-0.487780,-0.836280
2103297555,0.076033,-0.238001,-0.490594,-0.834946
2103300050,0.072970,-0.237981,-0.493426,-0.833556
2103302545,0.069947,-0.238025,-0.496248,-0.832126
2103305040,0.066955,-0.238128,-0.499039,-0.830672
2103307535,0.063989,-0.238283,-0.501786,-0.829205
2103310030,0.061043,-0.238485,-0.504485,-0.827730
2103312525,0.058108,-0.238731,-0.507138,-0.826248
2103315020,0.055172,-0.239026,-0.509756,-0.824752
2103317515,0.052232,-0.239375,-0.512344,-0.823237
2103320010,0.049284,-0.239783,-0.514908,-0.821699
2103322505,0.046322,-0.240251,-0.517449,-0.820137
2103325001,0.043342,-0.240777,-0.519970,-0.818549
2103327495,0.040346,-0.241352,-0.522467,-0.816942
2103329991,0.037335,-0.241963,-0.524929,-0.815324
2103332486,0.034313,-0.242598,-0.527345,-0.813707
2103334981,0.031288,-0.243241,-0.529708,-0.812101
2103337476,0.028266,-0.243883,-0.532009,-0.810514
2103339971,0.025250,-0.244513,-0.534248,-0.808949
2103342466,0.022245,-0.245131,-0.536422,-0.807410
2103344961,0.019253,-0.245734,-0.538531,-0.805898
2103347456,0.016280,-0.246321,-0.540573,-0.804416
2103349951,0.013331,-0.246892,-0.542550,-0.802963
2103352446,0.010414,-0.247444,-0.544463,-0.801540
2103354941,0.007538,-0.247975,-0.546315,-0.800147
2103357436,0.004705,-0.248486,-0.548106,-0.798784
2103359931,0.001919,-0.248973,-0.549835,-0.797455
2103362426,-0.000813,-0.249441,-0.551499,-0.796160
2103364921,-0.003481,-0.249890,-0.553097,-0.794903
2103367416,-0.006078,-0.250326,-0.554627,-0.793683
2103369911,-0.008597,-0.250753,-0.556093,-0.792499
2103372406,-0.011029,-0.251170,-0.557492,-0.791352
2103374901,-0.013366,-0.251583,-0.558830,-0.790240
2103377396,-0.015599,-0.251989,-0.560111,-0.789162
2103379891,-0.017714,-0.252393,-0.561342,-0.788114
2103382386,-0.019704,-0.252793,-0.562530,-0.787090
2103384881,-0.021562,-0.253192,-0.563681,-0.786089
2103387376,-0.023285,-0.253590,-0.564800,-0.785108
2103389871,-0.024870,-0.253988,-0.565889,-0.784146
2103392366,-0.026314,-0.254386,-0.566951,-0.783201
2103394861,-0.027617,-0.254786,-0.567994,-0.782270
2103397356,-0.028779,-0.255192,-0.569024,-0.781347
2103399851,-0.029801,-0.255605,-0.570048,-0.780427
2103402346,-0.030689,-0.256028,-0.571066,-0.779509
2103404841,-0.031444,-0.256460,-0.572086,-0.778589
2103407336,-0.032069,-0.256895,-0.573110,-0.777666
2103409831,-0.032564,-0.257330,-0.574147,-0.776736
2103412327,-0.032931,-0.257752,-0.575201,-0.775800
2103414821,-0.033170,-0.258159,-0.576281,-0.774853
2103417317,-0.033285,-0.258546,-0.577395,-0.773889
2103419812,-0.033279,-0.258914,-0.578555,-0.772900
2103422307,-0.033158,-0.259260,-0.579769,-0.771878
2103424802,-0.032924,-0.259580,-0.581047,-0.770819
2103427297,-0.032584,-0.259873,-0.582390,-0.769720
2103429792,-0.032139,-0.260135,-0.583802,-0.768580
2103432287,-0.031592,-0.260366,-0.585284,-0.767397
2103434782,-0.030941,-0.260563,-0.586837,-0.766169
2103437277,-0.030188,-0.260723,-0.588463,-0.764896
2103439772,-0.029337,-0.260850,-0.590165,-0.763574
2103442267,-0.028397,-0.260944,-0.591942,-0.762200
2103444762,-0.027373,-0.261007,-0.593799,-0.760771
2103447257,-0.026272,-0.261036,-0.595731,-0.759288
2103449752,-0.025099,-0.261027,-0.597733,-0.757755
2103452247,-0.023859,-0.260974,-0.599796,-0.756182
2103454742,-0.022554,-0.260869,-0.601910,-0.754577
2103457237,-0.021185,-0.260704,-0.604063,-0.752951
2103459732,-0.019747,-0.260474,-0.606243,-0.751316
2103462229,-0.018240,-0.260176,-0.608438,-0.749682
2103464724,-0.016671,-0.259813,-0.610629,-0.748061
2103467219,-0.015050,-0.259388,-0.612801,-0.746464
2103469714,-0.013391,-0.258910,-0.614938,-0.744903
2103472209,-0.011705,-0.258391,-0.617020,-0.743389
2103474704,-0.010008,-0.257836,-0.619026,-0.741937
2103477199,-0.008303,-0.257246,-0.620939,-0.740563
2103479694,-0.006593,-0.256617,-0.622740,-0.739285
2103482189,-0.004868,-0.255948,-0.624420,-0.738112
2103484684,-0.003116,-0.255240,-0.625974,-0.737050
2103487179,-0.001324,-0.254493,-0.627403,-0.736098
2103489674,0.000522,-0.253702,-0.628714,-0.735253
2103492169,0.002438,-0.252864,-0.629914,-0.734510
2103494664,0.004430,-0.251972,-0.631011,-0.733866
2103497159,0.006500,-0.251021,-0.632012,-0.733315
2103499654,0.008639,-0.250009,-0.632923,-0.732853
2103502149,0.010830,-0.248946,-0.633753,-0.732468
2103504644,0.013052,-0.247840,-0.634510,-0.732151
2103507139,0.015289,-0.246694,-0.635202,-0.731895
2103509634,0.017528,-0.245501,-0.635828,-0.731702
2103512129,0.019759,-0.244239,-0.636391,-0.731578
2103514624,0.021966,-0.242898,-0.636891,-0.731527
2103517119,0.024123,-0.241464,-0.637331,-0.731551
2103519614,0.026203,-0.239933,-0.637718,-0.731646
2103522109,0.028172,-0.238297,-0.638065,-0.731804
2103524604,0.030004,-0.236552,-0.638384,-0.732020
2103527099,0.031677,-0.234695,-0.638686,-0.732283
2103529594,0.033177,-0.232728,-0.638979,-0.732588
2103532089,0.034497,-0.230654,-0.639273,-0.732927
2103534584,0.035639,-0.228472,-0.639580,-0.733288
2103537079,0.036610,-0.226185,-0.639919,-0.733654
2103539574,0.037422,-0.223792,-0.640306,-0.734008
2103542069,0.038089,-0.221289,-0.640758,-0.734338
2103544564,0.038640,-0.218645,-0.641205,-0.734712
2103547060,0.039084,-0.215873,-0.641720,-0.735058
2103549555,0.039444,-0.212962,-0.642278,-0.735401
2103552050,0.039736,-0.209896,-0.642852,-0.735765
2103554545,0.039984,-0.206666,-0.643416,-0.736172
2103557040,0.040214,-0.203269,-0.643951,-0.736638
2103559535,0.040450,-0.199718,-0.644439,-0.737169
2103562030,0.040650,-0.195975,-0.644924,-0.737738
2103564525,0.040910,-0.192143,-0.645346,-0.738363
2103567020,0.041268,-0.188269,-0.645703,-0.739028
2103569515,0.041761,-0.184397,-0.645994,-0.739722
2103572010,0.042421,-0.180575,-0.646226,-0.740425
2103574505,0.043258,-0.176847,-0.646415,-0.741110
2103577000,0.044267,-0.173266,-0.646588,-0.741745
2103579495,0.045425,-0.169870,-0.646768,-0.742304
2103581990,0.046699,-0.166690,-0.646971,-0.742769
2103584485,0.048050,-0.163740,-0.647202,-0.743138
2103586980,0.049441,-0.161020,-0.647443,-0.743430
2103589475,0.050834,-0.158519,-0.647663,-0.743683
2103591970,0.052206,-0.156216,-0.647810,-0.743946
2103594468,0.053539,-0.154079,-0.647835,-0.744276
2103596960,0.054819,-0.152078,-0.647693,-0.744718
2103599455,0.056042,-0.150169,-0.647361,-0.745303
2103601950,0.057200,-0.148327,-0.646839,-0.746036
2103604445,0.058280,-0.146536,-0.646155,-0.746899
2103606940,0.059273,-0.144791,-0.645365,-0.747843
2103609435,0.060171,-0.143092,-0.644545,-0.748805
2103611930,0.060979,-0.141440,-0.643786,-0.749706
2103614425,0.061706,-0.139834,-0.643178,-0.750469
2103616920,0.062370,-0.138265,-0.642792,-0.751036
2103619415,0.063003,-0.136716,-0.642679,-0.751363
2103621910,0.063649,-0.135165,-0.642868,-0.751427
2103624405,0.064356,-0.133595,-0.643366,-0.751222
2103626900,0.065171,-0.131992,-0.644150,-0.750763
2103629395,0.066143,-0.130344,-0.645167,-0.750092
2103631890,0.067321,-0.128640,-0.646342,-0.749270
2103634385,0.068748,-0.126872,-0.647595,-0.748359
2103636881,0.070455,-0.125049,-0.648855,-0.747415
2103639376,0.072459,-0.123187,-0.650072,-0.746474
2103641871,0.074760,-0.121315,-0.651224,-0.745549
2103644366,0.077348,-0.119466,-0.652315,-0.744630
2103646861,0.080203,-0.117674,-0.653356,-0.743700
2103649356,0.083300,-0.115968,-0.654361,-0.742743
2103651851,0.086619,-0.114354,-0.655348,-0.741743
2103654346,0.090150,-0.112825,-0.656334,-0.740684
2103656841,0.093892,-0.111358,-0.657327,-0.739560
2103659336,0.097830,-0.109936,-0.658320,-0.738378
2103661831,0.101946,-0.108548,-0.659289,-0.737161
2103664326,0.106213,-0.107192,-0.660202,-0.735938
2103666821,0.110609,-0.105869,-0.661039,-0.734731
2103669316,0.115116,-0.104584,-0.661791,-0.733544
2103671811,0.119713,-0.103361,-0.662454,-0.732382
2103674306,0.124372,-0.102231,-0.663023,-0.731249
2103676801,0.129055,-0.101234,-0.663481,-0.730160
2103679296,0.133728,-0.100414,-0.663805,-0.729137
2103681809,0.138391,-0.099809,-0.663979,-0.728191
2103684293,0.142932,-0.099472,-0.663988,-0.727351
2103686782,0.147400,-0.099429,-0.663824,-0.726614
2103689275,0.151793,-0.099708,-0.663483,-0.725983
2103691770,0.156118,-0.100321,-0.662965,-0.725455
2103694265,0.160383,-0.101254,-0.662273,-0.725027
2103696760,0.164599,-0.102483,-0.661408,-0.724698
2103699255,0.168772,-0.103966,-0.660371,-0.724473
2103701750,0.172917,-0.105659,-0.659161,-0.724353
2103704245,0.177059,-0.107527,-0.657782,-0.724331
2103706740,0.181222,-0.109552,-0.656247,-0.724389
2103709235,0.185439,-0.111739,-0.654581,-0.724496
2103711730,0.189726,-0.114111,-0.652810,-0.724614
2103714225,0.194098,-0.116703,-0.650956,-0.724711
2103716720,0.198559,-0.119551,-0.649033,-0.724763
2103719215,0.203106,-0.122679,-0.647049,-0.724755
2103721710,0.207735,-0.126094,-0.645012,-0.724672
2103724205,0.212434,-0.129794,-0.642943,-0.724495
2103726700,0.217189,-0.133774,-0.640861,-0.724207
2103729195,0.221991,-0.138026,-0.638783,-0.723788
2103731690,0.226851,-0.142537,-0.636718,-0.723227
2103734185,0.231796,-0.147285,-0.634664,-0.722512
2103736680,0.236875,-0.152241,-0.632610,-0.721639
2103739175,0.242150,-0.157370,-0.630532,-0.720606
2103741670,0.247687,-0.162636,-0.628388,-0.719426
2103744165,0.253555,-0.168013,-0.626125,-0.718119
2103746660,0.259817,-0.173483,-0.623683,-0.716703
2103749155,0.266540,-0.179028,-0.621011,-0.715189
2103751650,0.273775,-0.184610,-0.618067,-0.713586
2103754146,0.281558,-0.190167,-0.614816,-0.711905
2103756640,0.289889,-0.195620,-0.611221,-0.710178
2103759135,0.298711,-0.200903,-0.607242,-0.708458
2103761630,0.307915,-0.205957,-0.602854,-0.706812
2103764125,0.317367,-0.210723,-0.598053,-0.705304
2103766620,0.326930,-0.215148,-0.592867,-0.703977
2103769116,0.336492,-0.219207,-0.587358,-0.702837
2103771610,0.345972,-0.222930,-0.581624,-0.701831
2103774106,0.355306,-0.226453,-0.575793,-0.700847
2103776601,0.364418,-0.229998,-0.570021,-0.699731
2103779096,0.373228,-0.233817,-0.564466,-0.698323
2103781590,0.381660,-0.238081,-0.559281,-0.696494
2103784086,0.389668,-0.242861,-0.554572,-0.694171
2103786581,0.397184,-0.248185,-0.550403,-0.691340
2103789076,0.404100,-0.254082,-0.546805,-0.688038
2103791571,0.410275,-0.260531,-0.543798,-0.684345
2103794066,0.415603,-0.267387,-0.541419,-0.680360
2103796561,0.420059,-0.274313,-0.539732,-0.676193
2103799056,0.423726,-0.280805,-0.538823,-0.671952
2103801551,0.426805,-0.286278,-0.538725,-0.667759
2103814026,0.440803,-0.288158,-0.542808,-0.654416
2103816521,0.443711,-0.284144,-0.542718,-0.654281
2103819016,0.446463,-0.279582,-0.542181,-0.654820
2103821511,0.448904,-0.275015,-0.541253,-0.655851
2103824006,0.450885,-0.270935,-0.539951,-0.657263
2103826501,0.452286,-0.267722,-0.538256,-0.659005
2103828996,0.453048,-0.265618,-0.536135,-0.661057
2103831491,0.453178,-0.264727,-0.533581,-0.663388
2103833986,0.452734,-0.265023,-0.530622,-0.665942
2103836481,0.451795,-0.266380,-0.527330,-0.668647
2103838976,0.450442,-0.268601,-0.523813,-0.671431
2103841471,0.448744,-0.271448,-0.520187,-0.674236
2103843966,0.446757,-0.274675,-0.516562,-0.677030
2103846461,0.444531,-0.278057,-0.513030,-0.679795
2103848956,0.442124,-0.281397,-0.509654,-0.682525
2103851451,0.439595,-0.284547,-0.506472,-0.685215
2103853946,0.437004,-0.287407,-0.503501,-0.687863
2103856441,0.434401,-0.289907,-0.500749,-0.690467
2103858936,0.431820,-0.292009,-0.498220,-0.693025
2103861431,0.429278,-0.293686,-0.495919,-0.695540
2103863926,0.426778,-0.294927,-0.493847,-0.698023
2103866421,0.424314,-0.295736,-0.492004,-0.700481
2103868917,0.421877,-0.296124,-0.490383,-0.702922
2103871411,0.419463,-0.296103,-0.488984,-0.705345
2103873906,0.417071,-0.295689,-0.487802,-0.707752
2103876402,0.414704,-0.294901,-0.486834,-0.710134
2103878897,0.412362,-0.293774,-0.486072,-0.712483
2103881391,0.410049,-0.292353,-0.485501,-0.714788
2103883887,0.407764,-0.290692,-0.485105,-0.717038
2103886382,0.405504,-0.288856,-0.484861,-0.719223
2103888877,0.403270,-0.286907,-0.484748,-0.721332
2103891372,0.401064,-0.284906,-0.484742,-0.723357
2103893867,0.398890,-0.282910,-0.484818,-0.725289
2103896362,0.396756,-0.280967,-0.484953,-0.727122
2103898857,0.394671,-0.279121,-0.485121,-0.728854
2103901352,0.392641,-0.277420,-0.485292,-0.730483
2103903847,0.390679,-0.275917,-0.485440,-0.732005
2103906342,0.388795,-0.274661,-0.485541,-0.733413
2103908837,0.386997,-0.273706,-0.485575,-0.734696
2103911332,0.385291,-0.273103,-0.485529,-0.735847
2103913827,0.383677,-0.272889,-0.485394,-0.736858
2103916322,0.382153,-0.273089,-0.485167,-0.737725
2103918817,0.380714,-0.273706,-0.484855,-0.738445
2103921312,0.379356,-0.274726,-0.484473,-0.739016
2103923807,0.378077,-0.276108,-0.484044,-0.739437
2103926302,0.376880,-0.277797,-0.483597,-0.739708
2103928797,0.375772,-0.279711,-0.483170,-0.739829
2103931292,0.374768,-0.281764,-0.482803,-0.739799
2103933787,0.373887,-0.283860,-0.482542,-0.739613
2103936282,0.373148,-0.285906,-0.482425,-0.739275
2103938777,0.372571,-0.287812,-0.482491,-0.738783
2103941272,0.372171,-0.289499,-0.482771,-0.738143
2103943767,0.371949,-0.290904,-0.483290,-0.737362
2103946262,0.371898,-0.291985,-0.484064,-0.736452
2103948758,0.372002,-0.292712,-0.485105,-0.735426
2103951252,0.372236,-0.293077,-0.486409,-0.734299
2103953747,0.372570,-0.293090,-0.487967,-0.733090
2103956242,0.372964,-0.292778,-0.489755,-0.731821
2103958737,0.373379,-0.292184,-0.491737,-0.730517
2103961232,0.373777,-0.291357,-0.493868,-0.729204
2103963728,0.374126,-0.290345,-0.496106,-0.727909
2103966222,0.374399,-0.289194,-0.498400,-0.726659
2103968718,0.374572,-0.287946,-0.500706,-0.725479
2103971213,0.374629,-0.286637,-0.502976,-0.724397
2103973708,0.374561,-0.285295,-0.505167,-0.723436
2103976203,0.374367,-0.283938,-0.507243,-0.722618
2103978698,0.374044,-0.282587,-0.509175,-0.721956
2103981193,0.373589,-0.281259,-0.510940,-0.721462
2103983688,0.373004,-0.279970,-0.512523,-0.721144
2103986183,0.372286,-0.278733,-0.513910,-0.721007
2103988678,0.371430,-0.277566,-0.515093,-0.721054
2103991173,0.370429,-0.276486,-0.516069,-0.721286
2103993668,0.369271,-0.275512,-0.516844,-0.721698
2103996163,0.367950,-0.274664,-0.517418,-0.722284
2103998658,0.366459,-0.273967,-0.517797,-0.723035
2104001153,0.364794,-0.273440,-0.517986,-0.723941
2104003648,0.362953,-0.273101,-0.517995,-0.724986
2104006143,0.360939,-0.272965,-0.517832,-0.726158
2104008638,0.358756,-0.273046,-0.517503,-0.727444
2104011133,0.356413,-0.273349,-0.517010,-0.728831
2104013628,0.353918,-0.273875,-0.516361,-0.730307
2104016123,0.351287,-0.274616,-0.515561,-0.731863
2104018618,0.348533,-0.275561,-0.514611,-0.733491
2104021114,0.345673,-0.276693,-0.513511,-0.735188
2104023609,0.342728,-0.277988,-0.512268,-0.736943
2104026104,0.339715,-0.279422,-0.510881,-0.738756
2104028600,0.336654,-0.280968,-0.509359,-0.740620
2104031095,0.333559,-0.282592,-0.507708,-0.742534
2104033590,0.330439,-0.284262,-0.505940,-0.744495
2104036084,0.327302,-0.285946,-0.504065,-0.746506
2104038580,0.324154,-0.287614,-0.502094,-0.748564
2104041075,0.321000,-0.289245,-0.500040,-0.750667
2104043570,0.317843,-0.290823,-0.497910,-0.752813
2104046065,0.314681,-0.292337,-0.495712,-0.755002
2104048560,0.311513,-0.293780,-0.493457,-0.757230
2104051054,0.308332,-0.295153,-0.491153,-0.759492
2104053550,0.305135,-0.296461,-0.488807,-0.761784
2104056045,0.301922,-0.297708,-0.486427,-0.764098
2104058540,0.298694,-0.298894,-0.484018,-0.766430
2104061035,0.295451,-0.300021,-0.481587,-0.768774
2104063530,0.292196,-0.301090,-0.479146,-0.771122
2104066025,0.288931,-0.302096,-0.476707,-0.773467
2104068520,0.285663,-0.303038,-0.474281,-0.775800
2104071015,0.282400,-0.303912,-0.471881,-0.778113
2104073510,0.279149,-0.304720,-0.469523,-0.780393
2104076005,0.275913,-0.305463,-0.467219,-0.782633
2104078500,0.272702,-0.306141,-0.464979,-0.784824
2104080995,0.269527,-0.306757,-0.462810,-0.786960
2104083490,0.266393,-0.307311,-0.460720,-0.789035
2104085985,0.263313,-0.307800,-0.458718,-0.791041
2104088480,0.260297,-0.308224,-0.456820,-0.792971
2104090975,0.257353,-0.308582,-0.455044,-0.794812
2104093470,0.254489,-0.308877,-0.453413,-0.796549
2104095965,0.251716,-0.309117,-0.451956,-0.798164
2104098460,0.249042,-0.309311,-0.450695,-0.799639
2104100955,0.246476,-0.309471,-0.449648,-0.800960
2104103450,0.244018,-0.309612,-0.448828,-0.802117
2104105945,0.241660,-0.309749,-0.448241,-0.803106
2104108441,0.239396,-0.309899,-0.447885,-0.803925
2104110935,0.237216,-0.310073,-0.447751,-0.804578
2104113430,0.235108,-0.310281,-0.447827,-0.805074
2104115925,0.233065,-0.310529,-0.448097,-0.805422
2104118421,0.231081,-0.310821,-0.448546,-0.805631
2104120916,0.229151,-0.311155,-0.449157,-0.805713
2104123411,0.227275,-0.311529,-0.449916,-0.805677
2104125906,0.225452,-0.311935,-0.450809,-0.805532
2104128401,0.223680,-0.312369,-0.451824,-0.805290
2104130896,0.221956,-0.312826,-0.452947,-0.804958
2104133391,0.220278,-0.313302,-0.454164,-0.804548
2104135886,0.218642,-0.313794,-0.455462,-0.804069
2104138381,0.217045,-0.314299,-0.456827,-0.803530
2104140876,0.215483,-0.314818,-0.458243,-0.802941
2104143371,0.213953,-0.315349,-0.459698,-0.802310
2104145866,0.212452,-0.315896,-0.461176,-0.801644
2104148361,0.210979,-0.316461,-0.462663,-0.800954
2104150865,0.209524,-0.317051,-0.464150,-0.800241
2104153351,0.208100,-0.317663,-0.465609,-0.799523
2104155846,0.206689,-0.318305,-0.467038,-0.798799
2104158341,0.205292,-0.318971,-0.468418,-0.798086
2104160836,0.203907,-0.319655,-0.469728,-0.797397
2104163331,0.202535,-0.320346,-0.470956,-0.796744
2104165826,0.201176,-0.321034,-0.472092,-0.796139
2104168321,0.199832,-0.321708,-0.473126,-0.795592
2104170816,0.198508,-0.322356,-0.474054,-0.795108
2104173311,0.197207,-0.322970,-0.474870,-0.794696
2104175806,0.195932,-0.323545,-0.475575,-0.794356
2104178301,0.194686,-0.324083,-0.476172,-0.794085
2104180796,0.193471,-0.324598,-0.476666,-0.793876
2104183291,0.192282,-0.325107,-0.477067,-0.793715
2104185786,0.191112,-0.325635,-0.477387,-0.793589
2104188281,0.189950,-0.326205,-0.477632,-0.793486
2104190776,0.188783,-0.326838,-0.477806,-0.793399
2104193271,0.187600,-0.327548,-0.477909,-0.793325
2104195766,0.186391,-0.328347,-0.477935,-0.793265
2104198261,0.185148,-0.329238,-0.477883,-0.793217
2104200756,0.183872,-0.330219,-0.477753,-0.793184
2104203251,0.182560,-0.331286,-0.477548,-0.793166
2104205746,0.181215,-0.332430,-0.477268,-0.793165
2104208241,0.179839,-0.333642,-0.476919,-0.793179
2104210737,0.178434,-0.334915,-0.476505,-0.793208
2104213232,0.177007,-0.336248,-0.476030,-0.793249
2104215726,0.175563,-0.337635,-0.475494,-0.793303
2104228202,0.168342,-0.345293,-0.471786,-0.793786
2104230697,0.166948,-0.346967,-0.470816,-0.793925
2104233192,0.165587,-0.348693,-0.469765,-0.794077
2104235687,0.164264,-0.350469,-0.468633,-0.794239
2104238203,0.162973,-0.352307,-0.467408,-0.794413
2104240687,0.161746,-0.354163,-0.466120,-0.794596
2104243175,0.160563,-0.356057,-0.464752,-0.794791
2104245666,0.159428,-0.357979,-0.463311,-0.794997
2104248160,0.158347,-0.359921,-0.461799,-0.795216
2104250656,0.157328,-0.361872,-0.460224,-0.795446
2104253151,0.156375,-0.363829,-0.458593,-0.795683
2104255646,0.155490,-0.365785,-0.456916,-0.795924
2104258141,0.154674,-0.367733,-0.455199,-0.796169
2104260636,0.153938,-0.369667,-0.453452,-0.796413
2104263131,0.153284,-0.371583,-0.451688,-0.796650
2104265626,0.152719,-0.373481,-0.449921,-0.796871
2104268121,0.152246,-0.375361,-0.448177,-0.797061
2104270616,0.151871,-0.377221,-0.446478,-0.797208
