Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7762868491,-12.454455,12.329894,-14.372987,1.043242,-0.266574,0.403701
7762888491,-7.436851,14.319462,9.662170,1.055377,-0.229658,0.447678
7762908492,-18.650772,15.347428,28.661476,1.008956,-0.206809,0.438285
7762928492,-38.565384,16.917959,32.940159,0.949396,-0.200999,0.412968
7762948492,-51.594913,21.781622,31.404566,0.984948,-0.207890,0.352590
7762968491,-52.779705,29.207657,33.800507,0.945731,-0.206098,0.298989
7762988491,-46.430328,22.702738,39.059731,0.824376,-0.152381,0.258357
7763008492,-43.547253,2.645206,41.592072,0.827301,-0.115425,0.246964
7763028492,-36.870159,-0.798310,33.217907,0.831896,-0.124050,0.311724
7763048491,-27.825312,4.048085,15.212590,0.802076,-0.096396,0.402215
7763068492,-33.300087,5.409098,-8.410104,0.823158,-0.030929,0.434442
7763088492,-51.618904,6.926242,-30.827333,0.813395,-0.033513,0.442684
7763108492,-64.579720,10.594296,-51.515747,0.822138,-0.131055,0.423930
7763128492,-57.728813,17.236202,-65.179962,0.859581,-0.196423,0.390101
7763148493,-42.664536,20.847567,-69.771553,0.880711,-0.203810,0.368900
7763168494,-31.819122,21.904024,-67.249702,0.921486,-0.143095,0.384067
7763188495,-32.826832,21.446217,-64.666847,0.919892,-0.024130,0.404936
7763208495,-48.718224,16.401955,-68.576248,0.911754,0.020501,0.373520
7763228495,-66.811996,10.320152,-73.922348,1.015230,-0.042711,0.245093
7763248495,-70.554420,3.761049,-68.381203,0.974781,-0.171065,0.223671
7763268495,-61.417114,-5.741191,-58.348740,0.898789,-0.365469,0.260373
7763288498,-24.647703,-5.204825,-42.248951,0.888574,-0.528154,0.298709
7763308495,3.590240,-21.318260,-15.958003,1.099012,-0.621576,0.307645
7763328495,-2.193604,-31.912495,17.310341,1.166481,-0.516418,0.247327
7763348495,-12.495870,-37.198067,41.722038,0.913725,-0.351834,0.212608
7763368495,-14.030643,-47.637253,43.926979,0.798498,-0.298317,0.236896
7763388495,14.115850,-29.701138,14.102490,1.041977,-0.223941,0.465243
