Timestamp (us),W,X,Y,Z
7756008416,-0.842701,0.194161,0.501283,0.033398
7756018429,-0.841370,0.199986,0.501876,0.021587
7756028414,-0.838377,0.207832,0.503809,0.018708
7756038414,-0.833398,0.218161,0.507390,0.025556
7756048414,-0.826333,0.230707,0.512357,0.041015
7756058414,-0.817535,0.243701,0.518093,0.063804
7756068415,-0.807531,0.255150,0.523841,0.092885
7756078415,-0.796214,0.265635,0.528604,0.127693
7756088415,-0.784011,0.274995,0.531452,0.165855
7756098415,-0.771709,0.283296,0.532097,0.203291
7756108415,-0.761575,0.292189,0.529262,0.234000
7756118415,-0.755420,0.300632,0.523992,0.254238
7756128415,-0.751577,0.306329,0.519310,0.268059
7756138415,-0.749233,0.307999,0.514888,0.280929
7756148415,-0.747924,0.305626,0.510961,0.293878
7756158416,-0.746070,0.301223,0.509137,0.306052
7756168416,-0.743256,0.295986,0.509578,0.317075
7756178416,-0.740061,0.290901,0.511280,0.326378
7756188416,-0.737096,0.287147,0.513064,0.333533
7756198416,-0.735035,0.283960,0.514323,0.338829
7756208417,-0.734162,0.279524,0.515447,0.342681
7756218418,-0.734173,0.273314,0.517055,0.345234
7756228418,-0.734378,0.267195,0.519128,0.346474
7756238418,-0.734570,0.263773,0.520747,0.346260
7756248418,-0.735557,0.263506,0.520454,0.344805
7756258418,-0.737311,0.264713,0.518360,0.343287
7756268419,-0.738750,0.266777,0.515701,0.342599
7756278419,-0.739164,0.268901,0.513471,0.343394
7756288419,-0.739036,0.270475,0.511904,0.344769
7756298419,-0.739675,0.270496,0.510997,0.344728
7756308419,-0.741998,0.268958,0.510992,0.340928
7756318419,-0.746337,0.265988,0.511761,0.332529
7756328420,-0.752468,0.261333,0.512918,0.320400
7756338420,-0.759632,0.255377,0.514115,0.306056
7756348420,-0.767057,0.248610,0.515284,0.290762
7756358418,-0.774608,0.241914,0.515804,0.275045
7756368419,-0.781952,0.236498,0.515259,0.259562
7756378418,-0.788574,0.233823,0.513419,0.245200
7756388419,-0.793721,0.234886,0.510854,0.232612
7756398419,-0.796990,0.239762,0.508088,0.222287
7756408419,-0.798495,0.247545,0.505486,0.214138
7756418419,-0.798600,0.256949,0.503407,0.207462
7756428419,-0.797926,0.267341,0.501557,0.201315
7756438419,-0.797442,0.278085,0.499019,0.194881
7756448419,-0.797672,0.288396,0.495486,0.187839
7756458419,-0.798328,0.297936,0.491605,0.180205
7756478419,-0.800043,0.312491,0.485444,0.163916
7756488419,-0.801245,0.316686,0.482917,0.157326
7756498420,-0.802426,0.319495,0.480486,0.153008
7756508419,-0.802756,0.322157,0.478712,0.151246
7756518420,-0.801598,0.325372,0.478215,0.152074
7756528420,-0.798879,0.329194,0.479021,0.155582
7756538420,-0.794998,0.333629,0.480322,0.161875
7756548420,-0.790411,0.338411,0.481623,0.170325
7756558421,-0.785393,0.343009,0.483198,0.179627
7756568422,-0.780394,0.346593,0.485216,0.188860
7756578422,-0.775977,0.348671,0.487205,0.197894
7756588422,-0.772808,0.349233,0.488328,0.206354
7756598422,-0.771489,0.347954,0.488203,0.213620
7756608422,-0.771773,0.344853,0.487245,0.219722
7756618422,-0.772934,0.340176,0.486304,0.224957
7756628429,-0.774340,0.334179,0.485929,0.229865
7756638423,-0.775642,0.327202,0.486212,0.234861
7756648423,-0.776705,0.319541,0.487076,0.240048
7756658423,-0.777599,0.311281,0.488416,0.245230
7756668423,-0.778812,0.301914,0.490075,0.249738
7756678423,-0.780680,0.291195,0.492043,0.252748
7756688422,-0.782993,0.280022,0.494258,0.253895
7756698422,-0.785209,0.269841,0.496817,0.253080
7756708422,-0.787165,0.261256,0.499410,0.250898
7756718422,-0.788583,0.255446,0.501512,0.248221
7756728422,-0.789108,0.253429,0.502764,0.246076
7756738422,-0.788364,0.255619,0.503321,0.245056
7756748422,-0.785889,0.261437,0.504175,0.245113
7756758422,-0.781746,0.268739,0.506164,0.246363
7756768422,-0.777062,0.273743,0.509529,0.248722
7756778423,-0.773528,0.273997,0.513378,0.251529
7756788423,-0.771615,0.270874,0.516618,0.254141
7756798423,-0.770939,0.266360,0.519185,0.255727
7756808423,-0.771483,0.260934,0.521154,0.255676
7756818423,-0.772853,0.255927,0.522096,0.254674
7756828423,-0.774188,0.253007,0.521798,0.254148
7756838423,-0.774938,0.252955,0.520308,0.254964
7756848424,-0.774618,0.256822,0.517776,0.257218
7756858424,-0.772938,0.264845,0.514510,0.260667
7756868424,-0.770174,0.275886,0.511076,0.264129
7756878425,-0.767484,0.287717,0.507828,0.265593
7756888425,-0.766328,0.297776,0.504728,0.263750
7756898426,-0.767314,0.305287,0.501769,0.257875
7756908426,-0.770329,0.310677,0.498893,0.247835
7756918426,-0.775057,0.314527,0.495772,0.234122
7756928426,-0.780961,0.317466,0.492148,0.217599
7756938426,-0.787037,0.320344,0.488146,0.199775
7756948426,-0.792576,0.324291,0.483400,0.182283
7756958426,-0.796536,0.330626,0.478439,0.166003
7756968426,-0.798380,0.340104,0.473619,0.151155
7756978426,-0.797911,0.352989,0.469108,0.137544
7756988426,-0.795497,0.368888,0.464519,0.124788
7756998426,-0.791962,0.386345,0.459602,0.112001
7757008434,-0.788173,0.402850,0.454884,0.099091
7757018425,-0.784461,0.416400,0.451548,0.087068
7757028425,-0.781765,0.424898,0.450166,0.076806
7757038426,-0.781263,0.426846,0.450361,0.069634
7757048426,-0.782883,0.423564,0.451078,0.066775
7757058426,-0.784853,0.417671,0.452847,0.068771
7757068426,-0.785544,0.410676,0.457022,0.075103
7757078426,-0.784160,0.403911,0.463606,0.085221
7757088426,-0.779418,0.400495,0.471800,0.098787
7757098426,-0.771552,0.402089,0.479680,0.114816
7757108426,-0.763820,0.403885,0.486341,0.131048
7757118426,-0.758754,0.402253,0.491506,0.145434
7757128427,-0.756512,0.397989,0.494757,0.157329
7757138427,-0.755702,0.391613,0.497770,0.167397
7757148427,-0.754960,0.383126,0.502397,0.176329
7757158427,-0.754004,0.372533,0.508503,0.185376
7757168427,-0.752686,0.360670,0.515276,0.195232
7757178427,-0.751577,0.347449,0.521624,0.206307
7757188427,-0.751031,0.333437,0.526812,0.217912
7757198428,-0.750828,0.320048,0.530685,0.229007
7757208429,-0.750699,0.307985,0.533488,0.239230
7757218429,-0.750698,0.297282,0.535322,0.248494
7757228429,-0.751064,0.288255,0.535818,0.256816
7757238429,-0.751473,0.281295,0.535443,0.264017
7757248429,-0.752262,0.276257,0.533966,0.270012
7757258430,-0.753584,0.272657,0.531391,0.275019
7757268430,-0.755614,0.268893,0.528295,0.279090
7757278430,-0.758415,0.262892,0.525741,0.282018
7757288430,-0.761260,0.253963,0.525472,0.283036
7757298430,-0.763103,0.243206,0.529222,0.280523
7757308430,-0.764022,0.232602,0.536411,0.273264
7757318430,-0.765162,0.224303,0.543966,0.261840
7757328430,-0.767670,0.219415,0.548965,0.247832
7757338443,-0.772010,0.216143,0.550070,0.234414
7757348429,-0.776790,0.212766,0.549223,0.223439
7757358429,-0.779733,0.210433,0.549200,0.215307
7757368430,-0.781282,0.209847,0.549240,0.210101
7757378430,-0.782833,0.210118,0.548180,0.206797
7757388430,-0.784517,0.210845,0.546617,0.203789
7757398430,-0.786187,0.211151,0.545509,0.199970
7757408430,-0.787663,0.210559,0.545533,0.194649
7757418430,-0.788743,0.209363,0.546865,0.187705
7757428430,-0.789326,0.208217,0.549292,0.179253
7757438430,-0.789581,0.207351,0.552308,0.169611
7757448430,-0.789793,0.206955,0.555031,0.159941
7757458431,-0.790312,0.206601,0.556794,0.151484
7757468431,-0.791449,0.205172,0.557507,0.144713
7757478431,-0.793293,0.201693,0.557593,0.139069
7757488431,-0.795709,0.196638,0.557265,0.133715
7757498431,-0.798404,0.191498,0.556546,0.127984
7757508431,-0.800803,0.187434,0.555996,0.121226
7757518431,-0.803054,0.184864,0.555271,0.113341
7757528431,-0.805318,0.183000,0.554244,0.105031
7757538431,-0.807491,0.181258,0.553083,0.097194
7757548433,-0.809539,0.179675,0.551683,0.090847
7757558433,-0.811380,0.178239,0.550184,0.086221
7757568433,-0.812817,0.176643,0.549139,0.082558
7757578433,-0.813668,0.174706,0.549030,0.078938
7757588433,-0.814198,0.171989,0.549705,0.074621
7757598433,-0.814933,0.167514,0.550704,0.069222
7757608433,-0.816218,0.160305,0.551731,0.062664
7757618442,-0.818075,0.150015,0.552659,0.055322
7757628434,-0.820275,0.137117,0.553440,0.047912
7757638434,-0.822755,0.122340,0.553805,0.040630
7757648434,-0.825133,0.106988,0.553948,0.033069
7757658434,-0.826564,0.092830,0.554808,0.024627
7757668434,-0.826699,0.081127,0.556788,0.014750
7757678433,-0.825826,0.072432,0.559462,0.003272
7757688433,-0.824160,0.066353,0.562578,-0.010361
7757698433,-0.822269,0.061268,0.565384,-0.026557
7757708433,-0.820856,0.057223,0.566689,-0.045036
7757718433,-0.819842,0.054369,0.566531,-0.064732
7757728433,-0.817416,0.052570,0.567643,-0.084214
7757738433,-0.813642,0.052425,0.570025,-0.102736
7757748434,-0.809483,0.053732,0.572447,-0.119992
7757758434,-0.805467,0.056026,0.574246,-0.136270
7757768434,-0.801853,0.058771,0.574983,-0.152367
7757778434,-0.798527,0.061652,0.574699,-0.168873
7757788434,-0.795068,0.064389,0.574018,-0.185655
7757798434,-0.791287,0.067018,0.573380,-0.202122
7757808434,-0.787004,0.069420,0.573370,-0.217477
7757818434,-0.782154,0.070984,0.574364,-0.231402
7757828435,-0.777022,0.071141,0.576229,-0.243678
7757838435,-0.772078,0.069869,0.578623,-0.253874
7757848435,-0.767781,0.067553,0.581127,-0.261696
7757858435,-0.764509,0.064425,0.583389,-0.266974
7757868435,-0.762221,0.060655,0.585381,-0.270024
7757878436,-0.760260,0.056677,0.587581,-0.271633
7757888436,-0.758049,0.053144,0.590293,-0.272643
7757898437,-0.755756,0.050395,0.592815,-0.274056
7757908437,-0.753628,0.047845,0.594572,-0.276557
7757918437,-0.751738,0.044720,0.595587,-0.280016
7757928437,-0.750085,0.040454,0.596069,-0.284045
7757938437,-0.748398,0.035107,0.596408,-0.288457
7757948437,-0.746501,0.029351,0.596830,-0.293108
7757958437,-0.744450,0.023616,0.597388,-0.297670
7757968437,-0.742045,0.017883,0.598544,-0.301725
7757978437,-0.739087,0.012112,0.600430,-0.305501
7757988438,-0.736036,0.005677,0.602563,-0.308836
7757998438,-0.733756,-0.002195,0.603415,-0.312619
7758008436,-0.731968,-0.012064,0.602298,-0.318682
7758018437,-0.729251,-0.022668,0.600596,-0.327424
7758038437,-0.717848,-0.041159,0.598304,-0.353943
7758048437,-0.710472,-0.046447,0.596018,-0.371590
7758058437,-0.702741,-0.049524,0.592700,-0.390709
7758068437,-0.694456,-0.050982,0.589575,-0.409607
7758078437,-0.685459,-0.051164,0.587754,-0.426987
7758088437,-0.675634,-0.049681,0.587868,-0.442386
7758098438,-0.665576,-0.046274,0.589398,-0.455765
7758108438,-0.656430,-0.041641,0.591389,-0.466763
7758118438,-0.649044,-0.037160,0.593904,-0.474218
7758128438,-0.642441,-0.036075,0.597380,-0.478904
7758138438,-0.636732,-0.039814,0.600576,-0.482224
7758148438,-0.633729,-0.045563,0.603376,-0.482174
7758158438,-0.632176,-0.051685,0.609380,-0.476005
7758168438,-0.628673,-0.058363,0.621269,-0.464363
7758178438,-0.623935,-0.064195,0.634898,-0.451367
7758188438,-0.622008,-0.070607,0.643388,-0.440926
7758198439,-0.624378,-0.079500,0.646040,-0.432097
7758208440,-0.629389,-0.090788,0.643547,-0.426284
7758218441,-0.636166,-0.104311,0.637090,-0.422815
7758228440,-0.643334,-0.119038,0.629844,-0.418917
7758238440,-0.650461,-0.133809,0.623685,-0.412621
7758248440,-0.657543,-0.147553,0.619235,-0.403307
7758258440,-0.663868,-0.159597,0.617321,-0.391109
7758268440,-0.669721,-0.170729,0.616992,-0.376682
7758278441,-0.675968,-0.181216,0.616741,-0.360697
7758288441,-0.683212,-0.190633,0.615425,-0.344058
7758298441,-0.691734,-0.199729,0.611754,-0.328045
7758308441,-0.701385,-0.209258,0.605457,-0.312948
7758318441,-0.711782,-0.219385,0.596730,-0.298989
7758328442,-0.722646,-0.230302,0.585427,-0.286816
7758338440,-0.733906,-0.241935,0.571760,-0.276015
7758348440,-0.745252,-0.254175,0.556546,-0.265510
7758358440,-0.755856,-0.267375,0.540758,-0.254985
7758368440,-0.765438,-0.281914,0.524822,-0.243794
7758378440,-0.774284,-0.296677,0.509523,-0.230431
7758388440,-0.782613,-0.308442,0.496132,-0.215589
7758398441,-0.790352,-0.312364,0.486847,-0.202477
7758408441,-0.794856,-0.307990,0.485249,-0.195250
7758418441,-0.794076,-0.296934,0.492678,-0.196939
7758428441,-0.791491,-0.285227,0.500466,-0.204852
7758438441,-0.788885,-0.277709,0.503882,-0.216528
7758448441,-0.784142,-0.273618,0.506927,-0.231352
7758458441,-0.777663,-0.271456,0.509946,-0.248498
7758468442,-0.769928,-0.269236,0.512544,-0.268824
7758478442,-0.760392,-0.265792,0.515062,-0.293452
7758488442,-0.749018,-0.261215,0.517219,-0.321664
7758498442,-0.736755,-0.254846,0.518661,-0.351399
7758508442,-0.724314,-0.246212,0.519585,-0.380823
7758518442,-0.711852,-0.235493,0.520480,-0.408846
7758528443,-0.699410,-0.222582,0.521765,-0.435074
7758538444,-0.686729,-0.208757,0.523690,-0.459147
7758548444,-0.673604,-0.195937,0.526397,-0.480642
7758558444,-0.660524,-0.184747,0.529804,-0.499128
7758568444,-0.648365,-0.174800,0.533425,-0.514557
7758578444,-0.638084,-0.167233,0.535793,-0.527306
7758588445,-0.630018,-0.164591,0.536487,-0.537040
7758598444,-0.624820,-0.165363,0.538522,-0.540825
7758608444,-0.624451,-0.167274,0.544071,-0.535080
7758618444,-0.628151,-0.173167,0.553374,-0.519097
7758628444,-0.632963,-0.179208,0.570837,-0.491562
7758638445,-0.640049,-0.173473,0.597730,-0.450789
7758648445,-0.648162,-0.163400,0.621835,-0.408355
7758658445,-0.660060,-0.159305,0.629639,-0.377812
7758668446,-0.675163,-0.158430,0.623619,-0.361106
7758678444,-0.688302,-0.158690,0.613492,-0.353453
7758688444,-0.697166,-0.164207,0.603452,-0.350833
7758698444,-0.702630,-0.177280,0.594149,-0.349449
7758708444,-0.705985,-0.194648,0.587671,-0.344360
7758718445,-0.710723,-0.212214,0.582485,-0.332856
7758728444,-0.719154,-0.227485,0.575596,-0.316231
7758738445,-0.731567,-0.238823,0.566111,-0.295864
7758748445,-0.746397,-0.246401,0.554876,-0.273011
7758758445,-0.762246,-0.250852,0.542549,-0.248877
7758768445,-0.777075,-0.253455,0.529767,-0.226950
7758778445,-0.788982,-0.256108,0.517589,-0.210382
7758788462,-0.796952,-0.258274,0.508712,-0.199042
7758798445,-0.798971,-0.254947,0.509060,-0.194290
7758808445,-0.796159,-0.242872,0.518309,-0.196836
7758818445,-0.792776,-0.229069,0.526531,-0.205042
7758828446,-0.789262,-0.218423,0.530747,-0.218877
7758838446,-0.783554,-0.210852,0.534545,-0.236836
7758848446,-0.775558,-0.204780,0.538710,-0.258089
7758858446,-0.766125,-0.197273,0.542679,-0.282631
7758868447,-0.755394,-0.186484,0.546937,-0.309368
7758878448,-0.743671,-0.173527,0.550712,-0.337349
7758888448,-0.731271,-0.159985,0.552917,-0.366300
7758898448,-0.718665,-0.146400,0.553279,-0.395240
7758908448,-0.705724,-0.134064,0.552800,-0.422654
7758918448,-0.692064,-0.124308,0.552841,-0.447444
7758928448,-0.677794,-0.118147,0.554092,-0.468896
7758938449,-0.664058,-0.115881,0.555893,-0.486648
7758948448,-0.652603,-0.117340,0.556693,-0.500676
7758958449,-0.644203,-0.121371,0.557561,-0.509550
7758968448,-0.639106,-0.126685,0.562311,-0.509454
7758978448,-0.638097,-0.132254,0.572100,-0.498284
7758988449,-0.641005,-0.136952,0.586141,-0.476488
7758998455,-0.648244,-0.134942,0.605406,-0.441929
7759008447,-0.658169,-0.128485,0.627473,-0.396017
7759018447,-0.669199,-0.124576,0.645250,-0.347207
7759028448,-0.685875,-0.121011,0.649860,-0.304728
7759038448,-0.708912,-0.113081,0.638403,-0.278105
7759048448,-0.727114,-0.107397,0.624567,-0.264446
7759058448,-0.739461,-0.107021,0.614471,-0.253797
7759068448,-0.748551,-0.114311,0.606020,-0.244106
7759078448,-0.755823,-0.128058,0.598110,-0.234181
7759088448,-0.762015,-0.145819,0.590507,-0.222747
7759098448,-0.767761,-0.164312,0.582608,-0.210609
7759108449,-0.774320,-0.180478,0.572902,-0.199708
7759118449,-0.781570,-0.191612,0.562795,-0.189576
7759128449,-0.788699,-0.196368,0.554659,-0.178856
7759138449,-0.795231,-0.195080,0.549364,-0.167314
7759148449,-0.801127,-0.189496,0.546441,-0.154700
7759158449,-0.805858,-0.180718,0.545916,-0.141965
7759168449,-0.808344,-0.169878,0.548340,-0.131484
7759178449,-0.808459,-0.156728,0.553226,-0.126552
7759188450,-0.807763,-0.142809,0.557415,-0.129060
7759198451,-0.806705,-0.133266,0.558957,-0.138847
7759208451,-0.804307,-0.131310,0.558611,-0.155066
7759218452,-0.800171,-0.136283,0.556985,-0.176536
7759228452,-0.794398,-0.145611,0.554303,-0.201796
7759238452,-0.786854,-0.156282,0.551503,-0.229187
7759248452,-0.777602,-0.165568,0.549541,-0.257238
7759258452,-0.767098,-0.171306,0.548376,-0.285909
7759268452,-0.755632,-0.173051,0.546741,-0.316849
7759288453,-0.732347,-0.164279,0.533836,-0.389801
7759298452,-0.720948,-0.152061,0.526616,-0.424303
7759308452,-0.709699,-0.134190,0.525487,-0.449920
7759318452,-0.698901,-0.112944,0.530194,-0.466819
7759328453,-0.689383,-0.093323,0.536422,-0.478055
7759338451,-0.681494,-0.078979,0.541660,-0.485980
7759348451,-0.676317,-0.068711,0.545110,-0.490890
7759358451,-0.674827,-0.059922,0.548389,-0.490440
7759368451,-0.674971,-0.054007,0.554142,-0.484426
7759378451,-0.675373,-0.052201,0.562585,-0.474224
7759388452,-0.677084,-0.053760,0.571668,-0.460550
7759398452,-0.680640,-0.056780,0.580399,-0.443719
7759408451,-0.685711,-0.058732,0.588945,-0.423957
7759418452,-0.691302,-0.057490,0.598372,-0.401237
7759428452,-0.695562,-0.052423,0.609462,-0.377155
7759438452,-0.702685,-0.044716,0.616477,-0.352753
7759448452,-0.715956,-0.038007,0.615205,-0.328222
7759458452,-0.731065,-0.032736,0.609560,-0.305210
7759468452,-0.743106,-0.030299,0.605391,-0.283940
7759478453,-0.752744,-0.032685,0.602566,-0.263566
7759488453,-0.763368,-0.040772,0.596858,-0.244155
7759498453,-0.776394,-0.053491,0.586115,-0.225975
7759508453,-0.790060,-0.067912,0.572780,-0.208233
7759518453,-0.802976,-0.081165,0.559255,-0.190053
7759528455,-0.814635,-0.092703,0.546380,-0.171725
7759538455,-0.824608,-0.102422,0.534965,-0.153584
7759548455,-0.832666,-0.109887,0.525996,-0.134776
7759558455,-0.837949,-0.114471,0.521498,-0.114111
7759568455,-0.840325,-0.115463,0.521678,-0.092829
7759588455,-0.840327,-0.106980,0.527255,-0.068202
7759598455,-0.837559,-0.098424,0.532718,-0.072548
7759608455,-0.834975,-0.092907,0.536171,-0.083367
7759618456,-0.832812,-0.093554,0.537005,-0.097683
7759628456,-0.829150,-0.096657,0.538798,-0.114492
7759638456,-0.825067,-0.098261,0.540956,-0.131223
7759648456,-0.821449,-0.096164,0.542667,-0.147413
7759658455,-0.818237,-0.090474,0.543739,-0.163994
7759668455,-0.814946,-0.081335,0.544396,-0.182003
7759678455,-0.811209,-0.069087,0.544898,-0.201240
7759688455,-0.806764,-0.054928,0.545488,-0.220910
7759698455,-0.801366,-0.040083,0.546230,-0.241004
7759708455,-0.795064,-0.025428,0.546856,-0.261570
7759718456,-0.788145,-0.010890,0.547137,-0.282124
7759728455,-0.781073,0.003928,0.546724,-0.302070
7759738455,-0.774524,0.019583,0.545144,-0.320610
7759748456,-0.768673,0.035713,0.542564,-0.337247
7759758456,-0.763212,0.051876,0.539816,-0.351654
7759768456,-0.757851,0.067683,0.537830,-0.363406
7759778456,-0.752405,0.081997,0.537670,-0.371911
7759788456,-0.746964,0.093959,0.540080,-0.376529
7759798456,-0.741771,0.102731,0.545381,-0.376863
7759808456,-0.736957,0.108437,0.553864,-0.372309
7759818456,-0.732900,0.112460,0.565473,-0.361517
7759828456,-0.730224,0.116309,0.579116,-0.343676
7759838456,-0.729568,0.119841,0.593095,-0.319143
7759848457,-0.730639,0.121987,0.606486,-0.289319
7759858458,-0.731550,0.124765,0.620179,-0.254738
7759868458,-0.731987,0.132308,0.633386,-0.213910
7759878458,-0.735615,0.138862,0.641039,-0.170011
7759888458,-0.747118,0.138755,0.636424,-0.133312
7759898459,-0.760648,0.133441,0.626291,-0.107764
7759908459,-0.770532,0.125766,0.618812,-0.088196
7759918459,-0.778606,0.115127,0.612923,-0.071335
7759928459,-0.786187,0.101579,0.607273,-0.055278
7759938459,-0.793268,0.085306,0.601816,-0.038877
7759948459,-0.799281,0.068045,0.596969,-0.019808
7759958459,-0.804455,0.052800,0.591856,0.003772
7759968459,-0.809036,0.041027,0.585713,0.031024
7759978459,-0.812448,0.032927,0.579129,0.060814
7759988458,-0.814030,0.027620,0.572942,0.092599
7759998458,-0.813432,0.022872,0.568031,0.124059
7760008459,-0.810212,0.018989,0.565639,0.153275
7760018458,-0.804858,0.023726,0.564769,0.181440
7760028459,-0.798333,0.039679,0.565317,0.204332
7760038459,-0.793031,0.061955,0.568283,0.211095
7760048459,-0.792571,0.080919,0.568169,0.206667
7760058459,-0.795552,0.091028,0.564227,0.201748
7760068459,-0.798311,0.094616,0.562288,0.194480
7760078459,-0.799888,0.095315,0.563112,0.185049
7760088460,-0.801250,0.096757,0.563719,0.176356
7760098460,-0.803656,0.100632,0.562605,0.166521
7760108460,-0.807219,0.106291,0.560470,0.152371
7760118460,-0.811407,0.113171,0.557685,0.134318
7760128460,-0.815638,0.121353,0.554335,0.113862
7760138460,-0.819543,0.130478,0.550578,0.091829
7760148460,-0.822644,0.140539,0.546790,0.069076
7760158460,-0.824526,0.151946,0.543288,0.046382
7760168460,-0.825354,0.163613,0.540084,0.023981
7760178460,-0.825631,0.173939,0.536954,0.001575
7760188462,-0.825935,0.182102,0.533366,-0.020863
7760198462,-0.826607,0.188261,0.528926,-0.041957
7760208462,-0.827121,0.191650,0.525191,-0.059662
7760218462,-0.826868,0.192808,0.523573,-0.072316
7760228462,-0.824334,0.194446,0.526112,-0.078189
7760238462,-0.818203,0.197926,0.534571,-0.076463
7760248462,-0.810152,0.200718,0.546895,-0.067206
7760258462,-0.802608,0.203038,0.558921,-0.049483
7760268462,-0.794106,0.211545,0.569688,-0.018591
7760278463,-0.782277,0.223316,0.581305,0.022444
7760288463,-0.772395,0.233446,0.587145,0.066460
7760298463,-0.770765,0.242385,0.579272,0.108906
7760308463,-0.772591,0.246699,0.568159,0.140294
7760318462,-0.774285,0.246155,0.560652,0.160635
7760328462,-0.776333,0.241157,0.555013,0.177072
7760338462,-0.778321,0.231911,0.550823,0.193058
7760348462,-0.779380,0.219063,0.548258,0.210322
7760358463,-0.778274,0.204463,0.547817,0.229400
7760368462,-0.775378,0.189742,0.548494,0.249371
7760378463,-0.771142,0.177926,0.548834,0.269644
7760388462,-0.764739,0.172903,0.548465,0.291047
7760398463,-0.755795,0.176167,0.547532,0.313355
7760408462,-0.746176,0.185652,0.546494,0.332180
7760418463,-0.739522,0.198528,0.545208,0.341593
7760428463,-0.738329,0.212103,0.542001,0.341119
7760438464,-0.741051,0.223974,0.536783,0.335838
7760448463,-0.745173,0.233733,0.531823,0.327862
7760458464,-0.749740,0.241387,0.528312,0.317416
7760468464,-0.754449,0.247352,0.525376,0.306346
7760478464,-0.758533,0.252901,0.522542,0.296414
7760488464,-0.761386,0.259370,0.520040,0.287787
7760498464,-0.763453,0.266985,0.517864,0.279140
7760508464,-0.765981,0.274791,0.515461,0.268899
7760518466,-0.770026,0.281187,0.512140,0.256808
7760528466,-0.775518,0.285494,0.507928,0.243552
7760538466,-0.781661,0.288314,0.503357,0.229687
7760548466,-0.787868,0.290093,0.499043,0.215196
7760558466,-0.793904,0.290857,0.495345,0.199988
7760568466,-0.799705,0.290340,0.492585,0.183786
7760578466,-0.805352,0.288590,0.490552,0.166509
7760588466,-0.810797,0.285964,0.488817,0.148779
7760598467,-0.815872,0.283062,0.486929,0.131806
7760608467,-0.820284,0.280863,0.484641,0.116686
7760618467,-0.823506,0.280277,0.482399,0.104008
7760628467,-0.824818,0.282279,0.481013,0.094148
7760638467,-0.823777,0.287151,0.481217,0.087236
7760648465,-0.820831,0.294186,0.482735,0.083072
7760658465,-0.817330,0.301932,0.484229,0.081084
7760668466,-0.814297,0.308695,0.485145,0.080660
7760678465,-0.811659,0.313899,0.485911,0.082533
7760688466,-0.808698,0.317518,0.487659,0.087302
7760698466,-0.805058,0.318980,0.491444,0.094127
7760708466,-0.801126,0.318506,0.496328,0.103211
7760718466,-0.796461,0.317923,0.501365,0.115977
7760728466,-0.790021,0.318974,0.506862,0.132125
7760738466,-0.782012,0.321031,0.512880,0.150317
7760748467,-0.773348,0.322640,0.518815,0.170032
7760758467,-0.764396,0.323644,0.523974,0.191438
7760768467,-0.754956,0.324872,0.527729,0.215048
7760778467,-0.744998,0.326408,0.529803,0.240810
7760788467,-0.734511,0.327846,0.530486,0.268029
7760798467,-0.723764,0.329154,0.529852,0.295509
7760808467,-0.713307,0.330346,0.527986,0.321776
7760818467,-0.703735,0.331457,0.525122,0.345520
7760828467,-0.695360,0.332478,0.521391,0.366509
7760838467,-0.688307,0.332648,0.516980,0.385428
7760848469,-0.682378,0.330972,0.512436,0.403076
7760858469,-0.677053,0.327379,0.508178,0.420025
7760868469,-0.671560,0.322385,0.504492,0.436814
7760878469,-0.665597,0.316747,0.500986,0.453771
7760888469,-0.659875,0.310763,0.498213,0.469062
7760898469,-0.654331,0.305764,0.496735,0.481516
7760908469,-0.648029,0.304148,0.495496,0.492218
7760918470,-0.640909,0.306587,0.493652,0.501788
7760928470,-0.634606,0.311560,0.491145,0.509142
7760938470,-0.631148,0.317376,0.488279,0.512593
7760948470,-0.631473,0.322323,0.485439,0.511802
7760958470,-0.634495,0.325241,0.483095,0.508425
7760968482,-0.638346,0.326877,0.481648,0.503908
7760978469,-0.641779,0.328348,0.481155,0.499040
7760988469,-0.644302,0.330508,0.481142,0.494353
7760998469,-0.645810,0.333055,0.481229,0.490577
7761008469,-0.646567,0.336285,0.480448,0.488136
7761018470,-0.646155,0.340952,0.478390,0.487465
7761028470,-0.644225,0.347683,0.475158,0.488426
7761038470,-0.640851,0.356602,0.471155,0.490307
7761048470,-0.636561,0.367302,0.466705,0.492249
7761058470,-0.631988,0.378946,0.461808,0.493932
7761068470,-0.627736,0.390583,0.456254,0.495446
7761078470,-0.624017,0.401446,0.450370,0.496844
7761088470,-0.620477,0.411294,0.445189,0.497891
7761098471,-0.617430,0.419560,0.440830,0.498660
7761108471,-0.615564,0.425422,0.436896,0.499462
7761118471,-0.615151,0.428641,0.432811,0.500773
7761128471,-0.615613,0.429760,0.428752,0.502734
7761138471,-0.615835,0.429930,0.425163,0.505357
7761148471,-0.614518,0.430727,0.422013,0.508911
7761158471,-0.610977,0.432964,0.418807,0.513900
7761168472,-0.605664,0.436422,0.415042,0.520279
7761178473,-0.599530,0.440289,0.410753,0.527480
7761188473,-0.593212,0.444156,0.405994,0.535012
7761198473,-0.586766,0.448140,0.400923,0.542568
7761208473,-0.580020,0.452604,0.395882,0.549770
7761218473,-0.573010,0.457753,0.391198,0.556174
7761228473,-0.566184,0.463033,0.387060,0.561662
7761238473,-0.559953,0.467680,0.383405,0.566544
7761248473,-0.554645,0.471102,0.379948,0.571240
7761258474,-0.550044,0.473165,0.376535,0.576221
