Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1879580416,-55.890327,-1.097440,-3.398265,1.001845,0.165856,0.065898
1879600461,-60.820427,-1.069076,-3.738258,0.991356,0.170574,0.066977
1879620506,-65.612106,-1.253941,-4.026736,0.971103,0.148611,0.062094
1879640551,-69.693550,-1.887332,-3.922506,0.997278,0.141541,0.054669
1879660598,-74.431595,-1.851179,-4.212761,0.990669,0.204206,0.051954
1879680643,-80.560013,-1.792383,-4.437905,0.992230,0.217640,0.033750
1879700688,-87.531944,-1.703650,-4.799611,1.015430,0.200900,0.013230
1879720733,-93.189590,-1.309859,-5.218400,1.023145,0.178963,-0.000482
1879740779,-98.327957,-0.992215,-5.669936,1.002353,0.174005,-0.008652
1879760824,-103.262947,-1.230207,-5.848476,0.993782,0.160487,-0.032994
1879780869,-107.761383,-1.559428,-5.981694,1.006179,0.143091,-0.054872
1879800914,-112.133347,-1.447091,-6.325154,1.017346,0.131728,-0.059219
1879820958,-116.252380,-1.106000,-6.643719,0.994834,0.105306,-0.063058
1879841003,-119.226517,-1.344002,-7.051343,0.983516,0.099087,-0.072750
1879861048,-122.544975,-1.780261,-7.466911,0.977408,0.133934,-0.065078
1879881094,-125.730499,-2.146524,-7.296899,1.008705,0.133561,-0.096021
1879901139,-128.706757,-1.652258,-7.424188,1.009780,0.125810,-0.107374
1879921184,-130.537125,-1.880757,-7.158667,0.999530,0.088772,-0.105867
1879941229,-131.779083,-2.171093,-7.332278,1.004655,0.060568,-0.111899
1879961274,-132.007217,-2.300539,-7.258647,1.024854,0.050383,-0.126478
1879981320,-131.563721,-1.721269,-7.276823,1.019562,0.036464,-0.122189
1880001365,-131.201645,-1.591275,-7.131453,1.014296,0.053863,-0.104790
1880021411,-132.210800,-0.929555,-7.572561,1.029373,0.061197,-0.084634
1880041457,-132.731079,-0.899259,-7.593132,0.993770,0.059956,-0.088473
1880061502,-133.305222,-1.516752,-7.610501,0.990531,0.036887,-0.116430
1880081547,-133.302811,-1.502189,-7.900972,1.012554,0.005059,-0.127646
1880101592,-131.657700,-1.463485,-7.833683,0.991455,-0.034896,-0.120321
1880121637,-128.738037,-1.325676,-7.898438,1.009859,-0.008719,-0.096894
1880141682,-126.641060,-1.637290,-7.777620,1.015459,0.011117,-0.099020
1880161726,-125.368286,-1.156406,-7.597599,1.022440,0.021949,-0.101154
1880181772,-124.250443,-0.904434,-7.520790,1.018125,0.031295,-0.111444
1880201817,-123.816093,-0.797824,-7.605988,1.009526,0.031216,-0.097590
1880221862,-123.823410,-0.950190,-7.582414,1.008403,0.031220,-0.094122
1880241907,-123.716507,-0.668228,-7.600709,1.016244,0.045697,-0.094007
1880261952,-123.925117,-0.478056,-7.727199,1.003781,0.051498,-0.095801
1880281997,-123.720512,-0.661127,-7.822257,0.989135,0.024196,-0.089424
1880302043,-122.631447,-1.384333,-7.611739,0.977379,0.004247,-0.094092
1880322088,-120.911316,-1.802026,-7.185239,0.994054,-0.006021,-0.101713
1880342133,-118.936584,-1.647825,-6.650961,1.030679,0.000292,-0.111244
1880362178,-117.540833,-1.061134,-6.863393,0.994758,0.021852,-0.081982
1880382225,-116.746445,-1.357224,-6.472825,1.008635,0.018653,-0.102002
1880402270,-116.224167,-1.509185,-6.337265,0.998352,0.025548,-0.104380
1880422315,-115.738602,-1.683821,-6.116862,1.003001,0.025818,-0.109725
1880442361,-115.547150,-1.272231,-6.114306,1.018541,0.011575,-0.100253
1880462406,-114.839142,-1.127652,-6.288997,1.007263,0.014318,-0.082908
1880482451,-113.944595,-1.592257,-6.274241,0.995159,0.006463,-0.090768
1880502496,-112.719475,-1.363088,-6.184155,1.001091,0.002732,-0.096128
1880522540,-111.513351,-1.584004,-6.283238,0.998829,-0.006095,-0.095530
1880542585,-110.363472,-1.689993,-6.114161,1.012197,-0.021167,-0.089924
1880562630,-108.796280,-1.621020,-6.129518,1.000003,-0.016432,-0.077469
1880582675,-107.211891,-1.803264,-6.029751,0.994438,-0.013801,-0.076924
1880602720,-105.910950,-1.901831,-5.962970,1.006671,-0.018887,-0.082480
1880622766,-104.699188,-1.787713,-6.185540,1.014538,-0.017692,-0.081799
1880642811,-103.170624,-1.367274,-5.811604,1.003346,-0.028241,-0.070425
1880662856,-101.242485,-1.648531,-5.725819,0.987228,-0.017069,-0.067083
1880682901,-99.880005,-2.044228,-5.628675,1.004166,-0.019688,-0.070000
1880702946,-97.816971,-1.852350,-5.287273,1.013522,-0.032590,-0.068685
1880722992,-96.093513,-1.379023,-5.131255,1.028387,-0.036466,-0.060490
1880743038,-93.998207,-0.982161,-5.127385,1.014274,-0.043562,-0.048800
1880763083,-91.615227,-0.744630,-4.853475,1.019555,-0.029801,-0.039109
1880783129,-89.642349,-0.584044,-4.846443,1.001242,-0.019451,-0.035999
1880803174,-88.058495,-0.751118,-4.777282,1.000703,-0.025638,-0.035889
1880823219,-86.408737,-0.644219,-4.878422,1.000492,-0.027079,-0.027804
1880843264,-85.075195,-0.849203,-4.697297,0.999111,-0.031515,-0.014066
1880863309,-83.129532,-0.840593,-4.498195,1.005400,-0.035320,-0.010172
1880883355,-81.347076,-0.725685,-4.449109,1.005736,-0.028126,-0.006377
1880903398,-79.734901,-0.725398,-4.510958,0.991661,-0.027329,-0.006774
1880923444,-78.020554,-0.877129,-4.413814,0.989818,-0.031427,-0.007916
1880943489,-76.227638,-1.165733,-4.195475,0.987904,-0.021413,-0.002181
1880963534,-75.002594,-1.287108,-4.096579,0.985584,-0.008938,0.006371
1880983579,-73.908325,-1.713438,-4.032337,1.001906,-0.000745,-0.004360
1881003624,-72.854996,-1.460926,-3.717393,1.010236,-0.006009,-0.003768
1881023669,-71.843193,-1.231716,-3.584960,1.006657,-0.001011,-0.004350
1881043715,-70.878822,-1.101784,-3.535332,1.003941,-0.021558,0.005443
1881063760,-68.771614,-0.963458,-3.286307,1.011373,-0.042743,0.005896
1881083805,-66.924896,-0.567171,-3.499213,1.009589,-0.037274,0.013362
1881103852,-64.645943,-0.292167,-3.483218,0.995202,-0.049739,0.024702
1881123897,-61.959515,-0.664491,-3.320146,0.974020,-0.052168,0.005641
1881143942,-59.623402,-1.455847,-3.064825,0.952888,-0.075172,-0.021829
1881163987,-56.743927,-2.978545,-2.756482,0.951203,-0.076636,-0.077535
1881184032,-53.170074,-3.761073,-2.127852,0.991148,-0.145267,-0.080281
1881204077,-48.681599,-3.707477,-2.536066,1.060084,-0.108659,-0.064905
1881224123,-43.958557,-2.288113,-2.280932,1.053125,-0.106312,-0.017041
1881244168,-39.886612,-1.669214,-2.063989,1.012768,-0.063755,0.005908
1881264212,-37.085640,-1.508103,-1.927839,0.987448,-0.069486,-0.024606
1881284257,-34.159332,-2.527721,-1.583872,0.958728,-0.072386,-0.046261
1881304302,-31.209415,-4.286419,-1.176770,0.926553,-0.069771,-0.032736
1881324347,-27.968164,-6.883172,-0.696117,0.923892,-0.079048,-0.029044
1881344393,-24.390436,-9.906567,-0.197649,0.918944,-0.086690,-0.025498
1881364438,-20.870096,-13.828687,0.541810,0.918050,-0.092348,-0.034551
1881384483,-17.392368,-15.320498,0.953064,1.104121,-0.085132,-0.121250
1881404528,-14.682398,-14.625892,1.112128,1.028001,-0.077882,-0.073850
1881424573,-11.960000,-12.194217,1.051206,1.074527,-0.080285,-0.081992
1881444618,-9.214469,-8.551867,0.534960,1.113228,-0.081041,-0.078656
1881464665,-6.512440,-3.926199,0.115623,1.103294,-0.067952,-0.076693
1881484711,-4.509168,1.195209,-0.062563,1.085052,-0.061707,-0.079751
1881504755,-2.393126,4.487518,-0.282696,1.048571,-0.041830,-0.075531
1881524801,-1.316028,6.080330,-0.392955,1.020119,-0.022207,-0.066999
1881544846,-0.760778,6.407778,-0.565289,1.000715,-0.015398,-0.058964
1881564891,-0.146674,5.386140,-0.818331,0.975885,-0.008072,-0.062547
1881584936,0.369025,3.016798,-0.545357,0.946110,-0.011208,-0.062579
1881604981,0.466948,0.137138,-0.102108,0.926872,0.003580,-0.069537
1881625025,0.201120,-2.445997,0.087404,0.945686,0.024689,-0.082965
1881645070,-0.629709,-3.985193,0.284403,0.995450,0.025116,-0.088716
1881665116,-1.296031,-4.191267,0.229245,1.001452,0.029225,-0.085013
1881685161,-2.158248,-3.551160,0.304977,1.020022,0.025078,-0.078968
1881705206,-3.269323,-2.431582,0.131773,1.033428,0.015096,-0.075821
1881725251,-3.903778,-0.625712,0.076940,1.053384,0.006287,-0.083772
1881745296,-4.074828,1.766659,-0.164591,1.042282,-0.009184,-0.077657
1881765341,-3.709076,3.168736,-0.283336,1.013413,-0.006398,-0.072903
1881785387,-3.333589,3.892878,-0.262467,1.014744,-0.006300,-0.070111
1881805432,-3.335661,4.365069,-0.393903,1.002612,-0.001594,-0.073816
1881825477,-3.174938,4.738529,-0.398265,1.042072,-0.004680,-0.103169
1881845524,-3.017509,6.202261,-0.199874,1.027791,0.014129,-0.103683
1881865569,-3.604277,6.285191,-0.517347,1.038833,0.029313,-0.117876
1881885614,-4.671247,8.669526,-0.833163,1.171637,0.027800,-0.157266
1881905659,-5.966804,15.168884,-1.249942,1.240233,0.029208,-0.137832
1881925704,-6.694772,24.060421,-2.075412,1.292641,0.009004,-0.081956
1881945750,-6.088393,37.317295,-3.682528,1.156055,-0.005354,0.353133
1881965795,-6.754511,13.215861,-2.038149,0.053896,-0.061421,0.372745
1881985839,-4.129037,3.656399,-0.269169,1.006254,-0.062376,-0.136504
1882005884,-3.911239,0.202942,-0.789158,0.754658,-0.013528,-0.189031
1882025929,-3.040489,-3.683310,-0.701419,0.983354,-0.046795,-0.207037
1882045974,-1.361518,-3.345988,-0.039749,1.183889,-0.034814,-0.077850
1882066019,-1.163497,1.080389,-0.662002,1.096252,0.059472,0.173761
1882086064,-2.650205,3.380890,-0.931188,1.032123,0.098369,0.205019
1882106110,-4.735345,3.776874,-0.823273,0.970307,0.084868,0.079007
1882126155,-6.192432,2.367146,-0.591628,0.905341,0.011668,-0.004459
1882146200,-5.857329,0.623001,-0.179685,0.939881,-0.025097,-0.040118
1882166245,-5.470860,-0.999486,0.108592,0.969623,-0.017372,-0.017217
1882186290,-4.745542,-1.654776,0.073775,0.991763,-0.000212,0.048916
1882206337,-4.699673,-1.159443,0.055953,1.016314,0.008914,0.097048
1882226382,-4.291870,-0.282661,0.167384,1.030660,0.002294,0.096906
1882246427,-3.880600,0.524996,0.049735,0.998607,0.017450,0.103146
1882266473,-3.420948,0.205181,0.110653,0.977994,-0.002636,0.079202
1882286518,-3.238057,-0.267310,0.093395,0.977039,0.007466,0.082470
1882306563,-2.926144,-0.648447,0.019838,0.995321,0.006528,0.102585
1882326608,-2.951831,-0.168729,-0.149372,1.010321,0.006875,0.132830
1882346652,-2.689654,0.006897,-0.032781,0.988647,-0.002513,0.140568
1882366697,-2.215135,-0.084359,-0.003478,0.975795,-0.012355,0.141439
1882386742,-1.538381,-0.648567,-0.190485,0.973702,-0.008380,0.127488
1882406787,-0.714297,-1.143885,-0.265958,0.992193,-0.023162,0.138454
1882426833,0.458853,-0.167736,-0.116218,1.023112,-0.014188,0.146263
1882446878,1.687441,0.472390,-0.272094,1.016134,-0.005044,0.178956
1882466923,2.987029,0.640357,-0.290229,0.968762,0.021673,0.201869
1882486968,1.739805,-0.068790,-0.317157,0.931637,0.092081,0.126314
1882507013,0.466552,-2.469069,-0.032292,0.885870,0.039072,-0.027866
1882527058,-0.497318,-4.990729,0.453294,0.971363,0.012852,-0.058873
1882547104,-0.959952,-4.716032,0.652392,1.071776,0.034824,0.041230
1882567151,-1.772453,-1.998038,-0.403052,1.120221,0.026067,0.091073
1882587196,-1.468641,0.525104,-0.180462,1.101629,0.007674,0.097048
1882607241,-1.405068,2.962949,-0.556602,1.064937,0.008820,0.054825
1882627286,-1.115826,3.991602,-0.664978,0.957974,0.001806,0.034874
1882647331,-1.065898,2.193742,-0.377227,0.948423,-0.001647,-0.006987
1882667376,-1.372247,0.639045,-0.350824,0.959037,0.005334,-0.029874
1882687421,-1.313056,-0.123229,-0.433491,0.986507,0.003461,-0.031247
1882707465,-1.245300,-0.481504,-0.479462,0.992991,0.000476,-0.026632
1882727511,-1.175125,-0.229837,-0.412888,1.008674,0.003655,-0.042519
1882747556,-1.030616,-0.031769,-0.462200,0.997342,0.011346,-0.056954
1882767601,-0.976700,-0.031703,-0.440322,0.990375,-0.006996,-0.083674
1882787646,-0.591663,-0.069346,-0.287198,1.008567,-0.022105,-0.103295
1882807692,-0.091638,0.243616,-0.129830,1.053693,-0.001221,-0.111543
1882827736,-0.079155,1.227271,0.103538,1.044721,0.011592,-0.111865
1882847782,-0.171059,2.103565,0.064196,1.058323,0.015151,-0.116914
1882867827,-0.002112,3.110582,0.493128,1.035034,0.019072,-0.092195
1882887872,-0.532799,3.841587,0.294673,1.033853,0.062637,-0.045406
1882907919,-1.591173,4.526713,0.091327,0.992238,0.063486,0.058697
1882927964,-2.151837,4.001426,0.394330,0.928475,0.011726,0.113520
1882948009,-1.110276,1.996788,0.136267,0.871801,-0.063529,0.096910
1882968054,2.247337,-1.704666,0.748244,0.805386,-0.104625,-0.042232
1882988099,4.010431,-5.568107,0.711612,0.987252,-0.025230,-0.051728
