Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6109132793,-115.542244,-143.252808,364.701508,1.201816,0.353072,0.094123
6109152793,-25.896168,-127.041229,282.024109,1.155617,0.656085,0.147837
6109172793,57.192535,-70.620911,197.522568,0.550482,1.060675,0.500304
6109192793,50.718605,-42.252590,46.363960,-0.296871,1.364685,0.732748
6109212794,-12.813363,-38.942379,-149.286926,-0.271284,0.693094,1.744610
6109232794,-267.114502,78.323456,-129.065796,1.190511,-2.588121,1.106643
6109252796,-253.110672,75.569107,15.581681,0.149764,-2.012734,0.196412
6109272796,-133.034973,86.234970,-103.025253,0.754261,-0.406141,-0.407342
6109292796,-174.118347,71.420845,-86.743423,0.413305,-0.648666,-0.600154
6109312796,-112.706116,39.522480,-110.764069,-0.109183,-1.097563,-0.326053
6109332796,-9.501170,48.296463,-192.512161,0.006499,-1.418165,-0.292597
6109372797,192.679413,79.669556,-338.801239,0.534196,-0.542732,0.324099
6109392795,187.398163,67.098732,-395.054016,1.081849,-0.110080,0.476665
6109412796,137.334747,76.538200,-394.222168,1.782683,0.479691,0.470919
6109432796,42.983070,95.374130,-329.958527,1.884341,0.521707,0.946718
6109472796,-130.309647,110.994987,-236.016708,1.452141,-1.151360,0.241441
6109492796,-91.912781,29.367928,-78.371445,0.917615,-3.182254,-0.724626
6109512796,-59.283619,-70.410118,138.490082,0.191724,-2.537163,0.011695
6109532797,-17.346310,-96.513451,241.053452,0.584842,-1.301795,0.298052
6109552797,122.173279,-94.931854,343.288788,2.281982,-1.018677,-0.304377
6109572797,291.961731,-43.521015,413.265533,2.463521,-0.353175,-0.177044
6109592799,203.129959,-49.183109,440.393433,1.718364,0.497958,0.457859
6109612799,29.212896,-68.155365,446.426208,1.501742,0.845890,0.393231
6109632799,-66.456856,-87.076523,422.448792,1.200974,0.599860,0.288172
6109652799,-83.765068,-94.574013,369.328461,1.290628,0.586288,0.215853
6109672799,-22.734371,-66.517899,307.527466,0.969609,0.676061,0.582129
6109692800,49.349678,-14.185473,204.848709,0.334617,0.778205,0.776120
6109712800,8.045416,36.674992,40.615582,-0.438315,0.972423,0.891690
6109732798,-118.669739,54.334278,-168.764099,-0.515699,0.589322,1.398215
6109752799,-303.221436,64.863922,-194.938858,0.518471,-2.048380,0.430629
6109772799,-305.260529,104.531654,-65.487495,0.537295,-2.030503,-0.598198
6109792799,-93.072311,148.497574,-146.373093,0.783612,-1.148876,-0.588102
6109812799,-97.111336,99.843407,-205.553284,0.173133,-1.030763,-0.658546
6109832800,27.196226,66.405312,-284.455475,0.059740,-1.055384,-0.291889
6109852800,99.741417,82.690117,-381.288666,0.222095,-1.032394,-0.096498
6109872800,154.833862,97.441895,-464.272736,0.702883,-0.501571,0.293148
6109892800,141.270538,88.480652,-474.436859,2.578029,0.016681,0.497807
6109912800,182.137268,202.003098,-376.346802,2.111922,0.601560,0.676596
6109932802,75.271278,145.025009,-273.814850,1.050894,-0.864301,0.865031
6109952802,-110.447594,10.256599,-127.565437,1.377879,-2.976570,0.043523
6109972802,-172.138016,10.020298,79.426956,0.624060,-2.305516,0.081630
6109992802,-121.862518,-39.920898,191.399918,0.496493,-1.280662,0.316267
6110012803,74.345161,-48.674591,278.095245,1.815081,-1.105744,-0.295791
6110032803,266.850586,-15.914886,340.453461,2.012451,-0.556503,-0.176090
6110052803,248.257034,-28.443529,371.418091,1.498615,0.262736,0.306929
6110072802,115.035500,-52.223633,392.842621,1.249227,0.813935,0.346210
6110092802,-26.969532,-85.034767,383.950867,1.127968,0.869767,0.275628
6110152802,-14.174906,-59.992928,234.163193,0.589583,0.585710,0.655127
6110172803,-3.417821,-12.000332,128.607727,0.126746,0.779027,0.747927
6110192803,-90.381210,32.635250,-35.973770,-0.385702,0.845156,1.026986
6110212803,-226.835144,-7.440294,-193.956909,-0.328578,-0.404639,1.098210
6110232803,-393.832581,11.450766,-80.171204,1.338115,-2.672362,-0.197255
6110252803,-131.306641,151.028732,-115.690971,0.903801,-1.340032,-0.414930
6110272805,-59.406044,148.926041,-156.772705,0.582944,-1.006632,-0.499631
6110292806,-22.579029,119.564842,-220.345886,0.070509,-1.059203,-0.479263
6110332806,123.051323,113.521820,-379.483063,0.293873,-0.819063,0.046072
6110352806,125.116531,108.929100,-447.083008,1.154035,-0.200452,0.462179
6110372806,96.817375,124.366013,-437.182556,2.738927,0.414323,0.019447
6110392805,158.921524,177.591400,-326.096069,1.569840,0.215510,0.409257
6110412805,21.439188,73.288986,-237.846069,1.372632,-1.631374,0.712582
6110432805,-117.115822,-28.147741,-64.316795,1.229822,-3.174370,0.117315
6110452805,-81.485695,-15.635744,93.545113,0.630684,-2.229696,0.555406
6110472806,-41.420151,-55.359062,194.605728,0.877927,-1.229044,0.416459
6110492806,86.615776,-35.790424,275.260254,1.975662,-0.698262,-0.245796
6110512806,279.211029,19.378670,324.574768,1.684165,-0.325864,-0.064722
6110532806,247.206116,-9.206326,364.154358,1.203343,0.112169,0.394932
6110552806,97.769272,-63.999413,386.766235,1.162740,0.638648,0.204092
6110572806,-18.233324,-79.593124,383.757080,0.961918,0.891745,0.098026
6110592807,-54.763493,-89.711021,355.441956,0.972764,0.757778,0.135221
6110612809,-36.341564,-81.779037,298.608002,1.216798,0.644999,0.346837
6110632808,19.235645,-45.996059,242.260788,0.834920,0.641752,0.773858
6110652809,31.729389,-4.659466,147.632614,0.205238,0.828820,0.799034
6110672809,-52.405167,18.690533,-4.782359,-0.283617,1.051281,1.034881
6110692809,-220.543106,17.663063,-184.889053,-0.330536,0.021745,1.650250
6110712809,-448.958527,-39.761940,-136.720261,1.401883,-2.214598,0.015000
6110732808,-208.330612,150.277176,-164.427429,1.092730,-1.121085,-0.691046
6110752808,-125.749786,168.605026,-164.249405,0.512464,-1.165812,-0.356418
6110772808,-113.231049,127.137619,-233.789322,0.258040,-1.289029,-0.532770
6110792808,44.448730,129.045395,-304.812103,0.303157,-1.168399,-0.650379
6110812809,165.292267,138.652771,-388.513977,0.392460,-0.672434,-0.278186
6110832809,206.565979,106.275116,-455.277924,1.292585,-0.026973,0.193005
6110852809,216.484436,118.977264,-431.663300,2.322807,0.989454,0.239024
6110872809,130.627411,113.061661,-281.172607,1.752776,-0.943925,1.282975
6110892809,-169.466766,-26.283047,-98.062744,1.764632,-3.344097,0.687019
6110912809,-163.843460,19.955061,69.639679,0.818799,-2.367288,0.188983
6110932811,-106.336319,-40.138779,185.136505,0.545963,-1.469624,0.207654
6110952811,35.909859,-54.532024,259.618225,1.819423,-0.891288,-0.346019
6110972812,260.373016,-11.084767,308.042419,1.947970,-0.346086,-0.267540
6110992812,305.577576,-18.763447,336.702606,1.250361,0.026634,0.249223
6111012812,172.711151,-57.547874,368.445007,1.117822,0.473543,0.333151
6111032812,15.716974,-77.570602,362.231140,0.953242,0.843767,0.245443
6111052812,-38.763786,-77.834488,344.843140,0.847225,0.702584,0.151589
6111072811,-42.866581,-76.751808,306.586731,1.050925,0.459928,0.311798
6111092812,-23.945475,-60.907715,259.251770,1.067006,0.417282,0.576231
6111112812,10.877479,-31.347794,186.977829,0.600903,0.574113,0.655602
6111132812,-6.713405,2.123731,73.516762,-0.021997,0.745718,0.785435
6111152812,-141.380493,23.586100,-87.337265,-0.531048,0.734565,0.840046
6111172812,-285.668091,-60.490959,-233.283417,-0.305660,-0.267008,0.630209
6111192812,-388.636353,-12.120028,-192.961014,1.878256,-2.412498,0.098455
6111212812,-160.800522,177.406601,-201.031555,1.137622,-1.607229,-0.444866
6111232813,-53.555637,167.263351,-220.109039,0.636122,-1.075576,-0.321715
6111252813,-22.781094,131.835205,-280.268158,0.656793,-1.035620,-0.128924
6111272814,63.973862,174.517059,-334.547241,0.728458,-0.855636,-0.334837
6111292815,139.133499,206.215164,-380.326263,0.752564,-0.290886,0.160883
6111312815,131.880463,157.270447,-426.974396,1.843641,0.355771,0.109209
6111332815,170.588562,148.018478,-363.715607,2.085590,0.087441,0.107376
6111352815,-10.831769,49.963184,-184.222778,1.330884,-2.755330,0.232483
6111372815,-102.328972,-62.466297,32.685555,0.759157,-3.225453,0.557587
6111392815,-5.522649,-15.269546,129.376892,0.778301,-1.684554,0.765977
6111412814,51.095692,-31.613514,227.603745,1.624577,-0.892179,0.128914
6111432815,214.495178,17.623539,293.607056,1.980717,-0.383959,-0.235615
6111452815,274.741302,29.463669,322.915619,1.311762,-0.083128,0.318480
6111472815,160.914673,-22.687885,357.823425,1.018522,0.223363,0.344569
6111492815,10.401602,-59.553772,365.342651,0.864578,0.623805,0.173498
6111512815,-62.051609,-78.192101,363.569519,0.871705,0.483460,0.077121
6111532815,-52.229759,-79.701096,356.608459,1.093077,0.212916,0.233193
6111552815,-52.740116,-90.714302,323.185669,1.227184,0.097970,0.289306
6111572816,-3.761930,-86.048767,279.161011,0.964005,0.278244,0.439775
6111592816,42.805408,-58.468075,204.866562,0.380335,0.366592,0.679556
6111612817,25.174484,-20.621012,92.753723,-0.129048,0.465550,0.849594
6111632818,-99.536247,14.101842,-65.242165,-0.496309,0.700982,0.837992
6111652818,-248.326935,-12.248972,-248.559753,-0.586750,0.757507,0.842416
6111672818,-407.275909,-165.497559,-258.074432,0.924641,-1.751036,-0.111951
6111692818,-400.091583,59.285286,-226.395874,2.806269,-2.213441,-0.472662
6111712818,-148.375290,206.548386,-213.280563,0.894521,-1.091347,-0.520095
6111732819,18.977728,201.274475,-231.119629,0.313663,-1.122848,-0.411985
6111752817,133.732834,198.717209,-296.294983,0.249508,-0.996529,-0.135084
6111772818,178.939819,240.471466,-370.047150,0.344497,-0.556364,0.100559
6111792818,241.081390,179.744476,-391.706207,0.776159,-0.362368,0.009522
6111812818,215.966980,73.602768,-329.145355,2.788568,-0.402092,-0.013756
6111832819,95.517387,53.196545,-151.278549,1.113027,-1.562348,0.425224
6111852819,-28.574501,6.857985,-60.130344,0.989370,-1.213310,0.772628
6111872818,-103.854553,-7.107243,22.387651,0.918303,-1.317989,0.759474
6111892819,-32.297588,-23.713261,68.795990,1.247099,-0.931367,0.217115
6111912819,89.301819,16.023106,117.874054,1.344744,-0.475324,0.086124
6111952821,132.064209,7.940058,162.908615,0.795217,-0.100730,0.279800
6111972821,72.087173,-23.507765,167.086807,0.686387,0.003029,0.267076
6111992821,8.767718,-32.804485,161.247513,0.712020,0.010194,0.265765
6112012821,-20.424337,-20.636013,154.919449,0.784089,-0.169536,0.257668
6112032821,-22.250202,-19.425835,153.356857,0.809668,-0.405111,0.267656
6112052822,-8.890334,-37.885178,148.508331,0.767262,-0.484450,0.308036
6112072841,8.884237,-53.732014,131.058502,0.788535,-0.466140,0.253239
6112092821,33.203957,-54.778358,114.370407,0.852630,-0.421820,0.211882
6112112821,56.641548,-50.689503,101.173950,0.869744,-0.440967,0.277751
6112132821,74.342819,-48.269730,87.958069,0.817758,-0.470312,0.379841
6112152821,85.878304,-47.838562,72.993523,0.742393,-0.435824,0.435745
6112192822,62.067215,-41.165379,32.977951,0.611153,-0.240044,0.499464
6112212822,31.842712,-38.073196,14.096055,0.626648,-0.218099,0.505941
6112232822,3.476342,-29.098537,-4.524618,0.607521,-0.249561,0.508786
6112252822,-14.582129,-21.175797,-23.400391,0.575354,-0.335579,0.491449
6112272822,-26.058489,-13.445683,-42.008976,0.601527,-0.405457,0.456026
6112292824,-33.725266,-6.736892,-59.870407,0.621988,-0.428186,0.422649
6112312824,-41.141541,-5.491917,-75.253624,0.665978,-0.425120,0.390845
6112332824,-49.946373,-4.896146,-85.194031,0.709941,-0.430054,0.365276
6112352824,-56.672737,-2.516680,-89.125755,0.734916,-0.486901,0.330279
6112372825,-59.175583,0.680787,-90.071136,0.769071,-0.586481,0.314730
6112392825,-55.991203,-1.025711,-97.601280,0.815586,-0.624400,0.262146
6112412824,-43.043285,-8.367940,-114.102501,0.867003,-0.517389,0.199539
6112432823,-26.392422,-16.598293,-130.783783,1.025120,-0.284085,0.106056
6112452824,-4.535316,-8.067784,-142.465698,1.081727,-0.049938,0.067271
6112472824,19.693598,1.930910,-153.458344,0.815467,0.061409,0.167323
6112492824,26.607372,-0.210283,-173.405670,0.604035,0.211121,0.336115
6112512825,0.376057,6.759210,-205.341064,0.750300,0.239268,0.658420
6112532825,-52.095966,10.956716,-213.228882,1.262666,-0.126909,0.629434
6112552825,-89.130486,10.938942,-154.651154,1.484078,-0.368401,0.160317
6112572825,-64.836441,29.436869,-99.477219,1.041426,-0.419412,0.278692
6112592825,-66.322769,42.557121,-66.708366,1.026168,-0.771334,0.451419
6112632827,7.975105,25.418283,-55.867432,1.252918,-0.644028,0.014910
6112652827,31.880816,23.998001,-12.691976,1.268505,-0.574795,0.130669
6112672827,-0.529861,8.225151,27.112511,0.942962,-0.540105,0.306464
6112692827,-27.840008,-10.670375,30.073874,0.986397,-0.471487,0.223570
6112712828,-19.049868,-18.530512,32.349155,1.149341,-0.614753,0.115762
6112732828,10.519794,-17.432425,45.219170,0.970833,-0.836170,0.171185
6112752827,22.151550,-24.823322,66.340889,1.115528,-0.939452,0.206793
6112772827,44.131710,-21.841406,92.649864,1.146292,-0.870241,0.070309
6112792827,72.854210,-11.054100,106.186562,0.934954,-0.719933,0.020446
6112812827,88.381813,-15.876312,114.808334,0.899907,-0.617777,0.074895
6112832827,105.748550,-25.334881,137.463501,0.975486,-0.547057,0.110235
6112852827,127.752762,-17.945248,155.757874,0.915822,-0.387057,0.168291
6112872828,127.714622,-12.237184,148.581192,0.813741,-0.102850,0.209874
6112892828,130.851913,-18.605713,120.827774,0.809412,0.268845,0.055801
6112912828,158.131348,-34.217499,56.749519,0.515840,1.212280,-0.099205
6112932828,145.089813,-68.784576,-89.974960,0.342480,2.420391,0.409909
6112952830,12.631842,2.745102,-218.229309,0.678030,1.651158,1.619862
6112992830,-292.864502,-43.405521,-64.022385,2.565694,-1.003523,-0.229054
6113012830,-131.316956,65.425323,16.499996,1.036152,-1.117802,0.413880
6113032831,-127.437553,22.884956,-21.975107,0.610403,-1.106079,0.348207
6113052831,-34.215199,-5.241287,-1.375264,0.811797,-1.015766,-0.360544
6113072831,76.568207,13.415654,30.604868,0.981200,-0.552512,-0.364132
6113092830,112.476006,7.316466,32.786293,0.908629,-0.202523,-0.065212
6113112830,88.678635,-23.110668,43.793583,0.885625,-0.318880,0.421890
6113132830,11.038221,-42.166039,60.550392,0.831382,-0.530132,0.507780
6113152830,-12.615141,-38.802025,61.304333,0.837565,-0.566876,0.159959
6113172831,10.682407,-26.909962,61.645561,0.844649,-0.625155,0.093699
6113192831,31.729500,-14.801911,59.541500,0.784612,-0.542410,0.152209
6113212831,39.720749,-13.678822,43.662891,0.753190,-0.309802,0.148592
6113232831,31.869528,-17.308784,27.467827,0.760417,-0.209642,0.145210
6113252832,16.096189,-19.599615,20.551271,0.849271,-0.318567,0.173958
6113272832,6.851582,-14.192024,16.951706,0.975669,-0.511644,0.177558
6113292833,22.524734,-6.560193,18.053810,1.039933,-0.644794,0.204880
6113312834,38.753746,-5.832991,20.256184,0.957409,-0.696973,0.266969
6113332834,41.509178,-3.841599,20.553741,0.937412,-0.580445,0.318886
6113352834,26.265591,-7.625864,19.059866,0.951714,-0.477912,0.301310
6113372834,21.816523,-10.755080,28.768328,0.981155,-0.499548,0.205157
6113392834,19.377586,-7.765949,35.468533,0.877575,-0.557152,0.199983
6113412833,19.606646,-10.539355,31.171234,0.824520,-0.600487,0.135989
6113432833,32.282154,-13.907438,27.845688,0.785625,-0.604933,0.129737
6113452833,40.082485,-16.084572,26.786417,0.836927,-0.586786,0.120762
6113472833,50.826836,-13.792540,29.318323,0.838335,-0.547545,0.146170
6113492834,52.587696,-14.933486,37.477139,0.785211,-0.568880,0.228240
6113512834,48.146072,-19.214172,42.289215,0.902780,-0.605901,0.191225
6113532834,54.386288,-17.461859,42.473148,1.001928,-0.547052,0.149816
6113552834,57.598801,-16.368713,49.870476,0.924717,-0.524713,0.224314
6113572834,47.690559,-15.378717,56.674652,0.862780,-0.548883,0.285815
6113592834,33.692783,-15.061227,52.572716,0.927892,-0.558267,0.209263
6113612836,38.072952,-17.415443,47.471825,0.937028,-0.572530,0.121824
6113632836,52.406593,-24.406878,52.955162,0.840310,-0.608343,0.086829
6113652837,63.047749,-30.148716,60.911880,0.808324,-0.663709,0.090003
6113672837,70.523483,-40.156002,63.058514,0.831244,-0.736417,-0.001872
6113692837,96.325119,-56.854877,73.609833,0.828297,-0.816959,-0.076009
6113712837,129.707428,-63.053139,90.553543,0.781881,-0.853232,0.052058
6113732837,144.726486,-58.871784,96.917809,0.831574,-0.760364,0.161047
6113752836,146.755646,-58.912590,97.562279,1.000636,-0.593865,0.148150
6113772836,135.991638,-52.178978,109.162315,0.910974,-0.536931,0.112440
6113792836,120.990021,-51.164043,119.857697,0.749913,-0.527670,0.158930
6113812836,99.650970,-52.361343,123.289116,0.776659,-0.546858,0.191694
6113832837,86.884026,-50.777988,128.082245,0.823449,-0.595458,0.180871
6113852837,91.988350,-52.683121,133.007126,0.745062,-0.639917,0.153309
6113872837,96.045380,-59.538979,133.597229,0.704410,-0.625952,0.185979
6113892837,87.647598,-61.687084,124.138550,0.779182,-0.592017,0.241396
6113912837,76.869026,-59.159176,115.285110,0.774780,-0.590045,0.239315
6113932838,73.425056,-54.213886,107.633492,0.673122,-0.617888,0.239358
6113952839,68.285553,-52.620770,96.311539,0.617450,-0.555239,0.246865
6113972839,63.529686,-52.099995,84.187164,0.552215,-0.528664,0.209496
6113992840,52.852730,-61.365921,67.688591,0.491047,-0.509659,0.144645
6114012840,33.946682,-80.003082,49.476639,0.497826,-0.566033,0.122137
6114032840,20.990900,-97.092667,33.145527,0.581610,-0.633570,0.126025
6114052840,20.558575,-105.474197,24.393064,0.677620,-0.725220,0.133690
6114072841,40.988644,-99.747078,22.168764,0.672170,-0.761111,0.133183
6114092839,48.449505,-94.863503,24.156769,0.577118,-0.775284,0.196205
6114112839,40.821350,-94.662529,21.789312,0.586727,-0.735774,0.220779
6114132839,22.543659,-84.114815,12.964166,0.683360,-0.663205,0.244992
6114152840,9.486467,-66.908295,9.366523,0.712109,-0.644375,0.155052
6114172840,8.977525,-56.948318,12.690204,0.728446,-0.726673,0.158305
6114192840,18.927717,-49.787048,14.078961,0.735371,-0.742334,0.128697
6114212840,30.401058,-47.606789,11.098524,0.638763,-0.718361,0.047268
6114232840,31.916031,-54.239491,5.718542,0.623802,-0.729627,0.000131
6114252840,52.587719,-52.925186,8.954268,0.641811,-0.880488,0.055262
6114272841,65.374359,-65.110367,19.772547,0.644415,-0.949494,0.103052
6114292843,90.817055,-61.998619,28.685431,0.755078,-0.884658,0.128619
6114312842,115.093056,-52.088318,36.273346,0.730288,-0.835498,0.166655
6114332843,115.590897,-61.930756,40.122952,0.673925,-0.788336,0.164451
6114352843,101.596878,-76.849678,32.404388,0.676162,-0.656239,0.136720
6114372843,95.581024,-79.923920,20.370459,0.738669,-0.511544,0.125640
6114392843,93.275566,-76.077583,11.571125,0.734285,-0.438027,0.199903
6114412842,80.115196,-77.372894,3.878191,0.721405,-0.407378,0.296083
6114432842,57.753231,-77.266090,-6.264051,0.723062,-0.418009,0.324358
6114452842,40.370850,-72.741905,-14.511232,0.722975,-0.438307,0.341452
6114472842,22.824232,-65.741791,-23.323641,0.742384,-0.499410,0.343864
6114492843,11.670846,-55.017223,-34.066765,0.763974,-0.576142,0.318169
6114512843,14.157143,-46.500793,-37.597225,0.764535,-0.644828,0.302719
6114532843,17.227978,-41.017387,-33.904835,0.797548,-0.684213,0.273829
6114552843,22.130117,-30.812180,-27.073294,0.806967,-0.719272,0.270905
6114572843,28.925329,-21.428221,-25.133049,0.775020,-0.757504,0.289870
6114592843,39.728554,-17.735275,-24.636789,0.785132,-0.738038,0.280278
6114612845,49.269928,-14.908522,-22.618565,0.770547,-0.687191,0.286191
6114632845,49.163147,-13.392842,-21.416653,0.774693,-0.644259,0.262222
6114652845,49.649338,-12.422949,-19.173868,0.775506,-0.636212,0.260373
6114672846,49.168777,-12.684752,-16.753899,0.761133,-0.606570,0.277651
6114692845,46.364513,-12.118666,-16.416882,0.739231,-0.577844,0.289669
6114712846,42.950436,-16.378139,-16.222393,0.741729,-0.567623,0.264361
6114732846,41.788483,-20.458576,-13.895988,0.767769,-0.561569,0.243185
6114752845,42.253304,-21.129274,-8.674328,0.778048,-0.567578,0.251408
6114772845,42.388580,-24.263712,1.043614,0.746767,-0.579454,0.264502
6114792846,39.190937,-30.283995,7.993308,0.716612,-0.587155,0.272526
6114812846,37.875832,-36.388988,12.639786,0.754867,-0.606344,0.265088
6114832846,39.948116,-37.206333,15.195002,0.811229,-0.607967,0.279637
6114852846,43.586838,-37.323776,16.721577,0.839783,-0.579997,0.307224
6114872846,47.570301,-38.849266,19.005295,0.818483,-0.551012,0.312767
6114892846,47.170277,-41.482643,21.428047,0.774710,-0.541910,0.324957
6114912846,39.735023,-46.093445,22.341639,0.767980,-0.540653,0.339282
6114932846,32.700462,-49.850689,23.401516,0.828622,-0.540613,0.311250
6114952848,30.382076,-52.122803,30.170616,0.836407,-0.617090,0.282949
6114972848,30.185204,-58.665199,47.907627,0.896542,-0.821980,0.258608
6114992848,42.619591,-55.335999,64.501083,0.887272,-0.826722,0.256581
6115012849,57.828625,-47.948196,70.196411,0.761236,-0.645554,0.234376
6115032849,67.821289,-49.123787,66.143639,0.732650,-0.575209,0.184480
6115052849,84.408730,-48.663681,55.502708,0.822345,-0.557112,0.222595
6115072849,96.875008,-43.584938,43.567780,0.778397,-0.428963,0.295164
6115092848,85.363487,-43.190441,37.865879,0.677850,-0.327396,0.357537
6115112848,51.365257,-48.389290,38.918667,0.687639,-0.414196,0.360429
6115132848,23.359743,-44.274445,39.453506,0.763854,-0.552067,0.348720
6115152849,16.666613,-34.976345,37.762478,0.759905,-0.642798,0.329733
6115172849,25.860964,-29.560982,38.744640,0.705382,-0.662489,0.327662
6115192849,33.598778,-26.956865,36.106117,0.670750,-0.652500,0.313751
6115212849,33.149067,-24.516397,29.432486,0.665698,-0.655130,0.313011
6115232849,25.840670,-22.397194,23.308399,0.671243,-0.620589,0.321019
6115252849,13.734941,-25.602167,22.025545,0.663347,-0.653625,0.268633
6115272849,14.669707,-24.566166,20.747488,0.682622,-0.683320,0.229513
6115292851,24.786808,-23.511169,16.015303,0.681715,-0.695793,0.220482
6115312851,33.774384,-26.022560,12.679924,0.645835,-0.707759,0.239552
6115332851,37.166798,-29.613691,11.510409,0.625921,-0.686616,0.245503
6115352852,34.465019,-31.588276,11.577297,0.641489,-0.658736,0.234832
6115372852,33.641426,-29.871502,11.330097,0.660111,-0.650748,0.236174
