Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7762549750,16.050131,-8.625520,-9.514790,0.970635,-0.055258,0.073692
7762569802,9.277952,-10.763519,-9.262525,0.964228,-0.030713,0.050096
7762589854,0.710847,-13.066716,-9.266747,0.954121,0.010503,0.043004
7762609906,-7.449796,-13.526307,-11.073678,0.971226,-0.005384,0.041219
7762629958,-16.237507,-13.480446,-12.738130,1.005751,0.028817,0.013075
7762650010,-23.523548,-11.848070,-12.384991,1.031702,0.085243,-0.009751
7762670062,-33.061924,-10.491067,-8.839375,1.025059,0.076268,-0.007332
7762690115,-39.511368,-7.633093,-7.626754,1.031687,-0.002618,-0.010007
7762710165,-42.058605,-4.990491,-10.878760,1.022344,-0.025576,-0.006536
7762730217,-42.315624,-4.029107,-13.443672,1.006735,-0.004310,-0.029250
7762750269,-45.653019,-2.692561,-14.727953,1.000496,0.013326,-0.046766
7762770322,-56.204853,-0.109615,-13.149156,1.038057,0.052957,-0.051321
7762790374,-64.789803,4.248157,-10.266005,1.025071,0.052848,-0.044232
7762810426,-67.881165,6.224926,-7.816152,1.020739,-0.015768,-0.064100
7762830478,-70.654388,8.308945,-7.936046,1.017312,-0.009912,-0.073462
7762850530,-75.000931,8.888308,-3.078409,1.021763,0.019356,-0.054138
7762870583,-80.458549,10.246966,6.096938,1.019990,0.020970,-0.016997
7762890635,-81.542328,11.499041,10.716167,1.042130,-0.032036,-0.003867
7762910687,-75.630798,13.111676,8.715274,1.050882,-0.155087,-0.020194
7762930739,-64.433411,11.789138,-0.681996,1.010612,-0.221079,-0.022533
7762950791,-55.740818,12.007510,-9.924541,0.994355,-0.125569,-0.018573
7762970843,-52.509659,11.389400,-10.166069,1.005556,-0.037579,0.001755
7762990895,-50.482170,10.829497,-7.171163,0.986712,-0.018429,0.003217
7763010948,-48.742641,10.317055,-4.775054,0.968772,-0.020641,0.016566
7763031000,-44.826439,10.981882,-4.536190,0.976412,-0.048279,0.033300
7763051052,-40.562195,11.163071,-5.500835,0.955590,-0.100962,0.050212
7763071104,-32.713890,9.405741,-8.180479,0.958134,-0.140721,0.071503
7763091156,-31.899454,7.671626,-10.721318,0.951056,-0.100037,0.045716
7763111208,-31.739359,4.462735,-10.505686,0.969688,-0.067602,0.023569
7763131260,-31.339285,2.790116,-8.908481,1.020646,-0.042311,0.011641
7763151312,-31.552437,2.822365,-5.998198,1.034988,-0.027155,0.014657
7763171365,-32.738781,2.635593,-3.101976,1.029379,0.005465,0.022056
7763191418,-34.281731,3.126123,-1.973862,1.014700,-0.000339,0.025109
7763211470,-33.371449,4.062087,-2.568565,0.982779,-0.037212,-0.000865
7763231523,-31.665800,5.905060,-3.416777,0.978250,-0.075492,-0.002272
7763251575,-30.028475,6.314805,-1.546759,1.024127,-0.069267,0.006706
7763271627,-28.080584,10.532021,-0.561551,1.055666,-0.091562,0.018549
7763291679,-25.205494,14.462729,-1.417366,1.007377,-0.136512,-0.010629
7763311731,-15.454934,10.027577,-4.535607,0.954214,-0.122701,-0.015165
7763331783,-13.502808,4.168011,-6.350208,1.039284,-0.110701,0.023289
7763351835,-11.256658,1.076633,-6.514657,1.095308,-0.138544,0.075631
7763371888,-5.675675,3.336051,-5.546712,0.991563,-0.132114,-0.005612
7763391940,0.283448,1.719664,-2.011434,0.882244,-0.048485,0.001370
