Timestamp (us),W,X,Y,Z
7756113012,0.306897,-0.591353,-0.300592,-0.682645
7756123038,0.302657,-0.594612,-0.292176,-0.685356
7756133064,0.297556,-0.597857,-0.284010,-0.688193
7756143090,0.291933,-0.600981,-0.276309,-0.691009
7756153116,0.286163,-0.603988,-0.269099,-0.693641
7756163142,0.280363,-0.606956,-0.262728,-0.695858
7756173168,0.275249,-0.609847,-0.257486,-0.697330
7756183194,0.271008,-0.612663,-0.253258,-0.698070
7756193220,0.267557,-0.615196,-0.249929,-0.698374
7756203246,0.264783,-0.617350,-0.247374,-0.698440
7756213272,0.262417,-0.619167,-0.245132,-0.698515
7756223298,0.260777,-0.620661,-0.243234,-0.698467
7756233324,0.259552,-0.621774,-0.241781,-0.698437
7756243350,0.258360,-0.622513,-0.240934,-0.698514
7756253377,0.258135,-0.622519,-0.242153,-0.698170
7756263403,0.258254,-0.621850,-0.245290,-0.697627
7756273435,0.259035,-0.620815,-0.249642,-0.696714
7756283455,0.260426,-0.619434,-0.253997,-0.695851
7756293481,0.262155,-0.618298,-0.258239,-0.694649
7756303507,0.263655,-0.617705,-0.261792,-0.693279
7756313533,0.264860,-0.617656,-0.264058,-0.692002
7756323559,0.265739,-0.618026,-0.265085,-0.690942
7756333585,0.266063,-0.618598,-0.265292,-0.690225
7756343611,0.266261,-0.619179,-0.265304,-0.689622
7756353637,0.266506,-0.619656,-0.265058,-0.689195
7756363663,0.266505,-0.619984,-0.264766,-0.689011
7756373690,0.266641,-0.620267,-0.264182,-0.688928
7756383715,0.266652,-0.620596,-0.263445,-0.688910
7756393742,0.266411,-0.621102,-0.262280,-0.688991
7756403766,0.265747,-0.621767,-0.260827,-0.689200
7756413792,0.264848,-0.622418,-0.259177,-0.689581
7756423818,0.263730,-0.623056,-0.257186,-0.690178
7756433845,0.262417,-0.624035,-0.254575,-0.690763
7756443871,0.260928,-0.624823,-0.251456,-0.691756
7756453897,0.259512,-0.625113,-0.248058,-0.693251
7756463923,0.258249,-0.624932,-0.244487,-0.695152
7756473949,0.257374,-0.624328,-0.240972,-0.697244
7756483975,0.256657,-0.623398,-0.237683,-0.699465
7756494001,0.255426,-0.622409,-0.234851,-0.701750
7756504027,0.254001,-0.621327,-0.232536,-0.703993
7756514054,0.252588,-0.619962,-0.231109,-0.706172
7756524079,0.251488,-0.618265,-0.230831,-0.708140
7756534106,0.250877,-0.616205,-0.231440,-0.709952
7756544132,0.250639,-0.614262,-0.232590,-0.711342
7756554158,0.250702,-0.612916,-0.233535,-0.712171
7756564184,0.251075,-0.611872,-0.234276,-0.712693
7756574210,0.251684,-0.611357,-0.234593,-0.712817
7756584236,0.252950,-0.611217,-0.234799,-0.712421
7756594262,0.254616,-0.611602,-0.234915,-0.711457
7756604288,0.256729,-0.612256,-0.235336,-0.709995
7756614314,0.259252,-0.613281,-0.236682,-0.707743
7756624340,0.262768,-0.614124,-0.239420,-0.704788
7756634366,0.266885,-0.614444,-0.243612,-0.701517
7756644392,0.271214,-0.614390,-0.249217,-0.697927
7756654418,0.275861,-0.613855,-0.256305,-0.693999
7756674470,0.285292,-0.612836,-0.270932,-0.685478
7756684496,0.289653,-0.612276,-0.277603,-0.681469
7756694523,0.293582,-0.611585,-0.283232,-0.678083
7756704549,0.297441,-0.610845,-0.287770,-0.675151
7756714575,0.301282,-0.609536,-0.291380,-0.673080
7756724601,0.304898,-0.607611,-0.294229,-0.671952
7756734627,0.308084,-0.605032,-0.296173,-0.671971
7756744653,0.311025,-0.601889,-0.297338,-0.672924
7756754679,0.313903,-0.598286,-0.297815,-0.674587
7756764705,0.316859,-0.594588,-0.297774,-0.676490
7756774731,0.319903,-0.591000,-0.297167,-0.678466
7756784757,0.323012,-0.587597,-0.296281,-0.680334
7756794783,0.326047,-0.584445,-0.295294,-0.682028
7756804809,0.328563,-0.581784,-0.293703,-0.683780
7756814835,0.330083,-0.579819,-0.291012,-0.685865
7756834888,0.330876,-0.576687,-0.283310,-0.691327
7756844913,0.330067,-0.574846,-0.278810,-0.695065
7756854940,0.328488,-0.573120,-0.274291,-0.699026
7756864965,0.326931,-0.570960,-0.270615,-0.702945
7756874993,0.325908,-0.568418,-0.268005,-0.706471
7756885019,0.325293,-0.565895,-0.265528,-0.709708
7756895045,0.324870,-0.564006,-0.262443,-0.712547
7756915097,0.323193,-0.561603,-0.255001,-0.717890
7756925123,0.321880,-0.560995,-0.250798,-0.720432
7756935150,0.320342,-0.560392,-0.246552,-0.723047
7756945176,0.318619,-0.559649,-0.242330,-0.725806
7756955202,0.316752,-0.559009,-0.237848,-0.728594
7756965228,0.314825,-0.558330,-0.233123,-0.731471
7756975254,0.312976,-0.557682,-0.228136,-0.734326
7756985280,0.311049,-0.557284,-0.222965,-0.737030
7756995306,0.308919,-0.557134,-0.218039,-0.739509
7757005332,0.306715,-0.556925,-0.213617,-0.741871
7757015358,0.304621,-0.556559,-0.210187,-0.743985
7757025384,0.302995,-0.555798,-0.208177,-0.745780
7757035410,0.301864,-0.554658,-0.207451,-0.747288
7757045436,0.301301,-0.553240,-0.207807,-0.748467
7757055469,0.301349,-0.551688,-0.208990,-0.749263
7757065489,0.301781,-0.550334,-0.210279,-0.749725
7757075515,0.302088,-0.549400,-0.211457,-0.749954
7757085540,0.301913,-0.548975,-0.212360,-0.750081
7757095567,0.301176,-0.549430,-0.212006,-0.750144
7757115619,0.299833,-0.553501,-0.208408,-0.748696
7757125645,0.298693,-0.556446,-0.207010,-0.747356
7757135671,0.297531,-0.559556,-0.206662,-0.745591
7757145697,0.296482,-0.562615,-0.207591,-0.743446
7757155723,0.295688,-0.565471,-0.209733,-0.740990
7757165749,0.295164,-0.568412,-0.212755,-0.738082
7757175775,0.294742,-0.571527,-0.216536,-0.734738
7757185800,0.294097,-0.574836,-0.220839,-0.731125
7757195826,0.293375,-0.578292,-0.225287,-0.727323
7757205852,0.292400,-0.581827,-0.229482,-0.723575
7757215878,0.290854,-0.585210,-0.233294,-0.720243
7757225904,0.288519,-0.588471,-0.236694,-0.717411
7757235930,0.285484,-0.591604,-0.239709,-0.715043
7757245956,0.282421,-0.594013,-0.243950,-0.712825
7757255982,0.281163,-0.595839,-0.249379,-0.709914
7757266008,0.280687,-0.597247,-0.255106,-0.706876
7757276035,0.282281,-0.598690,-0.261745,-0.702582
7757286061,0.284494,-0.600389,-0.266528,-0.698428
7757296087,0.286422,-0.602692,-0.268641,-0.694839
7757306113,0.287867,-0.605369,-0.268732,-0.691872
7757316139,0.289171,-0.607791,-0.268564,-0.689265
7757326165,0.291637,-0.609481,-0.267958,-0.686966
7757336191,0.294991,-0.610848,-0.267892,-0.684340
7757346217,0.298409,-0.611039,-0.269249,-0.682152
7757356243,0.302434,-0.610275,-0.270651,-0.680507
7757366269,0.307238,-0.608696,-0.271818,-0.679303
7757376295,0.312335,-0.606549,-0.272543,-0.678608
7757386322,0.317310,-0.604204,-0.272825,-0.678279
7757396348,0.321881,-0.601826,-0.273010,-0.678165
7757406374,0.326180,-0.599522,-0.273651,-0.677893
7757416400,0.329781,-0.597699,-0.274281,-0.677505
7757426426,0.333120,-0.596290,-0.275386,-0.676665
7757436452,0.336606,-0.594783,-0.277226,-0.675514
7757446478,0.340229,-0.593174,-0.279729,-0.674080
7757456504,0.344096,-0.591192,-0.283073,-0.672461
7757466530,0.348029,-0.588507,-0.287557,-0.670887
7757476556,0.352073,-0.584755,-0.293378,-0.669537
7757496608,0.361700,-0.574359,-0.308245,-0.666718
7757516660,0.373285,-0.563666,-0.323152,-0.662387
7757526687,0.379811,-0.559622,-0.329147,-0.659146
7757536712,0.386780,-0.556433,-0.334520,-0.655075
7757546739,0.393796,-0.553993,-0.339570,-0.650348
7757556765,0.400080,-0.552044,-0.344922,-0.645334
7757566791,0.405384,-0.550516,-0.350758,-0.640163
7757576817,0.410160,-0.549033,-0.357288,-0.634760
7757586843,0.414851,-0.547349,-0.364357,-0.629122
7757596869,0.419569,-0.545343,-0.372094,-0.623179
7757606895,0.424357,-0.542837,-0.380598,-0.616959
7757616921,0.429379,-0.539345,-0.390229,-0.610496
7757626947,0.435065,-0.534861,-0.400828,-0.603508
7757636973,0.441973,-0.529677,-0.412098,-0.595416
7757646999,0.449404,-0.524490,-0.422523,-0.587081
7757657027,0.456854,-0.519905,-0.431296,-0.578973
7757667053,0.464491,-0.516370,-0.437733,-0.571177
7757677079,0.471725,-0.514037,-0.441920,-0.564085
7757687105,0.478753,-0.512392,-0.444842,-0.557323
7757697131,0.485755,-0.511118,-0.446994,-0.550672
7757707157,0.492820,-0.509837,-0.448945,-0.543954
7757717183,0.499901,-0.508459,-0.451107,-0.536950
7757727209,0.506929,-0.506982,-0.453370,-0.529802
7757737235,0.513920,-0.504902,-0.455734,-0.522982
7757747261,0.520312,-0.501969,-0.458525,-0.517012
7757757287,0.526135,-0.498453,-0.461723,-0.511646
7757767313,0.531784,-0.494599,-0.464613,-0.506908
7757777340,0.537220,-0.490544,-0.467173,-0.502747
7757787366,0.542561,-0.486093,-0.469725,-0.498942
7757797392,0.547820,-0.481564,-0.471924,-0.495501
7757807418,0.552925,-0.477094,-0.473647,-0.492501
7757817444,0.557930,-0.472559,-0.475192,-0.489732
7757827470,0.562684,-0.467918,-0.476810,-0.487171
7757837496,0.567078,-0.463080,-0.478687,-0.484851
7757847522,0.571398,-0.457485,-0.481251,-0.482548
7757857548,0.575837,-0.450986,-0.484526,-0.480106
7757867574,0.580330,-0.444037,-0.488272,-0.477369
7757877600,0.584931,-0.437207,-0.492353,-0.473854
7757887626,0.590196,-0.430980,-0.495568,-0.469660
7757897652,0.595846,-0.425570,-0.497828,-0.465046
7757907679,0.601449,-0.421015,-0.499887,-0.459742
7757917704,0.606735,-0.417128,-0.502116,-0.453871
7757927730,0.611460,-0.413992,-0.504454,-0.447769
7757937757,0.615669,-0.411298,-0.506980,-0.441588
7757947783,0.619385,-0.408707,-0.509948,-0.435336
7757957825,0.622952,-0.405882,-0.513131,-0.429104
7757967833,0.626308,-0.402242,-0.517082,-0.422858
7757977859,0.629609,-0.397046,-0.522101,-0.416654
7757987885,0.633070,-0.390326,-0.528217,-0.409997
7757997912,0.637442,-0.382576,-0.534721,-0.402020
7758007938,0.642568,-0.374833,-0.540635,-0.393147
7758017964,0.647268,-0.368399,-0.545104,-0.385268
7758027990,0.651510,-0.363467,-0.548368,-0.378105
7758038016,0.655374,-0.360338,-0.550197,-0.371711
7758048042,0.658625,-0.358215,-0.551464,-0.366096
7758058068,0.661525,-0.356005,-0.552802,-0.360968
7758068094,0.664457,-0.353575,-0.554044,-0.356035
7758078120,0.667472,-0.350773,-0.555331,-0.351127
7758088146,0.670856,-0.347982,-0.556289,-0.345898
7758098172,0.674583,-0.345492,-0.556624,-0.340567
7758108198,0.678361,-0.343281,-0.556702,-0.335126
7758118225,0.682033,-0.341119,-0.556812,-0.329654
7758128250,0.685491,-0.338990,-0.557118,-0.324116
7758138277,0.688772,-0.336317,-0.557754,-0.318808
7758148303,0.691787,-0.333097,-0.558842,-0.313714
7758158329,0.694762,-0.329591,-0.560203,-0.308369
7758168355,0.697813,-0.325840,-0.561705,-0.302681
7758178381,0.700720,-0.321967,-0.563191,-0.297301
7758188407,0.703357,-0.317887,-0.564825,-0.292321
7758198433,0.705689,-0.313422,-0.566824,-0.287616
7758208459,0.707703,-0.308568,-0.569168,-0.283257
7758218485,0.709190,-0.303743,-0.571798,-0.279430
7758228511,0.710026,-0.299238,-0.574773,-0.276040
7758238537,0.710529,-0.295043,-0.577849,-0.272822
7758248563,0.711054,-0.291530,-0.580481,-0.269626
7758258589,0.711521,-0.289033,-0.582658,-0.266367
7758268615,0.711769,-0.286901,-0.584987,-0.262883
7758278641,0.711533,-0.285121,-0.587908,-0.258908
7758288668,0.711087,-0.283178,-0.591199,-0.254742
7758298694,0.710162,-0.280561,-0.595304,-0.250624
7758308720,0.708725,-0.277212,-0.600298,-0.246472
7758318746,0.707165,-0.273711,-0.605483,-0.242145
7758328772,0.705725,-0.270537,-0.610353,-0.237641
7758338798,0.704320,-0.267868,-0.614733,-0.233510
7758348824,0.702722,-0.266689,-0.618485,-0.229736
7758358850,0.700657,-0.267089,-0.621790,-0.226636
7758368876,0.697843,-0.268976,-0.624754,-0.224928
7758378902,0.694439,-0.272568,-0.627212,-0.224298
7758388928,0.690731,-0.277449,-0.629006,-0.224738
7758398954,0.687125,-0.283542,-0.630088,-0.225158
7758408980,0.683966,-0.290355,-0.630423,-0.225156
7758419006,0.681463,-0.297085,-0.630248,-0.224454
7758429034,0.679436,-0.302477,-0.630303,-0.223240
7758439060,0.677955,-0.305616,-0.630952,-0.221628
7758449086,0.676965,-0.306107,-0.632363,-0.219946
7758459112,0.676077,-0.303846,-0.634666,-0.219181
7758469138,0.674937,-0.299875,-0.637594,-0.219663
7758479165,0.673742,-0.295442,-0.640571,-0.220677
7758489190,0.672745,-0.291113,-0.643335,-0.221428
7758499217,0.671838,-0.287200,-0.645809,-0.222089
7758509243,0.670830,-0.283395,-0.648086,-0.223389
7758519269,0.669937,-0.279825,-0.649981,-0.225055
7758529295,0.669745,-0.276874,-0.651001,-0.226325
7758539321,0.670157,-0.274418,-0.651276,-0.227304
7758549347,0.671174,-0.271860,-0.650919,-0.228400
7758559373,0.672704,-0.269601,-0.649680,-0.230096
7758569399,0.674814,-0.267773,-0.647622,-0.231845
7758579426,0.677161,-0.265668,-0.645459,-0.233453
7758589451,0.679469,-0.262909,-0.643676,-0.234790
7758599478,0.682057,-0.260064,-0.641676,-0.235921
7758609504,0.684824,-0.257339,-0.639352,-0.237201
7758619530,0.687476,-0.255018,-0.637117,-0.238050
7758629556,0.690062,-0.253383,-0.634884,-0.238279
7758639582,0.692412,-0.253515,-0.632402,-0.237920
7758649608,0.694407,-0.255865,-0.629363,-0.237650
7758659634,0.695645,-0.259463,-0.626480,-0.237747
7758669660,0.696517,-0.263398,-0.623886,-0.237686
7758679686,0.696924,-0.267546,-0.621700,-0.237590
7758689712,0.696364,-0.272012,-0.620258,-0.237930
7758699738,0.695480,-0.276727,-0.618787,-0.238904
7758709764,0.694426,-0.280559,-0.617752,-0.240178
7758719790,0.693243,-0.283227,-0.617288,-0.241652
7758729833,0.691830,-0.284997,-0.617336,-0.243490
7758739841,0.690180,-0.286126,-0.617823,-0.245603
7758749867,0.688502,-0.286745,-0.618548,-0.247756
7758759893,0.686931,-0.287167,-0.619005,-0.250474
7758769919,0.685033,-0.288800,-0.618806,-0.254260
7758779945,0.682745,-0.292038,-0.617793,-0.259130
7758789971,0.680648,-0.296580,-0.616133,-0.263404
7758799997,0.678182,-0.301609,-0.614451,-0.267948
7758810023,0.675488,-0.305607,-0.613681,-0.271955
7758820049,0.673416,-0.307894,-0.613655,-0.274560
7758830075,0.672258,-0.308390,-0.613909,-0.276269
7758840101,0.671630,-0.307552,-0.614547,-0.277309
7758850127,0.670981,-0.306001,-0.615503,-0.278471
7758860154,0.670227,-0.304037,-0.616671,-0.279852
7758870180,0.669245,-0.302198,-0.618080,-0.281083
7758880206,0.668051,-0.300339,-0.619770,-0.282194
7758890232,0.666821,-0.298694,-0.621239,-0.283613
7758900258,0.666503,-0.297583,-0.621645,-0.284638
7758910284,0.666713,-0.296555,-0.621816,-0.284845
7758920310,0.667534,-0.295154,-0.621578,-0.284898
7758930336,0.668689,-0.293495,-0.620747,-0.285713
7758940362,0.670016,-0.291935,-0.619442,-0.287032
7758950388,0.671706,-0.290771,-0.617520,-0.288402
7758960414,0.673622,-0.290103,-0.614944,-0.290104
7758970440,0.675307,-0.290033,-0.612168,-0.292121
7758980467,0.676647,-0.290706,-0.609390,-0.294156
7758990493,0.677710,-0.292088,-0.606611,-0.296076
7759000519,0.678509,-0.293889,-0.604169,-0.297452
7759010545,0.678740,-0.295785,-0.602431,-0.298570
7759020571,0.678483,-0.297723,-0.600830,-0.300446
7759030597,0.678083,-0.299103,-0.599222,-0.303179
7759040623,0.677477,-0.299791,-0.597955,-0.306338
7759050649,0.676326,-0.300308,-0.597097,-0.310026
7759060675,0.674441,-0.300844,-0.596753,-0.314248
7759070701,0.671957,-0.302299,-0.596546,-0.318536
7759080727,0.668954,-0.304923,-0.596606,-0.322222
7759090753,0.665768,-0.308740,-0.596751,-0.324907
7759100779,0.662264,-0.313026,-0.597364,-0.326836
7759110805,0.658729,-0.317638,-0.598052,-0.328267
7759120831,0.655160,-0.322502,-0.598632,-0.329607
7759130857,0.651465,-0.327449,-0.598827,-0.331693
7759140883,0.647925,-0.332217,-0.598382,-0.334675
7759150910,0.644519,-0.336996,-0.597205,-0.338554
7759160935,0.641374,-0.342110,-0.595140,-0.343004
7759170962,0.638093,-0.346364,-0.593797,-0.347157
7759180987,0.634861,-0.348737,-0.593890,-0.350532
7759191014,0.631732,-0.347830,-0.595717,-0.353968
7759201041,0.628425,-0.342942,-0.599656,-0.357950
7759211067,0.625258,-0.334580,-0.605527,-0.361511
7759221093,0.622782,-0.323598,-0.612759,-0.363589
7759231120,0.620864,-0.312419,-0.619877,-0.364581
7759241146,0.619061,-0.302486,-0.626028,-0.365511
7759251172,0.617211,-0.294267,-0.630630,-0.367433
7759261198,0.615448,-0.288798,-0.633566,-0.369671
7759271224,0.614446,-0.287129,-0.633821,-0.372192
7759281250,0.614543,-0.288767,-0.631494,-0.374712
7759291276,0.616187,-0.292453,-0.627369,-0.376080
7759301302,0.618232,-0.297969,-0.622541,-0.376417
7759311328,0.620840,-0.304677,-0.616899,-0.376043
7759321354,0.623699,-0.311246,-0.611014,-0.375540
7759331380,0.626287,-0.316272,-0.605923,-0.375282
7759341406,0.628887,-0.319853,-0.601187,-0.375517
7759351433,0.630969,-0.322434,-0.597591,-0.375556
7759361459,0.632434,-0.324634,-0.594918,-0.375441
7759371485,0.633401,-0.326908,-0.592485,-0.375685
7759381511,0.633934,-0.329288,-0.590367,-0.376040
7759391537,0.634076,-0.331688,-0.588636,-0.376406
7759401563,0.633782,-0.334112,-0.587259,-0.376907
7759411589,0.633253,-0.336196,-0.586384,-0.377305
7759421615,0.632671,-0.337838,-0.585838,-0.377663
7759431641,0.631966,-0.339181,-0.585390,-0.378334
7759441667,0.630930,-0.340469,-0.584900,-0.379663
7759451693,0.629523,-0.341476,-0.584494,-0.381713
7759461719,0.627650,-0.341758,-0.584664,-0.384276
7759471745,0.625440,-0.341330,-0.585388,-0.387147
7759481771,0.623392,-0.340397,-0.586269,-0.389929
7759491797,0.621510,-0.339799,-0.586999,-0.392348
7759501823,0.619793,-0.338813,-0.588046,-0.394345
7759511850,0.618226,-0.336814,-0.590058,-0.395510
7759521874,0.616497,-0.334131,-0.592964,-0.396138
7759531901,0.614830,-0.331785,-0.595519,-0.396867
7759541926,0.613593,-0.330107,-0.597695,-0.396910
7759551953,0.612786,-0.329730,-0.599340,-0.395988
7759561978,0.612521,-0.331616,-0.599418,-0.394702
7759572005,0.612873,-0.336355,-0.597520,-0.393019
7759582031,0.613607,-0.343165,-0.594035,-0.391268
7759592057,0.613790,-0.349847,-0.590842,-0.389896
7759602082,0.613411,-0.353956,-0.588895,-0.389728
7759612109,0.612416,-0.354398,-0.588503,-0.391480
7759622135,0.610763,-0.351371,-0.589651,-0.395046
7759632161,0.609230,-0.347443,-0.591090,-0.398722
7759642187,0.609456,-0.345515,-0.590868,-0.400377
7759652213,0.610306,-0.345755,-0.589507,-0.400880
7759662239,0.611021,-0.346341,-0.586844,-0.403187
7759672265,0.611153,-0.346451,-0.584263,-0.406625
7759682291,0.610743,-0.346249,-0.581626,-0.411167
7759692317,0.609773,-0.346239,-0.578762,-0.416623
7759702344,0.608358,-0.346934,-0.575231,-0.422954
7759712369,0.606578,-0.348591,-0.570865,-0.430004
7759722395,0.604401,-0.351189,-0.565877,-0.437484
7759732422,0.601892,-0.354682,-0.560205,-0.445354
7759742448,0.599082,-0.358880,-0.554025,-0.453437
7759752474,0.596023,-0.363672,-0.547492,-0.461514
7759762500,0.592958,-0.368542,-0.541225,-0.468932
7759772526,0.590033,-0.372963,-0.535750,-0.475368
7759782552,0.587488,-0.376972,-0.530750,-0.480935
7759792578,0.585333,-0.380923,-0.525960,-0.485687
7759802604,0.583501,-0.385129,-0.521225,-0.489663
7759812630,0.581933,-0.389604,-0.516533,-0.492950
7759822656,0.580130,-0.394345,-0.512066,-0.495957
7759832682,0.577854,-0.399296,-0.507629,-0.499204
7759842708,0.575484,-0.404421,-0.503192,-0.502298
7759852735,0.573324,-0.409670,-0.498638,-0.505049
7759862761,0.571442,-0.415233,-0.493531,-0.507646
7759872787,0.569850,-0.421138,-0.487900,-0.510010
7759882813,0.568466,-0.426786,-0.482077,-0.512393
7759892839,0.567265,-0.432437,-0.475983,-0.514677
7759902865,0.565801,-0.438049,-0.469875,-0.517149
7759912891,0.563923,-0.443163,-0.464473,-0.519716
7759922917,0.561406,-0.447773,-0.460025,-0.522439
7759932943,0.558288,-0.452418,-0.456298,-0.525041
7759942969,0.554709,-0.456993,-0.453357,-0.527414
7759952995,0.550788,-0.461670,-0.450826,-0.529615
7759963021,0.545882,-0.466927,-0.448686,-0.531898
7759973047,0.539831,-0.472744,-0.446538,-0.534736
7759983073,0.533147,-0.478951,-0.443812,-0.538177
7759993101,0.526066,-0.485863,-0.440673,-0.541519
7760003127,0.518638,-0.493874,-0.436275,-0.544987
7760013153,0.510933,-0.502849,-0.429042,-0.549778
7760023179,0.503384,-0.512141,-0.420356,-0.554852
7760033205,0.495177,-0.520900,-0.412341,-0.560073
7760043231,0.486683,-0.528207,-0.405791,-0.565433
7760053257,0.478828,-0.533662,-0.400916,-0.570472
7760063283,0.471536,-0.537328,-0.397379,-0.575556
7760073309,0.464995,-0.539563,-0.395742,-0.579898
7760083335,0.459545,-0.541209,-0.395350,-0.582969
7760093361,0.454823,-0.542584,-0.395914,-0.585008
7760123440,0.441544,-0.545244,-0.401179,-0.589107
7760133466,0.436979,-0.545478,-0.403083,-0.590991
7760143492,0.432737,-0.545435,-0.404358,-0.593276
7760153518,0.428853,-0.545425,-0.404777,-0.595816
7760163544,0.425382,-0.545528,-0.404381,-0.598472
7760173570,0.422087,-0.545826,-0.403155,-0.601354
7760183596,0.418916,-0.546546,-0.401038,-0.604325
7760193622,0.416157,-0.547656,-0.398312,-0.607023
7760203648,0.414132,-0.549178,-0.395259,-0.609025
7760213675,0.412699,-0.550753,-0.392180,-0.610565
7760223701,0.411763,-0.551930,-0.389047,-0.612136
7760233727,0.411183,-0.552570,-0.385843,-0.613973
7760243753,0.410736,-0.552714,-0.382484,-0.616241
7760253779,0.410323,-0.552639,-0.378840,-0.618828
7760263805,0.410413,-0.552490,-0.375010,-0.621230
7760273831,0.411290,-0.552505,-0.371336,-0.622842
7760283857,0.412409,-0.552816,-0.367776,-0.623937
7760293883,0.412953,-0.553403,-0.364535,-0.624958
7760303926,0.412429,-0.554117,-0.361247,-0.626579
7760313934,0.410295,-0.555199,-0.357486,-0.629173
7760323960,0.406610,-0.556992,-0.352870,-0.632577
7760333986,0.401789,-0.559435,-0.348313,-0.636018
7760344012,0.395614,-0.562061,-0.344013,-0.639903
7760354038,0.388808,-0.565162,-0.339166,-0.643918
7760364064,0.381440,-0.568968,-0.334030,-0.647647
7760374090,0.373697,-0.573638,-0.327661,-0.651284
7760384116,0.365382,-0.579283,-0.320127,-0.654744
7760394142,0.356551,-0.585521,-0.311385,-0.658271
7760404169,0.347457,-0.591839,-0.301808,-0.661933
7760414194,0.338135,-0.597898,-0.292117,-0.665653
7760424221,0.329018,-0.603191,-0.282984,-0.669382
7760434246,0.320405,-0.607520,-0.274759,-0.673060
7760444273,0.312652,-0.611025,-0.267544,-0.676432
7760454298,0.305924,-0.614097,-0.261152,-0.679219
7760464325,0.300035,-0.617012,-0.255379,-0.681396
7760474350,0.294780,-0.619956,-0.250635,-0.682777
7760484377,0.290104,-0.622888,-0.246930,-0.683461
7760494403,0.285865,-0.625765,-0.244346,-0.683548
7760504429,0.281710,-0.628536,-0.242996,-0.683212
7760514455,0.277644,-0.631237,-0.242888,-0.682424
7760524481,0.273701,-0.633941,-0.243535,-0.681279
7760534507,0.269917,-0.636703,-0.244657,-0.679809
7760544534,0.266403,-0.639443,-0.245785,-0.678215
7760554559,0.263031,-0.642143,-0.246695,-0.676648
7760564586,0.259816,-0.644601,-0.247371,-0.675305
7760574611,0.256751,-0.646738,-0.247752,-0.674292
7760584638,0.253583,-0.648520,-0.248042,-0.673673
7760594663,0.250058,-0.649934,-0.248509,-0.673456
7760604690,0.246427,-0.650985,-0.248963,-0.673611
7760614716,0.243161,-0.651814,-0.249205,-0.673908
7760624742,0.240089,-0.652755,-0.248975,-0.674184
7760634768,0.236890,-0.653991,-0.248304,-0.674364
7760654820,0.230004,-0.656486,-0.246685,-0.674918
7760664846,0.226434,-0.657856,-0.245633,-0.675174
7760674872,0.222971,-0.659410,-0.244319,-0.675288
7760684898,0.219877,-0.661238,-0.242775,-0.675072
7760694924,0.217119,-0.663348,-0.241194,-0.674461
7760704950,0.214827,-0.665626,-0.239625,-0.673509
7760714976,0.212457,-0.667925,-0.238230,-0.672480
7760725002,0.209685,-0.670099,-0.237048,-0.671603
7760735029,0.206721,-0.672131,-0.235795,-0.670932
7760745055,0.203871,-0.674066,-0.234207,-0.670419
7760755081,0.201388,-0.676112,-0.232040,-0.669863
7760765107,0.199182,-0.678021,-0.229159,-0.669585
7760775133,0.197068,-0.679763,-0.225852,-0.669567
7760785159,0.194790,-0.681367,-0.222229,-0.669816
7760795187,0.192477,-0.682838,-0.218199,-0.670312
7760805213,0.190243,-0.684140,-0.213910,-0.671004
7760815239,0.188219,-0.685137,-0.209544,-0.671934
7760825265,0.186342,-0.685771,-0.205136,-0.673170
7760835291,0.184666,-0.685988,-0.200786,-0.674721
7760845317,0.183015,-0.685942,-0.196560,-0.676458
7760855343,0.180957,-0.686075,-0.192346,-0.678087
7760865369,0.178414,-0.686500,-0.188046,-0.679535
7760875395,0.175307,-0.687124,-0.183275,-0.681015
7760885421,0.172059,-0.688080,-0.177588,-0.682384
7760895448,0.168868,-0.689156,-0.170705,-0.683850
7760905474,0.165625,-0.690205,-0.162530,-0.685574
7760915500,0.162392,-0.691215,-0.153358,-0.687441
7760925526,0.159113,-0.692169,-0.143307,-0.689414
7760935552,0.155577,-0.692927,-0.132871,-0.691546
7760945578,0.152074,-0.693355,-0.122461,-0.693815
7760955604,0.147876,-0.693364,-0.113012,-0.696312
7760965630,0.142638,-0.692984,-0.104948,-0.699040
7760975656,0.136970,-0.692393,-0.098115,-0.701746
7760985682,0.131210,-0.691856,-0.091939,-0.704209
7760995708,0.125362,-0.691564,-0.086000,-0.706308
7761005734,0.119570,-0.691607,-0.079744,-0.708002
7761015760,0.113772,-0.691931,-0.073224,-0.709344
7761025786,0.107645,-0.692490,-0.066491,-0.710417
7761035812,0.101337,-0.693270,-0.059398,-0.711212
7761045838,0.094774,-0.694255,-0.051852,-0.711747
7761055864,0.087919,-0.695454,-0.043737,-0.712000
7761065891,0.080806,-0.696752,-0.034971,-0.712059
7761075917,0.073628,-0.698075,-0.025477,-0.711944
7761085943,0.066458,-0.699337,-0.015505,-0.711698
7761095969,0.059274,-0.700617,-0.005267,-0.711223
7761106018,0.052115,-0.701905,0.004986,-0.710516
7761116020,0.044963,-0.703147,0.014866,-0.709638
7761126046,0.037934,-0.704284,0.024535,-0.708652
7761146098,0.023342,-0.706112,0.042943,-0.706584
7761156124,0.015751,-0.707072,0.051320,-0.705273
7761166150,0.008120,-0.708104,0.059277,-0.703742
7761176176,0.000488,-0.709291,0.067031,-0.701895
7761186202,-0.007235,-0.710566,0.074540,-0.699808
7761196228,-0.014980,-0.711787,0.082083,-0.697596
7761206254,-0.022814,-0.712931,0.089914,-0.695246
