Timestamp (us),W,X,Y,Z
5842075761,0.701401,0.251424,-0.565467,0.353996
5842085761,0.701116,0.252459,-0.565113,0.354388
5842095762,0.701121,0.253965,-0.564044,0.355006
5842105762,0.701380,0.255953,-0.562622,0.355320
5842115762,0.701703,0.258183,-0.561474,0.354886
5842125763,0.701924,0.260328,-0.560934,0.353734
5842135763,0.702012,0.262326,-0.560886,0.352157
5842145763,0.702072,0.264160,-0.560940,0.350577
5842155763,0.702205,0.265857,-0.560627,0.349527
5842165764,0.702426,0.267562,-0.559708,0.349254
5842175764,0.702796,0.269172,-0.558224,0.349647
5842195764,0.704117,0.272757,-0.554323,0.350419
5842205765,0.704774,0.274392,-0.553162,0.349654
5842215765,0.705451,0.275302,-0.552844,0.348072
5842225765,0.705896,0.275595,-0.553057,0.346597
