Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1567604732,-170.117355,93.535706,-60.353897,1.055462,1.025156,0.860860
1567624691,-188.551117,67.356445,-106.094299,1.310442,0.510214,0.650324
1567634671,-168.277512,79.649376,-102.478653,1.518458,0.126589,0.522373
1567644651,-146.274017,105.960747,-98.620201,1.615515,-0.262006,0.361325
1567654631,-122.379791,138.615036,-106.619637,1.504549,-0.600133,0.197275
1567664611,-91.426414,168.858826,-129.679886,1.256463,-0.662872,0.119810
1567674591,-44.264141,184.159729,-153.074066,0.989231,-0.457736,0.084048
1567684572,17.458805,178.572357,-171.061157,0.775771,-0.162903,0.128484
1567694552,74.121887,155.615265,-189.555084,0.643732,0.135383,0.218066
1567704532,106.792435,125.683990,-212.337585,0.578034,0.386496,0.311459
1567714512,110.408241,101.815186,-238.989517,0.591654,0.557700,0.354800
1567724492,91.509102,91.364555,-262.062622,0.663799,0.689978,0.351042
1567734472,62.636913,93.695023,-275.928711,0.681585,0.722680,0.362124
1567744451,31.383606,97.956177,-286.511749,0.655629,0.723309,0.411722
1567754431,2.510180,89.836044,-286.048584,0.575411,0.763602,0.449840
1567764411,-21.804771,74.058594,-274.190002,0.525192,0.730607,0.395733
1567774391,-48.143642,60.603672,-260.277222,0.528680,0.700418,0.409951
1567784371,-81.799232,46.850761,-247.329285,0.563088,0.639793,0.453463
1567794351,-114.928238,34.265366,-235.352783,0.641732,0.540622,0.465818
1567804330,-136.967361,26.554441,-224.804092,0.791279,0.452603,0.470367
1567814310,-145.729202,23.782177,-218.089508,0.973914,0.346601,0.424823
1567824290,-140.250183,25.195021,-210.256424,1.058436,0.203564,0.387920
1567834270,-121.070808,23.360661,-199.534760,1.001315,0.010199,0.439578
1567844250,-88.286896,7.659286,-187.730438,0.858116,-0.167001,0.528730
1567854230,-50.295776,-18.858130,-176.135620,0.725406,-0.222516,0.592042
1567864210,-23.010935,-49.834469,-160.091751,0.660526,-0.259513,0.639356
1567874190,-2.894456,-79.514412,-146.092300,0.678153,-0.350233,0.602009
1567884169,20.854023,-98.755951,-131.671432,0.740949,-0.437369,0.555779
1567894152,41.078106,-105.098190,-107.096512,0.732784,-0.495921,0.499401
1567904128,69.358742,-105.482391,-71.878693,0.640536,-0.522010,0.402886
1567914108,109.054817,-101.502075,-26.490206,0.532442,-0.533614,0.303475
1567924088,150.562393,-96.850586,22.713140,0.462760,-0.557449,0.165631
1567934067,187.454086,-91.037704,67.330673,0.433438,-0.568807,0.126487
1567944047,210.517914,-87.680161,101.888161,0.440645,-0.534330,0.139531
1567954027,217.029480,-80.635208,128.613876,0.524802,-0.421119,0.158343
1567964007,210.210968,-58.398731,155.318359,0.743551,-0.247240,0.156775
1567973987,192.544479,-22.977112,186.566498,0.999493,-0.028552,0.287013
1567983967,168.861160,0.679344,211.892593,1.158052,0.204939,0.378433
1567993947,159.969437,2.213177,204.195618,1.413313,0.698181,0.211670
1568003927,160.968384,19.004089,160.246292,1.653433,1.235324,0.289049
1568013907,140.036179,60.140865,101.692368,1.473426,1.509454,0.620190
1568023887,98.608109,94.254883,42.914223,1.137187,1.622848,0.826525
1568033866,54.141041,92.627930,18.028225,0.932487,1.443992,0.932971
1568043846,11.393966,51.752186,44.890461,0.813557,1.018015,0.760561
1568053826,-1.745729,3.816252,87.039909,0.741883,0.681601,0.393043
1568063806,17.993576,-15.778542,116.004547,0.685585,0.559187,0.162172
1568073786,42.018642,-18.692781,134.393951,0.605722,0.537805,0.122812
1568083766,50.509163,-23.424419,147.133759,0.606286,0.553936,0.119826
1568093745,37.066189,-24.242477,157.609482,0.665160,0.587834,0.179723
1568103725,8.681406,-20.730373,164.750732,0.718256,0.584334,0.226649
1568113705,-17.506023,-18.279316,169.639175,0.763044,0.529879,0.251856
1568123685,-35.758659,-20.466537,172.375031,0.769999,0.440674,0.298248
1568133665,-40.851925,-26.609962,172.519180,0.763738,0.344433,0.314097
1568143645,-29.811108,-31.846357,172.836700,0.763608,0.266674,0.354889
1568153625,-13.332518,-39.015472,173.691162,0.798984,0.233093,0.420924
1568163605,3.470581,-52.360645,174.631851,0.947807,0.198733,0.302376
1568173585,22.554447,-59.128021,175.190750,1.072662,0.230060,0.095985
1568183564,30.916569,-46.583843,171.404922,1.092004,0.189155,-0.027199
1568193544,18.277777,-23.196280,163.920944,0.995843,0.209036,0.070880
1568203524,4.343230,-13.437648,161.462051,0.945580,0.326708,0.299874
1568213504,5.734543,-28.254026,170.201431,0.976859,0.513526,0.516118
1568223484,8.783491,-50.086082,179.609467,1.042237,0.639921,0.652568
1568233463,-6.704370,-55.401909,173.950058,1.157896,0.660501,0.674750
1568243445,-42.119907,-47.209660,145.178345,1.242064,0.790612,0.680537
1568253425,-80.489487,-37.661171,97.952576,1.202613,0.908496,0.632898
1568263405,-94.853455,-28.876438,41.897305,1.099977,0.830695,0.573282
1568273384,-80.946411,-21.180914,-4.181500,1.052125,0.683347,0.520909
1568283364,-65.909042,-14.806409,-32.313229,1.054042,0.494588,0.518937
1568293344,-62.936577,-9.022802,-48.280170,1.095397,0.307484,0.446632
1568303324,-64.629089,0.710629,-58.910305,1.082697,0.128081,0.365379
1568313304,-62.124577,11.955771,-67.494858,1.041253,0.002494,0.301294
1568323284,-52.257809,17.219316,-74.012207,0.970034,-0.073559,0.259163
1568333264,-36.987957,14.394546,-77.873650,0.878599,-0.106650,0.219053
1568343244,-23.010548,8.265214,-78.243317,0.798346,-0.133321,0.178315
1568353223,-14.671216,1.676374,-74.062088,0.712754,-0.181904,0.139660
1568363203,-14.022779,-7.324978,-64.089180,0.652479,-0.178442,0.184575
1568373188,-20.696827,-23.969549,-47.010185,0.724593,-0.161657,0.227329
1568383163,-29.637810,-45.599899,-24.482038,0.907251,-0.133416,0.211640
1568393143,-36.806404,-56.974178,-4.376790,1.028218,-0.118050,0.142032
1568403123,-41.373833,-48.654327,3.488670,1.008000,-0.112936,0.079473
1568413103,-43.309074,-29.686636,0.934243,0.895229,-0.112306,0.092511
1568423083,-42.136932,-17.436308,-1.569519,0.761175,-0.110855,0.159053
1568433062,-36.082916,-16.792475,2.957635,0.674313,-0.062396,0.228787
1568443042,-25.399979,-24.746655,12.597841,0.659471,0.034733,0.321082
1568453022,-17.986643,-37.499622,20.792427,0.797086,0.194643,0.425890
1568463011,-18.881113,-46.315632,22.199097,1.093999,0.342456,0.462607
1568472980,-25.924339,-40.654793,19.966433,1.365115,0.335687,0.452756
1568482960,-33.198261,-20.460781,21.217594,1.423598,0.150301,0.435557
1568492940,-28.852695,1.671599,29.107044,1.279331,-0.065060,0.425511
1568502920,-9.871150,15.085382,43.417816,1.097711,-0.165483,0.404156
1568512901,3.543680,16.146233,62.722488,0.951180,-0.163801,0.378129
1568522880,1.855299,4.313497,75.363373,0.864369,-0.160778,0.299449
1568532860,-0.462711,-5.804696,77.419975,0.814975,-0.250920,0.142119
1568542840,5.212259,-5.204276,74.918144,0.670740,-0.395469,0.038759
1568552820,11.183739,-2.270004,76.223701,0.442939,-0.531773,-0.007442
1568562800,11.818187,-8.117731,88.741882,0.273675,-0.626110,0.085521
1568572779,1.619807,-36.232647,114.250626,0.378244,-0.642452,0.347779
1568582759,-12.366005,-76.316238,142.026367,0.915443,-0.584689,0.538445
1568592739,-11.513796,-78.728165,146.556091,1.504786,-0.370989,0.551035
1568602719,18.763533,-21.431316,112.311905,1.704887,-0.002979,0.421918
1568612699,75.841248,31.868324,54.164551,1.390453,0.384819,0.249713
1568622679,114.102417,27.268333,5.998852,1.176579,0.633346,0.085821
1568632659,105.411598,-3.775615,-8.069419,1.172560,0.634242,-0.054867
1568642639,71.646385,-18.082108,1.721793,1.106558,0.589766,-0.010000
1568652619,32.999287,-12.914585,21.531328,1.033433,0.588024,0.179917
1568662598,-1.693924,-4.093034,41.879726,0.984641,0.521963,0.414680
1568672578,-38.259720,0.889989,48.946201,0.966392,0.350604,0.593994
1568682558,-75.220558,-0.705110,36.637852,1.003993,0.132891,0.576759
1568692538,-94.365471,-7.419080,10.719906,1.137556,-0.055931,0.402364
1568702518,-84.205521,-10.459190,-17.459406,1.253289,-0.165814,0.205404
1568712498,-50.059620,-4.898540,-41.792778,1.259721,-0.136516,0.087390
1568722478,-13.413792,4.642733,-56.804043,1.174104,0.012722,0.149668
1568732457,5.755665,10.993627,-59.983276,1.075958,0.093117,0.269485
1568742437,7.632555,14.024362,-55.048485,0.986679,0.104597,0.332495
1568752417,1.685305,14.436509,-48.663296,0.929385,0.113878,0.354786
1568762397,-0.915968,12.857988,-43.614983,0.929510,0.126482,0.321618
1568772377,2.650497,12.012872,-42.220661,0.960364,0.163600,0.283330
1568782357,6.675009,13.239608,-45.988724,0.973357,0.266582,0.260755
1568792337,4.752499,15.635202,-52.768410,0.961004,0.391826,0.263212
1568802318,-4.243381,16.306551,-58.415306,0.955695,0.472096,0.265989
1568812298,-18.661190,16.531561,-60.178493,0.936467,0.470739,0.271486
1568822278,-32.540707,16.278263,-56.930180,0.883464,0.394769,0.272851
1568832257,-41.436520,15.135502,-49.413994,0.807785,0.275492,0.255569
1568842237,-45.136044,12.197029,-41.680626,0.752129,0.159155,0.229682
1568852217,-43.141716,7.852726,-35.702263,0.730045,0.081686,0.200131
1568862197,-35.683464,2.408809,-30.842619,0.743461,0.040176,0.180659
1568872177,-25.972929,-1.494875,-27.951077,0.796017,0.032505,0.203057
1568882157,-16.628027,-3.255512,-26.399683,0.881764,0.054510,0.239419
1568892137,-9.061380,-1.224132,-25.300018,0.953598,0.078762,0.270390
1568902117,-3.902525,4.344730,-23.651978,0.989709,0.111335,0.285635
1568912097,-0.067027,9.939553,-18.775263,0.990126,0.132729,0.294398
1568922076,1.615227,13.006728,-11.169698,0.973003,0.142626,0.300114
1568932056,1.848552,12.902128,-2.349875,0.969811,0.162607,0.284248
1568942036,0.676490,11.334843,2.991539,0.976178,0.201863,0.262960
1568952016,-1.112336,9.424356,3.109914,0.976119,0.257477,0.286634
1568961996,-2.383492,7.596762,-0.094287,0.978211,0.300795,0.316378
1568971976,-3.249227,8.743287,-6.124854,0.975420,0.322461,0.353853
1568981955,-6.481063,10.366221,-13.469330,0.995181,0.339886,0.390901
1568991936,-10.584365,12.709892,-19.284702,1.071211,0.350065,0.369910
1569001915,-12.230083,18.577436,-23.594517,1.113578,0.342764,0.348223
1569011895,-14.141337,25.569668,-28.741726,1.115909,0.316882,0.357796
1569021888,-19.304543,29.514267,-34.304951,1.112065,0.298931,0.370768
1569031854,-22.276035,30.350063,-39.370567,1.073665,0.299993,0.391355
1569041833,-20.311529,29.269791,-43.976826,1.029221,0.310542,0.397470
1569051813,-16.817526,26.770897,-48.196434,1.016519,0.322936,0.390660
1569061793,-14.830081,23.850166,-52.799866,1.018000,0.336531,0.364056
1569071773,-15.587738,24.850048,-55.961060,1.003885,0.378502,0.327414
1569081753,-20.606617,28.240658,-56.954155,0.982415,0.423110,0.329203
1569091733,-27.021523,31.579752,-55.538353,0.973797,0.458306,0.330472
1569101713,-33.491894,35.008045,-55.230927,0.974190,0.496219,0.349892
1569111692,-44.383835,36.414097,-61.583412,0.954976,0.496180,0.420750
1569121672,-60.593544,33.231682,-73.911888,0.948973,0.443655,0.467396
1569131652,-70.341217,30.892878,-87.586365,0.948855,0.389848,0.455344
1569141632,-63.688046,34.918385,-94.643738,0.926083,0.315672,0.414253
1569151612,-51.856369,40.980721,-94.158325,0.918943,0.258980,0.373891
1569161592,-47.307079,45.964413,-89.506020,0.897048,0.226845,0.336498
1569171572,-47.088753,50.585045,-83.197815,0.861370,0.258222,0.330959
1569181552,-45.024254,52.888336,-76.667542,0.863376,0.279827,0.342844
1569191532,-41.297707,52.045959,-73.663742,0.897857,0.242529,0.340445
1569201511,-36.399754,50.979919,-74.116501,0.934720,0.237042,0.376725
1569211491,-35.067928,50.332199,-76.418312,0.994007,0.195580,0.380677
1569221471,-37.392727,52.373093,-78.721046,1.021917,0.158431,0.346465
1569231451,-40.202595,59.190735,-73.837761,0.969931,0.180099,0.374115
1569241431,-36.111172,65.410706,-67.792374,0.914352,0.172664,0.448070
1569251411,-28.896818,66.865204,-66.708183,0.842392,0.110494,0.534460
1569261391,-27.856537,63.674854,-70.752716,0.807694,0.103927,0.558153
1569271371,-26.307840,61.028656,-75.676765,0.875479,0.119548,0.455876
1569281350,-16.383972,60.882729,-79.514351,0.939183,0.187999,0.420227
1569291330,-1.677610,61.161602,-83.852844,0.962361,0.285731,0.406485
1569301310,9.501526,61.831192,-88.583054,0.890125,0.392940,0.451120
1569311290,8.539136,62.240540,-90.757423,0.820037,0.495715,0.517359
1569321270,-3.948441,65.279373,-89.467499,0.770837,0.542466,0.621322
1569331250,-21.642269,69.554588,-86.709099,0.749323,0.506741,0.711846
1569341230,-34.201424,72.628891,-83.036385,0.807527,0.378859,0.710637
1569351210,-37.836792,78.140411,-78.502983,0.870010,0.273650,0.684003
1569361191,-34.129162,85.560089,-73.993713,0.880591,0.204766,0.655457
1569371171,-21.102295,90.607590,-69.525993,0.824400,0.150746,0.663689
1569381151,-5.626389,92.683220,-64.135002,0.745996,0.139543,0.662616
1569391131,5.969470,91.334137,-58.584759,0.642190,0.209122,0.635350
1569421070,18.550934,81.127182,-46.794693,0.650257,0.578833,0.685719
1569431050,10.585146,82.740341,-43.878738,0.661035,0.577339,0.628390
1569441030,-8.329060,83.301147,-37.111610,0.620535,0.493594,0.541964
1569460990,-47.143223,82.113380,-16.367224,0.372237,0.178350,0.390864
1569470970,-46.331779,74.599960,-7.443345,0.273030,0.039002,0.364373
1569480949,-34.611904,62.481728,-1.982844,0.176875,-0.073945,0.355171
1569490930,-18.166842,46.892906,2.056471,0.141005,-0.138695,0.340276
1569500909,-0.378057,28.903801,9.640479,0.185432,-0.156148,0.309505
1569510889,17.837864,10.316904,23.146534,0.260733,-0.127448,0.298942
1569520869,32.547295,-8.904402,40.816124,0.350031,-0.044615,0.320167
1569530849,40.871227,-28.146935,60.468246,0.441021,0.041247,0.350844
1569540829,45.018871,-45.475300,79.921570,0.537081,0.123806,0.370559
1569550809,46.489830,-59.983711,98.177872,0.614024,0.166921,0.389658
1569560788,42.155479,-70.781189,114.648705,0.630913,0.178840,0.421098
1569570768,32.103340,-81.005241,127.365799,0.603454,0.168229,0.434427
1569580747,18.636065,-90.795685,138.507538,0.563168,0.137108,0.440937
1569590727,6.256781,-101.728973,150.322449,0.564696,0.116639,0.447128
1569600707,-3.251917,-113.491760,162.633820,0.633212,0.101687,0.393082
1569610686,-6.233842,-122.035858,174.870865,0.779446,0.074331,0.291673
1569620666,-3.438397,-120.498703,187.294083,0.967404,0.005354,0.220669
1569630646,4.014353,-107.242249,203.373276,1.091497,-0.083174,0.222209
1569640626,17.078035,-94.809303,219.715088,1.075777,-0.239075,0.378733
1569650606,32.584476,-97.619942,230.744843,1.004325,-0.333956,0.503732
1569660586,58.251198,-113.740883,234.420761,0.984195,-0.363883,0.481816
1569670566,96.370407,-129.932236,230.457474,1.205947,-0.379801,0.445348
1569680546,137.386032,-141.912643,222.475067,1.480822,-0.383600,0.255579
1569690525,184.682678,-145.877853,209.173676,1.717801,-0.304282,0.003835
1569700505,220.413254,-129.421707,197.473221,1.824582,-0.225638,0.099210
1569710485,218.726608,-109.654572,184.490570,1.598647,0.003083,0.450467
1569720465,199.602524,-108.317307,161.186584,1.416066,0.436907,0.697536
1569730445,182.405975,-110.717079,135.678452,1.339606,0.944711,0.782338
1569740425,160.808975,-97.562958,107.886078,1.268604,1.361181,0.816466
1569750405,120.385880,-70.903549,72.391541,1.180361,1.581424,0.846572
1569760384,63.927437,-42.677879,33.957684,1.182671,1.692069,0.868114
1569770364,1.406201,-20.078129,1.841770,1.324697,1.681478,0.853591
1569780344,-50.716393,-11.117334,-26.773800,1.382917,1.443834,0.768400
1569790324,-75.699150,-7.990517,-61.908932,1.286357,1.109345,0.627137
1569800304,-70.795563,-3.659856,-108.892830,1.130026,0.870707,0.508524
1569810284,-57.034706,4.644675,-162.425827,1.011294,0.808212,0.527039
1569820264,-62.185204,23.941254,-210.527832,1.066654,0.841898,0.644608
1569830243,-88.070343,53.956741,-240.712311,1.252709,0.781954,0.779949
1569840223,-124.676865,82.640305,-246.978027,1.331016,0.538944,0.677731
1569850203,-165.606232,93.889572,-231.860214,1.200938,0.222380,0.383123
1569860183,-215.827011,76.500603,-200.382690,1.089668,-0.065166,0.047224
1569870163,-259.979614,47.157990,-158.682266,1.079979,-0.330862,-0.251655
1569880143,-261.536743,32.852100,-120.263611,1.074110,-0.592258,-0.340547
1569890123,-203.506104,34.442226,-99.689072,1.016456,-0.756483,-0.186112
1569900103,-103.557312,47.141823,-107.589500,0.939639,-0.748955,0.001036
1569910083,-8.372070,66.341194,-143.034576,0.783556,-0.593611,0.207439
1569920064,44.150612,66.751686,-180.520279,0.593839,-0.341443,0.409635
1569930044,47.044296,51.678482,-191.128540,0.638214,-0.052952,0.563625
1569940024,32.523911,46.326832,-175.352203,0.823812,0.141280,0.649992
1569950004,24.769978,54.993023,-159.194962,1.092394,0.321051,0.775999
1569959983,12.025141,75.741234,-155.776978,1.272663,0.328349,0.793573
1569969963,0.925286,100.875313,-162.120056,1.160649,0.281517,0.669353
1569979943,-4.237823,115.748459,-171.312195,0.970670,0.246371,0.617817
1569989923,-12.215055,123.349960,-170.560593,0.893092,0.208863,0.596247
1569999903,-14.616433,126.097290,-162.102859,0.792543,0.193310,0.555501
1570009883,-0.944271,124.889267,-151.203003,0.686845,0.277063,0.551280
1570019863,19.677603,122.542130,-143.572311,0.607273,0.348283,0.578886
1570029842,35.086273,121.085739,-139.937012,0.520244,0.432266,0.591213
1570039822,41.536083,117.263718,-139.424255,0.419547,0.503040,0.585657
1570049802,36.582901,112.483047,-142.089783,0.352314,0.569244,0.515043
1570059782,22.386003,110.120285,-144.546600,0.307267,0.602712,0.471780
1570069762,8.586501,106.839523,-141.521179,0.315171,0.636978,0.421098
1570079742,-4.211788,100.262291,-127.376617,0.367996,0.617452,0.453529
1570089722,-20.495594,89.130310,-107.150078,0.426647,0.568516,0.480540
1570099701,-39.584446,79.411339,-84.582191,0.449608,0.482782,0.464699
1570109682,-49.183552,69.886612,-63.789513,0.424362,0.372777,0.420871
1570119661,-44.306797,60.039757,-44.041389,0.356638,0.243755,0.401709
1570129666,-33.172272,47.367821,-27.501455,0.264390,0.130283,0.409161
1570139620,-21.019485,33.132252,-15.403214,0.202230,0.073149,0.424073
1570149600,-9.522313,18.846855,-6.418724,0.166821,0.075373,0.451616
1570159579,1.875316,2.386497,2.432079,0.161809,0.113174,0.434696
1570169560,14.336479,-16.279142,13.035257,0.164824,0.163230,0.391132
1570179539,29.397472,-34.762398,27.684319,0.192495,0.232259,0.332230
1570189519,52.388611,-49.653694,48.547180,0.257320,0.294714,0.247890
1570199499,83.533546,-57.636719,76.257126,0.330031,0.323429,0.174265
1570209479,110.714569,-61.801289,105.617950,0.375143,0.341842,0.209758
1570219459,118.642212,-70.520035,131.461182,0.392586,0.386996,0.313878
1570229439,101.810036,-85.261276,148.579651,0.417368,0.465821,0.400825
1570239419,69.811943,-98.995216,158.482117,0.473175,0.553132,0.455966
1570249398,38.833672,-105.743629,164.552429,0.595131,0.611402,0.449234
1570259378,20.307903,-105.226547,172.869125,0.797961,0.658603,0.414117
1570269358,12.553191,-97.413307,188.435669,1.053368,0.716604,0.421312
1570279338,9.908697,-83.763924,209.884552,1.225503,0.740613,0.444474
1570289318,8.287136,-69.531784,227.784119,1.166048,0.670578,0.573838
1570299297,-1.259404,-68.776192,232.851532,0.947962,0.494923,0.753018
1570309278,-7.039618,-87.243469,222.462524,0.743365,0.335906,0.798858
1570319258,6.141074,-106.813950,207.933304,0.752461,0.286214,0.651773
1570329237,29.712151,-116.137650,199.995544,0.952863,0.337729,0.524386
1570339217,48.682762,-121.276337,193.463120,1.226448,0.402168,0.450035
1570349197,65.356857,-114.321671,184.051437,1.425279,0.541484,0.345768
1570359177,78.156281,-87.291313,167.872696,1.420437,0.738784,0.407647
1570369157,67.302002,-58.984451,143.857513,1.226305,0.810699,0.588311
1570379137,40.663128,-47.320610,115.762314,0.986214,0.758231,0.659620
1570389117,28.748962,-50.577805,95.798012,0.833818,0.713837,0.599090
1570399097,37.901493,-57.497234,88.203644,0.793983,0.675302,0.509022
1570409076,45.511997,-55.837654,86.025391,0.916475,0.708348,0.456090
1570419056,36.675018,-45.637993,84.068405,1.073041,0.797184,0.487921
1570429036,10.780780,-30.551088,72.621712,1.135793,0.968694,0.512306
1570439016,-24.473064,-16.183992,43.932373,1.130763,1.188775,0.565432
1570448995,-64.177628,-5.866184,6.491380,1.045797,1.201911,0.632865
1570458976,-92.743774,-1.246704,-25.743490,0.941783,0.894322,0.647652
1570468957,-92.812721,-1.351188,-47.449276,0.886771,0.519197,0.591594
1570478937,-72.779305,-3.793455,-57.716202,0.953447,0.288705,0.516640
1570488916,-51.950066,-6.326630,-59.024857,1.089161,0.206134,0.436340
1570498897,-38.711884,-1.651492,-57.849686,1.234569,0.243759,0.377015
1570508876,-33.861805,15.146889,-61.911507,1.319720,0.337091,0.379780
1570518856,-37.983898,38.321709,-78.413605,1.227378,0.448310,0.485539
1570528836,-50.275692,56.120823,-103.586594,1.047933,0.522510,0.584114
1570538816,-58.577950,60.409180,-124.643112,0.860667,0.436258,0.483381
1570548796,-50.872791,55.591106,-133.338257,0.702412,0.279179,0.296375
1570558776,-40.501846,47.429703,-128.889938,0.602827,0.145456,0.131917
1570568756,-42.371311,37.958645,-114.477264,0.621828,0.068495,0.041736
1570578735,-50.001556,27.585318,-89.016907,0.760489,0.057398,0.064859
1570588715,-55.496315,16.598507,-55.169880,0.920192,0.102385,0.233512
1570598701,-64.358521,8.803911,-27.562057,0.989169,0.075826,0.418246
1570608675,-82.010910,15.335999,-21.862206,0.931330,0.122850,0.559747
1570618655,-97.975052,26.937210,-41.497799,0.824719,0.172705,0.536759
1570628635,-97.033539,25.455441,-65.763405,0.735313,0.144978,0.454528
1570638614,-82.852074,13.320895,-79.541496,0.674614,-0.009874,0.327372
1570648594,-55.045685,-0.310318,-82.328392,0.678532,-0.129438,0.222314
1570658574,-22.289742,-9.900824,-72.294037,0.704686,-0.065608,0.229579
1570668554,0.942861,-14.725170,-52.022221,0.721690,-0.039745,0.294668
1570678534,15.820135,-15.140928,-31.025660,0.715553,-0.018787,0.368518
1570688526,24.837221,-13.752912,-14.832492,0.676936,0.027858,0.460293
1570698493,23.223684,-18.300180,-2.095997,0.663938,0.079858,0.526043
1570708473,12.969763,-26.182037,10.237458,0.720898,0.059095,0.451846
1570718452,10.455572,-27.273075,23.330105,0.802441,-0.009942,0.351026
1570728432,20.500849,-19.377350,40.108921,0.880781,-0.107035,0.219100
1570738412,33.085289,-8.258431,60.261009,0.833861,-0.213261,0.231999
1570748392,34.003632,-12.834984,85.088249,0.617924,-0.318022,0.300055
1570758372,29.941845,-43.363441,107.630653,0.371476,-0.381259,0.189664
1570768352,37.715481,-84.670204,121.485268,0.320423,-0.359324,0.161596
1570778332,61.252472,-116.140572,127.985184,0.585358,-0.224099,0.197569
1570788312,105.407982,-115.922989,109.764404,1.096276,0.314509,0.256032
1570798291,150.870850,-75.558388,37.481689,1.834713,1.129917,0.445081
1570808271,137.832840,-32.802795,-35.453281,1.887660,1.222507,0.685485
1570818251,83.117294,-2.637599,-67.235947,1.358558,1.154313,1.018744
1570828231,56.088806,-8.498203,-82.237289,0.977617,1.351591,1.036574
1570838211,37.043610,-27.766737,-111.187088,1.021456,1.657253,0.784865
1570848191,-8.733846,-12.453341,-117.250633,1.088093,1.435912,0.651845
1570858171,-57.069489,4.587250,-78.001251,0.897793,1.048761,0.510454
1570868151,-91.855316,7.517807,-22.535744,0.820616,0.765162,0.294771
1570878130,-118.803162,7.705696,20.315811,0.815976,0.516850,0.106795
1570888110,-131.313171,4.922021,38.037853,0.793575,0.229080,-0.032051
1570898090,-120.756416,0.760963,35.331589,0.731058,-0.059923,-0.059607
1570908070,-96.441940,-1.070678,17.883141,0.656218,-0.244806,0.087201
1570918050,-75.043060,-8.785872,-2.859959,0.579338,-0.295624,0.300073
1570928030,-58.667793,-25.843399,-18.217215,0.542846,-0.273921,0.403405
1570938009,-40.767876,-42.863064,-27.482779,0.621684,-0.182960,0.401175
1570947989,-23.572477,-49.203880,-29.571873,0.740200,-0.050485,0.369125
1570957969,-14.851686,-46.985504,-24.431107,0.821448,0.061766,0.332534
1570967949,-11.357511,-40.313305,-13.819532,0.851242,0.160407,0.261165
1570977929,-9.377966,-31.765266,-3.109518,0.835952,0.288130,0.244587
1570987909,-14.285570,-22.168764,3.735929,0.851571,0.380594,0.287979
1570997889,-26.679167,-12.768977,6.777404,0.921004,0.477714,0.339749
1571007869,-40.682785,-1.254191,7.685363,1.100410,0.584873,0.322890
1571017849,-49.233826,21.488005,10.947279,1.319635,0.745816,0.220099
1571027830,-71.149841,53.631950,16.685841,1.352441,0.809467,0.145170
1571037810,-127.508316,63.361938,23.315525,1.049124,0.690420,0.530027
1571047790,-180.995209,26.406042,16.014418,0.849360,0.425121,0.696259
1571057769,-180.861923,-9.998146,-2.312290,0.857579,0.114861,0.707320
1571067749,-150.018753,-20.722292,-14.367752,0.929894,-0.257834,0.422442
1571077729,-120.576103,-8.131979,-22.212616,0.949616,-0.356613,0.145955
1571087709,-96.658249,11.585360,-26.898836,0.932753,-0.410967,0.034712
1571097689,-68.155457,21.524040,-31.236536,0.902517,-0.411450,0.067312
1571107669,-32.086082,21.620832,-31.694279,0.907716,-0.385698,0.228529
1571117649,-6.117607,13.845091,-30.018244,0.952707,-0.327492,0.337129
1571127629,6.472026,4.445476,-32.664425,0.958226,-0.273114,0.342349
1571137609,17.463173,0.638283,-40.211823,0.854693,-0.122439,0.365847
1571147588,32.160149,-2.879501,-49.219749,0.761521,0.086340,0.379295
1571157568,43.027908,-9.604372,-55.670326,0.758076,0.305673,0.369811
1571167548,36.460056,-16.063759,-56.152920,0.853009,0.508926,0.349829
1571177528,11.967706,-16.395638,-48.355553,0.956646,0.696998,0.279988
1571187508,-26.855711,-14.094973,-32.488808,0.946975,0.611678,0.331657
1571197488,-57.217289,-21.592188,-12.132065,0.859188,0.220390,0.265974
1571207468,-55.264694,-26.544249,9.147317,0.788863,-0.075289,0.211430
1571217447,-44.001663,-28.397686,20.495529,0.711657,-0.204108,0.323948
1571227427,-42.631580,-37.333054,19.101780,0.712287,-0.192501,0.434501
1571237407,-40.894981,-48.257790,12.308556,0.974819,-0.052547,0.431560
1571247386,-25.954252,-44.408367,6.477971,1.325286,0.114288,0.402108
1571257366,-2.371651,-26.753553,-3.291179,1.550139,0.318726,0.542936
1571267345,10.551857,-12.234488,-31.153664,1.529900,0.781437,0.878835
1571277325,8.005378,-7.322570,-95.816017,1.320664,1.484758,0.974573
1571287305,0.744521,14.399663,-166.226318,1.313257,1.492064,0.822244
1571297285,-35.128193,61.052673,-160.525192,0.955686,1.028638,0.642610
1571307265,-106.690147,76.232285,-115.490776,0.558711,0.752500,0.462100
1571317245,-161.495300,54.796349,-76.782066,0.487296,0.535823,0.189515
1571327225,-156.848907,37.368019,-53.319748,0.638025,0.180422,0.061326
1571337205,-134.534271,31.654919,-52.812462,0.865559,-0.079658,0.153354
1571347184,-116.619324,32.461323,-69.511879,0.919205,-0.246962,0.250508
1571357164,-82.387390,35.958534,-91.185593,0.701472,-0.259348,0.281321
1571367144,-36.446281,27.836666,-101.267342,0.482919,-0.046445,0.301508
1571377124,-1.038055,12.460803,-97.347824,0.475580,0.261566,0.323829
1571387104,12.903563,1.088905,-87.858704,0.605116,0.529600,0.394663
