Timestamp (us),W,X,Y,Z
1574079175,-0.813831,0.029218,0.555332,0.169338
1574081670,-0.813878,0.029521,0.554082,0.173111
1574084165,-0.813930,0.029816,0.552813,0.176834
1574096640,-0.814562,0.030795,0.545962,0.194189
1574099135,-0.814790,0.030800,0.544447,0.197457
1574101630,-0.815038,0.030756,0.542905,0.200660
1574104125,-0.815303,0.030666,0.541335,0.203813
1574106620,-0.815584,0.030536,0.539737,0.206925
1574109115,-0.815878,0.030373,0.538109,0.210009
1574111610,-0.816182,0.030180,0.536453,0.213069
1574114105,-0.816490,0.029961,0.534773,0.216120
1574116600,-0.816796,0.029716,0.533075,0.219169
1574119095,-0.817096,0.029449,0.531364,0.222221
1574121590,-0.817386,0.029156,0.529646,0.225274
1574124085,-0.817665,0.028828,0.527923,0.228328
1574126580,-0.817936,0.028453,0.526194,0.231376
1574129075,-0.818203,0.028027,0.524453,0.234415
1574131570,-0.818472,0.027543,0.522697,0.237438
1574134065,-0.818746,0.026995,0.520921,0.240439
1574136560,-0.819029,0.026377,0.519123,0.243414
1574139055,-0.819321,0.025686,0.517305,0.246357
1574141550,-0.819623,0.024921,0.515469,0.249266
1574144045,-0.819933,0.024079,0.513616,0.252136
1574146539,-0.820256,0.023160,0.511745,0.254961
1574149034,-0.820596,0.022165,0.509852,0.257732
1574151529,-0.820957,0.021099,0.507937,0.260439
1574154024,-0.821341,0.019967,0.506003,0.263069
1574156519,-0.821744,0.018778,0.504059,0.265617
1574159014,-0.822163,0.017547,0.502110,0.268084
1574161509,-0.822595,0.016286,0.500160,0.270473
1574164004,-0.823035,0.015011,0.498216,0.272786
1574166499,-0.823481,0.013731,0.496280,0.275028
1574168994,-0.823931,0.012449,0.494355,0.277198
1574171489,-0.824384,0.011167,0.492443,0.279302
1574173984,-0.824839,0.009887,0.490543,0.281343
1574176479,-0.825296,0.008608,0.488652,0.283329
1574178974,-0.825754,0.007322,0.486771,0.285262
1574181469,-0.826212,0.006017,0.484899,0.287148
1574183964,-0.826671,0.004686,0.483035,0.288987
1574186459,-0.827131,0.003321,0.481180,0.290780
1574188954,-0.827590,0.001905,0.479339,0.292521
1574191449,-0.828049,0.000431,0.477516,0.294206
1574193944,-0.828507,-0.001097,0.475709,0.295836
1574196439,-0.828967,-0.002671,0.473913,0.297416
1574198934,-0.829451,-0.004185,0.472110,0.298912
1574201429,-0.829937,-0.005722,0.470306,0.300380
1574203924,-0.830422,-0.007252,0.468498,0.301827
1574206419,-0.830910,-0.008758,0.466673,0.303270
1574208914,-0.831394,-0.010222,0.464827,0.304728
1574211409,-0.831876,-0.011614,0.462960,0.306200
1574213904,-0.832330,-0.013038,0.461087,0.307733
1574216399,-0.832819,-0.014313,0.459149,0.309245
1574218894,-0.833309,-0.015544,0.457187,0.310771
1574221388,-0.833806,-0.016718,0.455197,0.312295
1574223884,-0.834315,-0.017848,0.453172,0.313813
1574226378,-0.834839,-0.018931,0.451118,0.315311
1574228873,-0.835379,-0.019974,0.449037,0.316784
1574231368,-0.835930,-0.020991,0.446945,0.318220
1574233863,-0.836456,-0.022095,0.444885,0.319648
1574236358,-0.836988,-0.023217,0.442830,0.321025
1574238853,-0.837527,-0.024377,0.440788,0.322341
1574241348,-0.838073,-0.025588,0.438762,0.323589
1574243843,-0.838626,-0.026856,0.436755,0.324768
1574246339,-0.839185,-0.028180,0.434764,0.325881
1574248834,-0.839777,-0.029470,0.432763,0.326902
1574251328,-0.840369,-0.030811,0.430779,0.327877
1574253823,-0.840958,-0.032187,0.428813,0.328811
1574256318,-0.841544,-0.033587,0.426860,0.329710
1574258813,-0.842125,-0.035005,0.424929,0.330574
1574261308,-0.842699,-0.036448,0.423018,0.331406
1574263803,-0.843263,-0.037932,0.421131,0.332206
1574266298,-0.843817,-0.039467,0.419269,0.332974
1574268793,-0.844358,-0.041055,0.417446,0.333702
1574271288,-0.844894,-0.042694,0.415642,0.334389
1574273783,-0.845425,-0.044386,0.413862,0.335035
1574276278,-0.845946,-0.046124,0.412107,0.335647
1574278773,-0.846481,-0.047796,0.410372,0.336190
1574281268,-0.847005,-0.049479,0.408662,0.336708
1574283763,-0.847518,-0.051162,0.406974,0.337212
1574286258,-0.848017,-0.052833,0.405304,0.337711
1574288753,-0.848499,-0.054472,0.403650,0.338219
1574291248,-0.848963,-0.056067,0.402012,0.338745
1574293743,-0.849410,-0.057598,0.400386,0.339293
1574296238,-0.849840,-0.059052,0.398773,0.339865
1574298733,-0.850255,-0.060415,0.397173,0.340462
1574301228,-0.850653,-0.061677,0.395591,0.341081
1574303722,-0.851035,-0.062831,0.394035,0.341718
1574306217,-0.851401,-0.063875,0.392510,0.342367
1574308712,-0.851754,-0.064807,0.391017,0.343021
1574311207,-0.852101,-0.065626,0.389552,0.343672
1574313702,-0.852445,-0.066327,0.388108,0.344317
1574316197,-0.852791,-0.066903,0.386680,0.344953
1574318692,-0.853143,-0.067351,0.385268,0.345576
1574321187,-0.853503,-0.067664,0.383869,0.346183
1574323682,-0.853873,-0.067840,0.382481,0.346772
1574326177,-0.854254,-0.067879,0.381104,0.347341
1574328672,-0.854645,-0.067788,0.379742,0.347888
1574331167,-0.855044,-0.067576,0.378401,0.348409
1574333662,-0.855448,-0.067254,0.377087,0.348904
1574336157,-0.855825,-0.066918,0.375841,0.349388
1574338652,-0.856207,-0.066463,0.374644,0.349826
1574341147,-0.856587,-0.065901,0.373510,0.350213
1574343642,-0.856971,-0.065233,0.372432,0.350546
1574346139,-0.857354,-0.064472,0.371422,0.350823
1574348633,-0.857738,-0.063632,0.370472,0.351043
1574351128,-0.858122,-0.062728,0.369582,0.351205
1574353623,-0.858484,-0.061905,0.368740,0.351351
1574356118,-0.858832,-0.061077,0.367978,0.351444
1574358613,-0.859163,-0.060256,0.367304,0.351481
1574361108,-0.859475,-0.059449,0.366725,0.351460
1574363603,-0.859761,-0.058661,0.366254,0.351383
1574366098,-0.860020,-0.057891,0.365899,0.351249
1574368593,-0.860246,-0.057141,0.365669,0.351057
1574371088,-0.860437,-0.056409,0.365572,0.350808
1574373583,-0.860593,-0.055692,0.365611,0.350500
1574376078,-0.860711,-0.054989,0.365794,0.350130
1574378573,-0.860792,-0.054299,0.366125,0.349693
1574381068,-0.860838,-0.053623,0.366602,0.349182
1574383563,-0.860853,-0.052960,0.367223,0.348594
1574386058,-0.860841,-0.052309,0.367982,0.347922
1574388553,-0.860803,-0.051668,0.368876,0.347163
1574391048,-0.860743,-0.051037,0.369899,0.346314
1574393543,-0.860664,-0.050411,0.371049,0.345373
1574396038,-0.860566,-0.049789,0.372320,0.344337
1574398533,-0.860454,-0.049164,0.373705,0.343204
1574401028,-0.860330,-0.048535,0.375197,0.341975
1574403523,-0.860195,-0.047898,0.376791,0.340651
1574406018,-0.860046,-0.047257,0.378484,0.339235
1574408513,-0.859885,-0.046609,0.380272,0.337731
1574411008,-0.859709,-0.045957,0.382156,0.336139
1574413502,-0.859518,-0.045302,0.384129,0.334462
1574415998,-0.859313,-0.044644,0.386189,0.332701
1574418492,-0.859091,-0.043985,0.388327,0.330867
1574420988,-0.858854,-0.043329,0.390540,0.328960
1574423483,-0.858599,-0.042677,0.392825,0.326982
1574425977,-0.858326,-0.042036,0.395183,0.324936
1574428472,-0.858032,-0.041411,0.397612,0.322822
1574430967,-0.857716,-0.040804,0.400115,0.320641
1574433462,-0.857377,-0.040213,0.402687,0.318392
1574435957,-0.857017,-0.039638,0.405331,0.316072
1574438452,-0.856633,-0.039071,0.408044,0.313683
1574440947,-0.856223,-0.038512,0.410832,0.311221
1574443442,-0.855786,-0.037956,0.413701,0.308682
1574445937,-0.855315,-0.037404,0.416660,0.306065
1574448432,-0.854807,-0.036853,0.419712,0.303368
1574450927,-0.854257,-0.036301,0.422865,0.300592
1574453422,-0.853663,-0.035743,0.426122,0.297735
1574455917,-0.853023,-0.035179,0.429481,0.294795
1574458412,-0.852337,-0.034607,0.432940,0.291771
1574460907,-0.851607,-0.034023,0.436492,0.288662
1574463402,-0.850832,-0.033425,0.440136,0.285468
1574465897,-0.850012,-0.032807,0.443867,0.282186
1574468392,-0.849148,-0.032174,0.447682,0.278815
1574470887,-0.848240,-0.031530,0.451577,0.275348
1574473382,-0.847290,-0.030872,0.455548,0.271784
1574475878,-0.846297,-0.030199,0.459592,0.268120
1574478372,-0.845267,-0.029514,0.463698,0.264352
1574480867,-0.844199,-0.028818,0.467864,0.260471
1574483362,-0.843100,-0.028108,0.472077,0.256476
1574485857,-0.841975,-0.027386,0.476323,0.252367
1574488352,-0.840831,-0.026650,0.480589,0.248134
1574490847,-0.839676,-0.025901,0.484860,0.243778
1574493342,-0.838517,-0.025140,0.489119,0.239299
1574495837,-0.837359,-0.024360,0.493351,0.234706
1574498332,-0.836208,-0.023559,0.497540,0.229998
1574500827,-0.835075,-0.022733,0.501670,0.225180
1574503322,-0.833970,-0.021883,0.505715,0.220254
1574505816,-0.832906,-0.021006,0.509654,0.215229
1574508311,-0.831897,-0.020099,0.513459,0.210111
1574510807,-0.830961,-0.019165,0.517105,0.204900
1574513301,-0.830116,-0.018206,0.520560,0.199593
1574515796,-0.829381,-0.017229,0.523798,0.194192
1574518291,-0.828772,-0.016241,0.526792,0.188698
1574520786,-0.828301,-0.015249,0.529524,0.183119
1574523281,-0.827972,-0.014258,0.531989,0.177458
1574525776,-0.827779,-0.013268,0.534190,0.171731
1574528271,-0.827710,-0.012276,0.536143,0.165951
1574530766,-0.827745,-0.011272,0.537875,0.160143
1574533261,-0.827854,-0.010232,0.539424,0.154338
1574535756,-0.828004,-0.009125,0.540827,0.148578
1574538251,-0.828168,-0.007912,0.542124,0.142902
1574540746,-0.828277,-0.006520,0.543418,0.137316
1574543241,-0.828361,-0.004970,0.544647,0.131900
1574545736,-0.828389,-0.003247,0.545857,0.126671
1574548231,-0.828331,-0.001348,0.547096,0.121639
1574550726,-0.828163,0.000716,0.548404,0.116805
1574553221,-0.827810,0.002948,0.549901,0.112138
1574555716,-0.827303,0.005279,0.551541,0.107646
1574558211,-0.826639,0.007642,0.553334,0.103316
1574560732,-0.825812,0.009996,0.555301,0.099093
1574563212,-0.824852,0.012219,0.557380,0.095084
1574565695,-0.823754,0.014300,0.559597,0.091212
1574568189,-0.822538,0.016196,0.561926,0.087477
1574570684,-0.821237,0.017867,0.564315,0.083917
1574573179,-0.819895,0.019307,0.566704,0.080563
1574575674,-0.818552,0.020517,0.569031,0.077448
1574578169,-0.817246,0.021497,0.571249,0.074597
1574580664,-0.815998,0.022245,0.573332,0.072023
1574583159,-0.814816,0.022761,0.575271,0.069736
1574585654,-0.813706,0.023043,0.577067,0.067745
1574588149,-0.812671,0.023099,0.578716,0.066059
1574590644,-0.811720,0.022939,0.580211,0.064676
1574593139,-0.810866,0.022581,0.581538,0.063589
1574595634,-0.810124,0.022045,0.582679,0.062776
1574598129,-0.809509,0.021349,0.583621,0.062210
1574600624,-0.809031,0.020508,0.584351,0.061849
1574603119,-0.808695,0.019533,0.584870,0.061649
1574605614,-0.808497,0.018426,0.585189,0.061569
1574608109,-0.808421,0.017182,0.585331,0.061573
1574610604,-0.808451,0.015800,0.585322,0.061643
1574613099,-0.808565,0.014277,0.585190,0.061772
1574615594,-0.808742,0.012615,0.584962,0.061972
1574618089,-0.808958,0.010823,0.584667,0.062271
1574620583,-0.809195,0.008922,0.584323,0.062716
1574623079,-0.809438,0.006941,0.583944,0.063358
1574625573,-0.809679,0.004913,0.583533,0.064249
1574628069,-0.809913,0.002870,0.583091,0.065431
1574630564,-0.810139,0.000842,0.582613,0.066935
1574633058,-0.810360,-0.001150,0.582090,0.068780
1574635553,-0.810582,-0.003093,0.581511,0.070970
1574638048,-0.810811,-0.004979,0.580863,0.073500
1574640543,-0.811058,-0.006806,0.580131,0.076354
1574643038,-0.811332,-0.008574,0.579299,0.079515
1574645533,-0.811640,-0.010279,0.578356,0.082964
1574648028,-0.811986,-0.011911,0.577292,0.086683
1574650523,-0.812368,-0.013457,0.576109,0.090656
1574653018,-0.812781,-0.014899,0.574811,0.094869
1574655513,-0.813214,-0.016212,0.573411,0.099314
1574658008,-0.813653,-0.017367,0.571926,0.103978
1574660503,-0.814087,-0.018337,0.570369,0.108855
1574662998,-0.814505,-0.019098,0.568753,0.113937
1574665493,-0.814900,-0.019632,0.567083,0.119218
1574667988,-0.815269,-0.019928,0.565365,0.124686
1574670483,-0.815608,-0.019983,0.563600,0.130322
1574672978,-0.815921,-0.019797,0.561782,0.136110
1574675473,-0.816212,-0.019371,0.559906,0.142028
1574677968,-0.816489,-0.018706,0.557963,0.148048
1574680463,-0.816756,-0.017810,0.555947,0.154143
1574682958,-0.817017,-0.016688,0.553859,0.160278
1574685452,-0.817275,-0.015346,0.551705,0.166410
1574687948,-0.817529,-0.013790,0.549494,0.172501
1574690442,-0.817781,-0.012028,0.547237,0.178509
1574692938,-0.818030,-0.010074,0.544944,0.184405
1574695432,-0.818279,-0.007945,0.542622,0.190162
1574697927,-0.818531,-0.005660,0.540273,0.195766
1574700422,-0.818790,-0.003241,0.537896,0.201206
1574702917,-0.819062,-0.000720,0.535486,0.206487
1574705412,-0.819350,0.001873,0.533033,0.211617
1574707907,-0.819661,0.004498,0.530529,0.216607
1574710402,-0.819998,0.007114,0.527962,0.221477
1574712897,-0.820362,0.009675,0.525326,0.226251
1574715392,-0.820749,0.012136,0.522620,0.230946
1574717887,-0.821154,0.014454,0.519850,0.235577
1574720382,-0.821568,0.016587,0.517033,0.240148
1574722877,-0.821981,0.018493,0.514190,0.244657
1574725372,-0.822379,0.020130,0.511358,0.249088
1574727867,-0.822748,0.021463,0.508575,0.253418
1574730362,-0.823079,0.022458,0.505876,0.257624
1574732857,-0.823365,0.023083,0.503294,0.261681
1574735352,-0.823601,0.023309,0.500853,0.265571
1574737847,-0.823785,0.023115,0.498575,0.269277
1574740342,-0.823912,0.022494,0.496478,0.272794
1574742837,-0.823980,0.021447,0.494570,0.276118
1574745332,-0.823986,0.019984,0.492857,0.279256
1574747827,-0.823930,0.018122,0.491338,0.282209
1574750322,-0.823813,0.015892,0.490007,0.284987
1574752817,-0.823639,0.013335,0.488849,0.287598
1574755312,-0.823416,0.010493,0.487843,0.290049
1574757807,-0.823157,0.007415,0.486965,0.292347
1574760302,-0.822874,0.004147,0.486185,0.294498
1574762797,-0.822581,0.000742,0.485474,0.296510
1574765292,-0.822291,-0.002747,0.484803,0.298395
1574767787,-0.822015,-0.006268,0.484144,0.300167
1574770282,-0.821760,-0.009767,0.483472,0.301849
1574772777,-0.821528,-0.013198,0.482772,0.303469
1574775271,-0.821315,-0.016529,0.482035,0.305048
1574777767,-0.821118,-0.019744,0.481260,0.306608
1574780262,-0.820931,-0.022844,0.480449,0.308160
1574782757,-0.820754,-0.025827,0.479597,0.309719
1574785251,-0.820635,-0.028666,0.478620,0.311293
1574787746,-0.820509,-0.031429,0.477622,0.312887
1574790241,-0.820395,-0.034122,0.476582,0.314486
1574792736,-0.820292,-0.036800,0.475485,0.316108
1574795231,-0.820185,-0.039485,0.474349,0.317765
1574797726,-0.820062,-0.042179,0.473187,0.319465
1574800221,-0.819915,-0.044893,0.472000,0.321222
1574802716,-0.819736,-0.047641,0.470802,0.323037
1574805211,-0.819519,-0.050440,0.469589,0.324923
1574807706,-0.819268,-0.053301,0.468343,0.326889
1574810201,-0.818988,-0.056200,0.467064,0.328930
1574812696,-0.818689,-0.059103,0.465738,0.331039
1574815191,-0.818390,-0.061983,0.464328,0.333227
1574817686,-0.818092,-0.064791,0.462837,0.335489
1574820181,-0.817814,-0.067482,0.461242,0.337824
1574822676,-0.817570,-0.070020,0.459527,0.340228
1574825171,-0.817375,-0.072385,0.457666,0.342702
1574827666,-0.817235,-0.074564,0.455657,0.345235
1574830161,-0.817159,-0.076558,0.453490,0.347822
1574832656,-0.817146,-0.078384,0.451169,0.350455
1574835151,-0.817189,-0.080058,0.448716,0.353116
1574837646,-0.817281,-0.081605,0.446148,0.355792
1574840141,-0.817413,-0.083060,0.443480,0.358476
1574842636,-0.817575,-0.084440,0.440739,0.361156
1574845130,-0.817755,-0.085761,0.437944,0.363828
1574847625,-0.817938,-0.087041,0.435117,0.366494
1574850120,-0.818116,-0.088288,0.432277,0.369150
1574852615,-0.818278,-0.089509,0.429446,0.371791
1574855111,-0.818417,-0.090706,0.426642,0.374415
1574857605,-0.818518,-0.091885,0.423890,0.377024
1574860101,-0.818578,-0.093037,0.421201,0.379615
1574862595,-0.818595,-0.094161,0.418581,0.382191
1574865090,-0.818569,-0.095254,0.416033,0.384748
1574867585,-0.818505,-0.096318,0.413555,0.387284
1574870080,-0.818405,-0.097353,0.411147,0.389792
1574872575,-0.818276,-0.098355,0.408809,0.392262
1574875070,-0.818123,-0.099323,0.406544,0.394683
1574877565,-0.817955,-0.100271,0.404334,0.397055
1574880060,-0.817772,-0.101208,0.402190,0.399365
1574882555,-0.817587,-0.102128,0.400097,0.401606
1574885050,-0.817399,-0.103047,0.398061,0.403772
1574887545,-0.817215,-0.103964,0.396071,0.405860
1574890040,-0.817042,-0.104888,0.394118,0.407868
1574892535,-0.816881,-0.105822,0.392195,0.409797
1574895031,-0.816732,-0.106756,0.390313,0.411645
1574897526,-0.816588,-0.107688,0.388484,0.413413
1574900021,-0.816450,-0.108602,0.386715,0.415102
1574902516,-0.816315,-0.109485,0.385016,0.416713
1574905011,-0.816179,-0.110336,0.383385,0.418255
1574907506,-0.816038,-0.111141,0.381839,0.419729
1574910001,-0.815888,-0.111891,0.380387,0.421136
1574912496,-0.815729,-0.112581,0.379029,0.422484
1574914991,-0.815564,-0.113191,0.377767,0.423767
1574917486,-0.815399,-0.113714,0.376591,0.424989
1574919981,-0.815235,-0.114153,0.375495,0.426155
1574922476,-0.815067,-0.114501,0.374494,0.427262
1574924971,-0.814902,-0.114762,0.373565,0.428319
1574927466,-0.814749,-0.114924,0.372694,0.429323
1574929961,-0.814611,-0.114988,0.371886,0.430268
1574932456,-0.814450,-0.115101,0.371126,0.431197
1574934951,-0.814292,-0.115175,0.370430,0.432075
1574937446,-0.814136,-0.115221,0.369794,0.432900
1574939941,-0.813984,-0.115248,0.369219,0.433669
1574942436,-0.813834,-0.115260,0.368704,0.434383
1574944931,-0.813690,-0.115266,0.368251,0.435037
1574947426,-0.813550,-0.115270,0.367859,0.435629
1574949921,-0.813414,-0.115278,0.367534,0.436155
1574952416,-0.813279,-0.115290,0.367275,0.436620
1574954911,-0.813147,-0.115308,0.367080,0.437025
1574957405,-0.813018,-0.115329,0.366948,0.437372
1574959901,-0.812893,-0.115357,0.366871,0.437661
1574962396,-0.812773,-0.115394,0.366850,0.437890
1574964890,-0.812663,-0.115445,0.366884,0.438054
1574967385,-0.812562,-0.115513,0.366971,0.438149
1574969881,-0.812473,-0.115599,0.367112,0.438175
1574972375,-0.812391,-0.115704,0.367309,0.438133
1574974870,-0.812318,-0.115825,0.367563,0.438024
1574977365,-0.812250,-0.115957,0.367879,0.437849
1574979860,-0.812185,-0.116094,0.368257,0.437615
1574982355,-0.812120,-0.116234,0.368706,0.437320
1574984850,-0.812052,-0.116378,0.369231,0.436967
1574987345,-0.811975,-0.116526,0.369840,0.436554
1574989840,-0.811888,-0.116677,0.370538,0.436085
1574992335,-0.811799,-0.116741,0.371375,0.435521
1574994830,-0.811699,-0.116803,0.372303,0.434897
1574997325,-0.811592,-0.116858,0.373321,0.434209
1574999820,-0.811480,-0.116899,0.374429,0.433452
1575002315,-0.811372,-0.116912,0.375618,0.432622
1575004810,-0.811241,-0.116988,0.376879,0.431749
1575007305,-0.811113,-0.117016,0.378230,0.430799
1575009800,-0.810991,-0.116986,0.379670,0.429770
1575012295,-0.810876,-0.116887,0.381193,0.428664
1575014790,-0.810774,-0.116713,0.382789,0.427479
1575017285,-0.810685,-0.116461,0.384454,0.426221
1575019780,-0.810609,-0.116133,0.386182,0.424891
1575022275,-0.810542,-0.115736,0.387974,0.423493
1575024770,-0.810481,-0.115282,0.389829,0.422027
1575027272,-0.810426,-0.114781,0.391748,0.420489
1575029760,-0.810378,-0.114247,0.393709,0.418893
1575032255,-0.810337,-0.113683,0.395722,0.417226
1575034750,-0.810303,-0.113100,0.397780,0.415489
1575037245,-0.810277,-0.112508,0.399883,0.413680
1575039740,-0.810256,-0.111920,0.402029,0.411794
1575042235,-0.810243,-0.111348,0.404219,0.409827
1575044730,-0.810240,-0.110805,0.406444,0.407775
1575047224,-0.810250,-0.110300,0.408698,0.405634
1575049719,-0.810277,-0.109840,0.410967,0.403405
1575052215,-0.810327,-0.109426,0.413242,0.401086
1575054709,-0.810402,-0.109059,0.415511,0.398683
1575057205,-0.810506,-0.108732,0.417762,0.396201
1575059699,-0.810639,-0.108437,0.419987,0.393650
1575062194,-0.810799,-0.108163,0.422182,0.391040
1575064689,-0.810986,-0.107897,0.424343,0.388377
1575067184,-0.811199,-0.107632,0.426465,0.385672
1575069679,-0.811437,-0.107354,0.428548,0.382932
1575072174,-0.811695,-0.107052,0.430592,0.380165
1575074669,-0.811970,-0.106713,0.432604,0.377379
1575077164,-0.812257,-0.106330,0.434593,0.374573
1575079659,-0.812551,-0.105901,0.436570,0.371748
1575082154,-0.812846,-0.105425,0.438549,0.368896
1575084649,-0.813141,-0.104904,0.440542,0.366011
1575087144,-0.813388,-0.104351,0.442658,0.363054
1575089639,-0.813633,-0.103747,0.444810,0.360035
1575092134,-0.813867,-0.103097,0.447020,0.356943
1575094629,-0.814083,-0.102409,0.449302,0.353770
1575097124,-0.814273,-0.101692,0.451673,0.350503
1575099619,-0.814454,-0.101011,0.454057,0.347185
1575102114,-0.814593,-0.100344,0.456548,0.343769
1575104609,-0.814683,-0.099706,0.459153,0.340253
1575107104,-0.814719,-0.099107,0.461877,0.336637
1575109599,-0.814695,-0.098555,0.464719,0.332926
1575112094,-0.814608,-0.098054,0.467672,0.329129
1575114603,-0.814459,-0.097603,0.470737,0.325239
1575117091,-0.814253,-0.097203,0.473851,0.321331
1575119577,-0.813988,-0.096834,0.477023,0.317396
1575122072,-0.813663,-0.096473,0.480250,0.313446
1575124567,-0.813278,-0.096096,0.483512,0.309525
1575127062,-0.812830,-0.095681,0.486799,0.305653
1575129557,-0.812314,-0.095218,0.490111,0.301852
1575132052,-0.811729,-0.094692,0.493444,0.298138
1575134547,-0.811072,-0.094105,0.496797,0.294522
1575137042,-0.810346,-0.093467,0.500165,0.291002
1575139537,-0.809554,-0.092802,0.503544,0.287570
1575142032,-0.808702,-0.092135,0.506930,0.284214
1575144527,-0.807800,-0.091493,0.510307,0.280926
1575147022,-0.806856,-0.090902,0.513662,0.277696
1575149517,-0.805880,-0.090388,0.516983,0.274517
1575152012,-0.804878,-0.089966,0.520258,0.271392
1575154507,-0.803858,-0.089641,0.523470,0.268329
1575157002,-0.802825,-0.089410,0.526606,0.265345
1575159497,-0.801788,-0.089267,0.529648,0.262457
1575161992,-0.800754,-0.089199,0.532586,0.259679
1575164487,-0.799729,-0.089188,0.535406,0.257027
1575166981,-0.798720,-0.089203,0.538104,0.254514
1575169477,-0.797726,-0.089210,0.540680,0.252159
1575171972,-0.796745,-0.089175,0.543139,0.249978
1575174467,-0.795776,-0.089068,0.545485,0.247986
1575176962,-0.794814,-0.088859,0.547727,0.246195
1575179457,-0.793850,-0.088528,0.549883,0.244614
1575181951,-0.792871,-0.088068,0.551977,0.243238
1575184446,-0.791860,-0.087484,0.554035,0.242061
1575186941,-0.790804,-0.086790,0.556080,0.241071
1575189436,-0.789686,-0.086011,0.558136,0.240260
1575191931,-0.788492,-0.085179,0.560223,0.239621
1575194426,-0.787212,-0.084318,0.562351,0.239148
1575196921,-0.785839,-0.083454,0.564528,0.238839
1575199416,-0.784366,-0.082612,0.566754,0.238701
1575201911,-0.782789,-0.081810,0.569029,0.238742
1575204406,-0.781108,-0.081060,0.571347,0.238968
1575206901,-0.779325,-0.080371,0.573700,0.239385
1575209396,-0.777446,-0.079748,0.576076,0.239995
1575211891,-0.775480,-0.079194,0.578465,0.240791
1575214385,-0.773438,-0.078705,0.580858,0.241755
1575216880,-0.771331,-0.078275,0.583255,0.242856
1575219376,-0.769172,-0.077895,0.585654,0.244048
1575221871,-0.766980,-0.077550,0.588055,0.245281
1575224366,-0.764780,-0.077231,0.590449,0.246497
1575226861,-0.762601,-0.076930,0.592823,0.247642
1575229356,-0.760473,-0.076642,0.595157,0.248672
1575231851,-0.758424,-0.076361,0.597433,0.249559
1575234346,-0.756477,-0.076080,0.599628,0.250287
1575236841,-0.754617,-0.075863,0.601741,0.250896
1575239335,-0.752903,-0.075617,0.603731,0.251339
1575241831,-0.751338,-0.075334,0.605590,0.251633
1575244326,-0.749925,-0.075001,0.607310,0.251803
1575246821,-0.748652,-0.074599,0.608896,0.251882
1575249315,-0.747506,-0.074099,0.610354,0.251903
1575251810,-0.746465,-0.073476,0.611700,0.251910
1575254305,-0.745505,-0.072705,0.612944,0.251950
1575256800,-0.744533,-0.071777,0.614194,0.252048
1575259295,-0.743575,-0.070671,0.615390,0.252270
1575261790,-0.742612,-0.069375,0.616540,0.252658
1575264285,-0.741627,-0.067896,0.617647,0.253249
1575266780,-0.740615,-0.066257,0.618704,0.254062
1575269275,-0.739576,-0.064505,0.619709,0.255091
1575271770,-0.738518,-0.062699,0.620648,0.256318
1575274265,-0.737458,-0.060907,0.621512,0.257705
1575276760,-0.736417,-0.059203,0.622284,0.259213
1575279255,-0.735415,-0.057655,0.622955,0.260790
1575281750,-0.734469,-0.056322,0.623523,0.262386
1575284245,-0.733593,-0.055246,0.623991,0.263946
1575286740,-0.732798,-0.054448,0.624368,0.265426
1575289235,-0.732091,-0.053927,0.624660,0.266791
1575291730,-0.731478,-0.053663,0.624874,0.268022
1575294225,-0.730962,-0.053622,0.625015,0.269109
1575296720,-0.730539,-0.053755,0.625091,0.270052
1575299215,-0.730206,-0.054002,0.625109,0.270860
1575301710,-0.729957,-0.054294,0.625077,0.271547
1575304205,-0.729787,-0.054572,0.624996,0.272132
1575306700,-0.729688,-0.054783,0.624876,0.272631
1575309195,-0.729651,-0.054886,0.624726,0.273054
1575311690,-0.729667,-0.054860,0.624555,0.273407
1575314185,-0.729732,-0.054700,0.624369,0.273687
1575316680,-0.729848,-0.054420,0.624173,0.273883
1575319175,-0.730017,-0.054042,0.623968,0.273973
1575321670,-0.730249,-0.053598,0.623752,0.273935
1575324165,-0.730552,-0.053130,0.623522,0.273741
1575326660,-0.730938,-0.052675,0.623273,0.273366
1575329155,-0.731412,-0.052267,0.623002,0.272792
1575331650,-0.731975,-0.051928,0.622711,0.272011
1575334145,-0.732622,-0.051671,0.622398,0.271032
1575336640,-0.733341,-0.051502,0.622069,0.269874
1575339134,-0.734110,-0.051414,0.621732,0.268573
1575341630,-0.734909,-0.051396,0.621396,0.267167
1575344124,-0.735710,-0.051434,0.621071,0.265708
1575346619,-0.736487,-0.051511,0.620767,0.264244
1575349114,-0.737219,-0.051608,0.620492,0.262828
1575351609,-0.737885,-0.051712,0.620251,0.261501
1575354104,-0.738474,-0.051809,0.620045,0.260305
1575356599,-0.738979,-0.051888,0.619873,0.259267
1575359094,-0.739400,-0.051948,0.619726,0.258403
1575361589,-0.739751,-0.051995,0.619588,0.257717
1575364084,-0.740061,-0.052043,0.619431,0.257197
1575366579,-0.740359,-0.052106,0.619224,0.256824
1575369074,-0.740678,-0.052193,0.618943,0.256564
1575371569,-0.741017,-0.052391,0.618571,0.256439
1575374064,-0.741415,-0.052616,0.618116,0.256340
1575376559,-0.741880,-0.052869,0.617581,0.256233
1575379054,-0.742410,-0.053138,0.616981,0.256088
1575381549,-0.742999,-0.053404,0.616330,0.255891
1575384044,-0.743687,-0.053562,0.615608,0.255599
1575386539,-0.744408,-0.053655,0.614867,0.255262
