Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1595978265,0.351800,-0.040171,0.007533,-0.042038,0.048587,1.002875
1595998316,-0.059300,0.002307,-0.053101,-0.043389,0.045838,1.001444
1596018367,-0.211515,-0.006231,-0.045439,-0.042920,0.045267,0.999545
1596038418,0.222050,0.072326,-0.076178,-0.043192,0.044000,0.999921
1596058470,0.275871,-0.086120,0.022876,-0.043558,0.043823,1.000284
1596078521,0.009529,-0.050528,-0.075680,-0.045495,0.047210,1.002412
1596098572,-0.356135,0.000319,-0.060569,-0.042375,0.045994,0.999449
1596118624,-0.759986,0.096226,-0.083495,-0.042113,0.046293,1.001266
1596138675,-0.744315,-0.024752,-0.022452,-0.041715,0.042426,0.997587
1596158726,-0.416757,-0.120725,0.068712,-0.041719,0.041081,0.998875
1596178777,0.214071,0.103169,0.007088,-0.044369,0.043166,0.998923
1596198829,0.724511,0.037893,-0.038340,-0.041640,0.042102,1.000409
1596218880,0.968325,-0.036093,0.014882,-0.041824,0.044722,0.999377
1596238932,0.800876,0.000290,-0.060974,-0.043570,0.047639,1.000331
1596258983,0.427409,0.081548,-0.030807,-0.042107,0.047000,0.999894
1596279034,-0.052204,0.078606,-0.000314,-0.042659,0.047191,1.000615
1596299087,-0.630612,0.074633,-0.030413,-0.043288,0.044281,1.000553
1596319138,-0.926739,-0.026570,-0.120908,-0.042918,0.043728,0.999926
1596339189,-0.394476,0.060753,-0.068343,-0.042359,0.041083,0.999143
1596359240,0.328721,0.020267,-0.015404,-0.042632,0.041715,0.998861
1596379292,0.929962,0.016894,0.029871,-0.042363,0.041365,0.999776
1596399343,1.333600,-0.063495,0.105796,-0.045011,0.043804,0.999183
1596419394,1.623262,-0.137613,0.090792,-0.042565,0.045290,1.001092
1596439453,1.645947,-0.099603,0.075495,-0.044203,0.046362,1.000068
1596459497,1.432507,0.004755,-0.008158,-0.043649,0.047339,0.998425
1596479548,1.059691,-0.103051,0.136344,-0.043563,0.048975,0.998407
1596499599,0.587646,-0.023350,0.022551,-0.043570,0.048001,1.000236
1596519651,0.495780,0.097323,-0.008149,-0.043204,0.048449,0.999688
1596539702,0.343849,0.035597,-0.007883,-0.042108,0.047365,0.999981
1596559752,0.298718,-0.123496,0.091207,-0.043751,0.047727,1.000147
1596579803,0.549340,0.014502,0.045170,-0.042200,0.046825,1.000350
1596599855,0.853996,-0.021465,0.045188,-0.040094,0.045635,0.999379
1596619906,1.440227,-0.040456,0.037469,-0.043192,0.046886,0.998434
1596639957,1.706617,-0.031171,0.029765,-0.043022,0.049622,0.999130
1596660008,1.189165,-0.019899,-0.053461,-0.043499,0.052289,1.001459
1596680060,-0.196606,0.092124,-0.113994,-0.043221,0.053091,1.000270
1596700111,-0.843094,-0.048317,-0.045073,-0.043021,0.049441,0.999132
1596720162,-0.546390,-0.016011,-0.045288,-0.042021,0.047735,1.000432
1596740214,0.153783,-0.018690,0.007529,-0.043838,0.046181,1.000073
1596760265,0.686268,0.000598,0.105802,-0.043396,0.048200,1.001416
1596780316,0.534082,0.036985,0.014782,-0.041200,0.052065,0.998115
1596800367,-0.021405,-0.027042,0.068250,-0.043767,0.050290,1.001480
1596820419,-0.417302,0.008088,0.030373,-0.041931,0.048911,1.000055
1596840470,-0.363969,-0.029185,0.083536,-0.042841,0.048905,0.999776
1596880572,0.404927,-0.024448,0.037776,-0.042835,0.048982,0.998775
1596900624,0.107471,0.117559,-0.008083,-0.043212,0.050454,1.000119
1596920675,-0.402241,0.083573,-0.053261,-0.043663,0.047553,1.000695
1596940726,-0.089566,-0.080821,0.038144,-0.043658,0.048262,0.999414
1596960779,0.336242,0.058034,-0.053431,-0.043656,0.047807,0.999329
1596980830,0.207080,-0.040876,0.045481,-0.043224,0.050572,1.002026
1597000882,0.046678,0.124417,-0.061138,-0.043116,0.049449,0.999768
1597020933,-0.226656,0.008469,-0.106116,-0.044023,0.049166,0.999128
1597040984,-0.029041,-0.049530,0.121383,-0.042019,0.048091,0.999882
1597061036,0.168231,0.140779,-0.000605,-0.042563,0.048263,0.999331
1597081087,0.085569,-0.139832,0.129233,-0.043481,0.048277,1.000415
1597101138,0.008987,0.093276,-0.144386,-0.043754,0.049086,0.999858
1597121189,-0.074621,0.002448,-0.015201,-0.041929,0.048725,0.999784
1597141241,0.023882,0.026683,0.113523,-0.042122,0.050736,1.000669
1597161292,0.001223,0.018607,0.060506,-0.040483,0.050292,1.001140
1597181343,-0.005873,-0.057691,0.007719,-0.043936,0.047642,1.000601
1597201394,-0.005859,-0.087721,0.060875,-0.043482,0.050714,0.999296
1597221449,0.031889,0.033270,-0.053239,-0.042927,0.049343,0.998680
1597241496,-0.127476,-0.126426,0.068630,-0.043210,0.049818,1.000126
1597261547,0.054884,-0.049462,0.045564,-0.042663,0.049639,1.000223
1597281598,0.123324,0.018636,-0.060800,-0.041571,0.048652,1.000969
1597301650,-0.059609,0.033056,0.007425,-0.044124,0.049280,1.000762
1597321701,0.009260,-0.019875,-0.030312,-0.044566,0.047981,0.998956
1597341752,-0.036736,0.025614,0.007443,-0.042388,0.048282,1.000604
1597361804,0.153800,-0.033729,0.030317,-0.042299,0.049280,1.000503
1597381855,0.085372,-0.041864,0.015211,-0.042666,0.049644,1.000587
1597401906,-0.028346,-0.118715,-0.014800,-0.043650,0.049867,0.997305
1597421957,0.016946,-0.042503,-0.015078,-0.043582,0.049473,1.001491
1597442009,-0.043998,0.002215,-0.083422,-0.043670,0.049735,1.000760
1597462060,0.138557,-0.033780,0.037902,-0.043117,0.050804,0.999207
1597482111,-0.081958,-0.095762,0.068508,-0.042667,0.048024,1.001696
1597502162,0.100600,-0.019278,-0.030346,-0.043109,0.049163,0.998771
1597522214,-0.074983,0.063322,0.007326,-0.043023,0.048544,0.999961
1597542265,0.092667,0.048946,-0.038157,-0.041747,0.049179,0.999690
1597582367,-0.097555,0.002538,0.022701,-0.042476,0.049355,0.999410
1597602419,0.055308,-0.095490,-0.030067,-0.042572,0.048194,1.000877
1597622471,0.214530,0.034560,-0.038150,-0.044480,0.049078,0.999399
1597642523,0.070347,-0.034947,-0.075755,-0.042761,0.049111,1.001501
1597662574,-0.211345,-0.044140,-0.037730,-0.043571,0.048905,0.999862
1597682625,-0.051815,-0.042328,0.083472,-0.040743,0.049809,0.999144
1597702677,0.100595,-0.041764,0.015206,-0.043113,0.049623,0.999220
1597722728,0.099887,0.057450,0.098233,-0.042650,0.049064,0.998140
1597742779,0.085508,-0.049695,-0.022657,-0.043296,0.048001,1.000147
1597762830,-0.067196,0.055445,-0.045702,-0.044028,0.049268,0.999945
1597782882,0.100594,-0.049260,0.030389,-0.044668,0.049721,0.999935
1597802933,-0.028958,-0.027236,0.045517,-0.043483,0.048914,1.000499
1597822984,0.001595,0.010201,-0.068307,-0.042202,0.048093,1.000063
1597843036,0.054583,0.018764,0.030171,-0.042575,0.049194,1.000865
1597863087,0.093203,-0.027351,-0.098526,-0.041115,0.050096,1.000229
1597883138,0.032342,-0.065322,-0.037742,-0.044040,0.049295,1.001853
1597903188,-0.043763,-0.103344,0.030626,-0.043117,0.049543,0.999949
1597923239,0.084694,0.109771,-0.015627,-0.042660,0.049088,0.999866
1597943290,-0.021497,0.003179,0.045409,-0.041021,0.049367,1.000056
1597963342,-0.166484,0.048118,0.098358,-0.043384,0.049166,0.999042
1597983393,-0.225965,-0.173196,-0.022122,-0.044012,0.049140,0.997311
1598003444,-0.082036,0.001918,-0.090986,-0.043936,0.048905,0.999950
1598023496,0.093017,0.025597,-0.129024,-0.044300,0.049174,0.999762
1598043547,0.085155,-0.041336,0.098578,-0.043664,0.048819,1.000226
1598063598,-0.028514,-0.073311,-0.037693,-0.041572,0.048835,1.001058
1598083649,-0.158389,0.001996,-0.000012,-0.043027,0.051260,0.999293
1598103701,-0.013663,0.032684,-0.098695,-0.042837,0.047541,0.999701
1598123752,0.017065,-0.035296,-0.075735,-0.042566,0.048451,0.999783
1598143803,-0.006095,-0.087146,0.151821,-0.040387,0.049922,1.000600
1598163854,-0.082009,0.039348,-0.174484,-0.041379,0.049440,0.998871
1598183906,-0.196658,0.032257,0.022634,-0.041373,0.047263,0.999078
1598203957,-0.196664,0.002275,0.083369,-0.042388,0.049364,1.000046
1598224009,0.115408,0.071821,-0.045823,-0.041937,0.049738,1.000682
1598244060,0.099923,0.042363,0.113442,-0.041837,0.050077,0.998952
1598264111,-0.135727,0.025063,0.022637,-0.043121,0.048468,1.001052
1598284162,-0.021191,-0.042560,0.015251,-0.041201,0.048279,1.000249
1598304215,-0.013761,0.032923,-0.060801,-0.044013,0.048691,0.997680
1598324266,0.024648,-0.080171,0.022944,-0.043209,0.049273,1.000133
1598344318,0.161485,-0.056357,0.045550,-0.043669,0.050185,1.000482
1598364369,-0.074599,0.017391,-0.053147,-0.043019,0.049525,0.998677
1598384420,0.001568,-0.027228,0.015190,-0.044931,0.047892,0.999137
1598404472,-0.074063,-0.058906,-0.113516,-0.043008,0.048147,0.997602
1598424522,-0.013478,-0.027759,-0.053013,-0.042747,0.049079,0.999229
1598444574,-0.036486,-0.004991,-0.030347,-0.043385,0.048356,0.999597
1598464625,0.054954,-0.094627,0.106351,-0.043200,0.048799,0.998775
1598484676,-0.013571,0.002462,-0.075854,-0.041842,0.050722,0.999580
1598504727,-0.051702,0.032387,-0.106260,-0.043116,0.048728,1.000140
1598524779,-0.257444,0.076591,-0.106340,-0.043656,0.047987,0.999236
1598544830,0.016246,0.101684,-0.023154,-0.043755,0.048458,1.000411
1598564898,0.206780,0.034845,0.014904,-0.041840,0.047468,1.000799
1598584931,0.366822,0.035411,-0.060943,-0.043467,0.046890,0.998704
1598604983,0.443287,-0.092425,0.053155,-0.041465,0.048255,0.998612
1598625034,0.245715,-0.109525,-0.045243,-0.042026,0.051084,0.999575
1598645085,-0.120331,0.002245,-0.000027,-0.041930,0.050172,0.999313
1598665137,-0.325920,0.023580,-0.015186,-0.042280,0.047969,0.997791
1598685188,0.084972,0.124091,-0.152097,-0.042011,0.048432,0.998333
1598705240,0.237495,-0.003104,-0.015291,-0.041844,0.049101,1.000599
1598725290,0.244969,-0.002719,0.037757,-0.041750,0.049998,0.999771
1598745342,-0.135456,0.001906,-0.037915,-0.042484,0.049465,1.000772
1598765393,-0.349074,0.099200,-0.038175,-0.043197,0.049516,0.998040
1598785444,-0.272740,0.009177,0.053056,-0.045204,0.048522,0.998764
1598805495,-0.440261,0.075733,-0.053220,-0.042644,0.046165,0.998719
1598825547,-0.241731,-0.036987,-0.075638,-0.043289,0.047261,0.999247
1598845598,-0.044352,0.003078,0.052997,-0.042473,0.046912,1.000165
1598865650,0.443188,-0.092185,0.091049,-0.043556,0.047155,0.998246
1598885701,0.983264,0.017194,0.022272,-0.043469,0.048157,0.998417
1598905752,1.067586,-0.066195,-0.045680,-0.043863,0.050392,1.002296
1598925803,0.237950,-0.086704,-0.030161,-0.043213,0.052892,0.999091
1598945854,-0.364396,0.099340,-0.000276,-0.042470,0.050154,0.998128
1598965907,0.161638,-0.079227,0.030471,-0.042284,0.046627,0.999261
1598985958,0.503898,-0.023849,0.030161,-0.042662,0.049275,1.000227
1599006010,-0.043463,-0.081577,-0.128607,-0.043854,0.050099,1.000846
1599026061,-0.272451,-0.021524,0.000109,-0.042580,0.050018,1.001310
1599046112,-0.051193,-0.081339,-0.083131,-0.042755,0.049819,1.000130
1599066164,0.047286,-0.079542,0.098723,-0.044117,0.050706,0.998837
1599086215,-0.120346,0.024779,-0.037999,-0.045206,0.049517,0.998480
1599106266,-0.082147,-0.057805,0.068378,-0.041108,0.048817,0.999698
1599126318,-0.135363,-0.028316,-0.015074,-0.042740,0.048881,0.998050
1599166420,-0.318208,0.030885,-0.068267,-0.043214,0.050367,1.000393
1599186471,-0.531445,0.067257,-0.098633,-0.043207,0.048366,1.000234
1599206523,-0.554146,0.051781,-0.121309,-0.042578,0.049743,1.001131
1599226574,-0.812962,0.050138,-0.113633,-0.042932,0.049445,0.999406
1599246624,-0.843227,-0.025495,-0.037573,-0.041920,0.047982,0.998612
1599266675,-0.530744,-0.069435,-0.105741,-0.043008,0.046613,0.998347
1599286727,0.146268,-0.026475,-0.015179,-0.042100,0.047526,0.998525
1599306778,0.595222,-0.008213,0.007338,-0.041997,0.043798,0.998296
1599326829,1.364286,-0.048880,-0.015528,-0.042646,0.046349,0.998898
1599346880,1.637931,0.043815,-0.046259,-0.040750,0.051178,0.999583
1599366931,0.610347,-0.007874,0.045226,-0.043313,0.053995,0.999986
1599386983,-0.486040,0.120695,-0.098833,-0.043395,0.050726,1.000114
1599407034,-0.752207,0.050871,-0.060605,-0.043023,0.047731,1.000334
1599427086,-0.051712,-0.020081,0.000026,-0.042292,0.046014,1.000813
1599447137,0.815983,0.008172,-0.030691,-0.042300,0.048920,1.000779
1599467188,0.473359,0.006173,0.007331,-0.043294,0.050251,0.998667
1599487239,-0.173962,0.025246,0.090860,-0.044493,0.051815,1.000185
1599507291,-0.591683,-0.099719,-0.029826,-0.042388,0.049093,1.000141
1599527342,-0.417240,0.022935,-0.022731,-0.044106,0.047161,0.998697
1599547393,0.123262,0.003789,-0.007696,-0.043839,0.048621,0.999136
1599567445,0.283349,-0.063248,0.030374,-0.040562,0.048459,0.999979
1599587496,0.191596,0.034650,-0.000247,-0.041848,0.050014,1.000952
1599607547,-0.089696,-0.043008,0.015277,-0.042022,0.050173,0.999404
1599627598,-0.158167,-0.066038,0.045696,-0.041663,0.049287,1.000870
1599647651,0.131033,0.010951,-0.083513,-0.044562,0.046438,0.999065
1599667702,0.222724,-0.101795,0.000212,-0.043745,0.048434,0.998775
1599687753,0.183939,0.102203,-0.114162,-0.042656,0.048988,0.999231
1599707805,-0.097311,-0.058049,0.045647,-0.041930,0.049270,0.999778
1599727856,-0.143414,0.040196,0.022588,-0.044118,0.047189,1.000696
1599747907,0.062110,0.086512,-0.068591,-0.042933,0.048636,1.000051
1599767959,0.100139,0.041836,0.030076,-0.043941,0.047834,1.001326
1599788010,0.024123,0.048594,-0.022974,-0.042490,0.048668,1.002235
1599808070,0.001288,0.048445,-0.022965,-0.041934,0.050092,1.000041
1599828113,-0.257109,-0.021712,-0.045370,-0.042658,0.048362,0.999874
1599848164,-0.150938,0.084927,-0.098827,-0.043114,0.046829,1.000798
1599868216,0.009590,-0.043176,-0.113600,-0.041742,0.047994,0.999431
1599888267,-0.013465,-0.057789,0.000143,-0.042665,0.049280,1.000591
1599908318,0.184187,-0.033386,0.053042,-0.043200,0.048891,0.998865
1599928368,0.016932,-0.012474,-0.068235,-0.042936,0.047921,1.000877
1599948419,-0.029029,0.010433,-0.000087,-0.042280,0.048512,0.997603
1599968471,-0.150785,-0.035431,0.075903,-0.043569,0.049801,0.999033
1599988522,0.084962,0.071622,-0.045811,-0.042105,0.048350,0.998970
1600008573,0.153488,0.079518,-0.068599,-0.042114,0.048731,1.000237
1600028624,0.282803,0.058069,0.007219,-0.043389,0.048726,1.000047
1600048675,0.024347,-0.011945,0.007551,-0.044129,0.050193,1.001115
1600068727,-0.195918,-0.104531,0.000368,-0.043298,0.049449,0.999767
1600088778,0.009128,0.010442,-0.037995,-0.043573,0.049812,0.999760
1600108829,-0.120082,-0.035856,-0.022632,-0.043843,0.047097,1.000608
1600128880,-0.052020,0.018163,0.045368,-0.042563,0.049076,0.998958
1600148932,0.100922,-0.080057,-0.037715,-0.043483,0.049724,0.999944
1600168983,0.032096,-0.012230,-0.045504,-0.043932,0.047452,0.999967
1600189034,0.069770,0.033950,0.014956,-0.044022,0.048442,0.999319
1600209086,-0.044461,0.048338,0.007367,-0.041935,0.049011,1.000690
1600229137,-0.089787,-0.005291,-0.022748,-0.044020,0.048166,0.999140
1600249188,-0.181242,0.009390,-0.007609,-0.044849,0.048184,1.000497
1600269239,0.153620,0.049200,-0.060916,-0.042937,0.047745,1.001243
1600289291,0.092897,0.018389,-0.068367,-0.041649,0.049162,0.998509
1600309342,0.176270,0.041982,-0.023009,-0.040741,0.048720,0.999248
1600329395,0.266727,0.080693,-0.000452,-0.044222,0.049025,1.002037
1600349446,-0.060704,0.070426,-0.038126,-0.043657,0.050697,0.998114
1600369497,-0.242641,-0.006769,-0.045265,-0.040480,0.048842,1.001338
1600389549,-0.189106,0.009680,0.098652,-0.043016,0.048886,0.998503
1600409600,0.160895,0.079754,0.029892,-0.041379,0.046644,1.000267
1600429651,0.153333,0.003136,-0.045705,-0.042021,0.049268,0.999596
1600449702,0.236583,0.003703,-0.053186,-0.041913,0.047513,0.997617
1600469754,0.030770,-0.057608,0.068501,-0.042571,0.049907,0.999948
1600489805,-0.106539,0.032225,0.007363,-0.044022,0.048532,0.999317
1600509856,-0.128759,-0.013731,-0.037840,-0.041842,0.050629,0.999490
1600529908,-0.128266,-0.043817,-0.007335,-0.043299,0.047556,1.000788
1600549959,0.099614,0.063965,-0.000219,-0.042017,0.047726,0.999795
1600570010,0.100030,-0.050208,-0.045278,-0.045126,0.050177,1.000109
1600590062,0.160343,0.003187,-0.075645,-0.044125,0.050725,1.000200
1600610111,-0.045722,0.002958,0.098715,-0.043309,0.048664,1.002048
1600630163,-0.235322,0.008481,-0.037764,-0.043672,0.048838,1.001589
1600650214,-0.196679,-0.006487,-0.030097,-0.044200,0.048522,0.998589
1600670265,-0.036692,0.032588,-0.022540,-0.043844,0.048724,0.999953
1600690317,0.062512,-0.035300,-0.045000,-0.042104,0.048257,0.998789
1600710368,0.085189,-0.019927,-0.052510,-0.042106,0.049435,0.998594
1600730419,0.039218,-0.004742,-0.022260,-0.043123,0.049827,1.000763
1600750471,-0.128668,0.092533,-0.037420,-0.043567,0.048714,0.999228
1600770522,0.016172,0.100944,-0.029870,-0.043931,0.047539,0.999693
1600790573,0.175708,0.056923,0.083744,-0.042750,0.048454,0.999964
1600810625,0.251818,0.018540,-0.052538,-0.042844,0.049543,0.999950
1600830676,0.175267,-0.012413,-0.059940,-0.043025,0.049901,0.999581
1600850727,0.022976,-0.028793,-0.105089,-0.041283,0.049160,0.998330
1600870778,0.273642,-0.004223,-0.082289,-0.044018,0.049154,0.998311
1600890829,-0.054333,0.039353,-0.044219,-0.042922,0.048248,0.998329
1600910881,0.128679,-0.050250,-0.006028,-0.044028,0.048727,1.000224
1600930932,-0.001220,0.002041,-0.021269,-0.041939,0.049021,1.001417
1600950983,-0.039478,0.047595,0.039196,-0.042924,0.048525,0.998598
1600971034,0.082936,-0.073628,-0.051366,-0.041380,0.048903,0.999423
1600991086,-0.023863,-0.028338,-0.013446,-0.043390,0.050082,0.999577
1601011138,0.188771,0.011268,0.024248,-0.043204,0.048270,0.999872
1601031190,-0.040020,0.055157,0.008827,-0.043028,0.049097,1.000500
1601051241,-0.130839,0.023686,-0.051578,-0.043484,0.049997,1.000031
1601071293,0.021538,0.017023,-0.043804,-0.042036,0.048314,1.002788
1601091343,-0.016246,-0.051250,-0.013328,-0.044940,0.047733,1.000774
1601111395,-0.092340,-0.036451,-0.005637,-0.042752,0.049541,0.999769
1601131446,-0.024301,0.040523,0.077350,-0.042669,0.048931,1.001595
1601151497,-0.084669,-0.028442,0.054680,-0.042191,0.048878,0.997781
1601171555,-0.168053,-0.006346,0.024266,-0.043655,0.048345,0.998868
1601191600,-0.015116,-0.028913,-0.112071,-0.044307,0.049913,1.000572
1601211651,0.037631,0.002658,0.024279,-0.043381,0.049067,0.998498
1601231702,0.007345,0.047048,-0.119751,-0.042931,0.049622,0.999131
1601251754,-0.015324,-0.066220,0.002177,-0.041474,0.048638,0.999971
1601271805,-0.045724,-0.118569,0.123401,-0.042386,0.048547,1.000056
1601291855,-0.160485,0.100180,0.001296,-0.042204,0.047557,1.000705
1601311906,-0.106463,-0.005452,0.069753,-0.043756,0.049092,1.000313
1601331958,-0.067742,-0.006118,-0.074222,-0.043021,0.048628,0.999505
1601352009,-0.052143,-0.074176,-0.066235,-0.042659,0.049807,0.999312
1601392112,-0.014253,0.039757,-0.119815,-0.042941,0.050009,1.000762
1601412163,0.061360,0.048497,0.009021,-0.042845,0.048643,1.000506
1601432214,0.016171,-0.050454,0.016991,-0.043476,0.048806,0.999318
1601452265,0.137432,0.093584,-0.142651,-0.043119,0.048915,1.000501
1601472317,0.130121,-0.080818,-0.088595,-0.043576,0.049730,1.000397
1601492368,-0.037846,-0.028130,-0.012779,-0.044755,0.048269,1.000042
1601512419,0.067998,0.124130,-0.036131,-0.042400,0.049482,1.001954
1601532471,0.091417,0.017318,-0.118900,-0.045193,0.047682,0.997229
1601552522,0.341730,0.019729,0.017605,-0.043846,0.049270,1.000037
1601572573,0.067004,0.108237,-0.096214,-0.042749,0.049624,0.999223
1601592625,-0.107558,-0.051850,0.003044,-0.041666,0.049653,1.001048
1601612676,0.075062,-0.042445,0.071021,-0.042827,0.047698,0.997972
1601632727,0.059744,-0.103023,0.086269,-0.044760,0.049634,1.000208
1601652778,0.067252,-0.005195,-0.073363,-0.043570,0.048450,0.999867
1601672829,0.044083,-0.042406,0.063328,-0.044658,0.048525,0.998859
1601692882,-0.123397,-0.013025,0.055574,-0.043294,0.048628,0.999503
1601712934,0.014144,-0.043110,-0.043014,-0.042296,0.049813,0.999678
1601732985,-0.016735,-0.042320,0.093402,-0.043932,0.050339,0.998570
1601753036,-0.108021,-0.012557,0.078042,-0.043294,0.049348,0.999041
1601773087,0.082821,-0.019904,-0.081287,-0.042563,0.047992,0.999425
1601793139,-0.069348,-0.065943,-0.020280,-0.041926,0.048539,0.999423
1601813190,-0.115234,-0.005143,0.032648,-0.042665,0.049823,1.000403
1601833241,-0.016330,0.041102,0.039844,-0.042747,0.048718,0.999415
1601853295,0.051960,0.056866,0.077612,-0.043381,0.048525,0.998686
1601873344,-0.077138,0.032623,0.001775,-0.041648,0.048256,0.998701
