Timestamp (us),W,X,Y,Z
9086053630,-0.692749,0.421880,0.380143,0.444805
9086063655,-0.681213,0.433560,0.377117,0.453874
9086073681,-0.669858,0.444719,0.374120,0.462378
9086083707,-0.658552,0.455439,0.370931,0.470679
9086093732,-0.647283,0.465713,0.367664,0.478751
9086103758,-0.636129,0.475530,0.364398,0.486487
9086113783,-0.625098,0.484861,0.361242,0.493873
9086123808,-0.614317,0.493743,0.358184,0.500780
9086133834,-0.603944,0.501998,0.355166,0.507297
9086143859,-0.594095,0.509544,0.352132,0.513481
9086153886,-0.584685,0.516177,0.349370,0.519508
9086163912,-0.575790,0.521871,0.346995,0.525313
9086173937,-0.567410,0.526677,0.345187,0.530798
9086183963,-0.559595,0.530847,0.344086,0.535633
9086193988,-0.552405,0.534456,0.343734,0.539718
9086204014,-0.545637,0.537556,0.344127,0.543263
9086214039,-0.539230,0.540321,0.345165,0.546249
9086224065,-0.533211,0.542854,0.346655,0.548698
9086234090,-0.527511,0.545526,0.348335,0.550491
9086244116,-0.521861,0.548179,0.350110,0.552112
9086254141,-0.516189,0.550778,0.351794,0.553784
9086264167,-0.510502,0.553299,0.353331,0.555562
9086274192,-0.504783,0.555815,0.354775,0.557353
9086284218,-0.499107,0.558302,0.356195,0.559070
9086294243,-0.493594,0.560687,0.357580,0.560692
9086304269,-0.488358,0.562971,0.358969,0.562098
9086314298,-0.483465,0.564914,0.360497,0.563399
9086324320,-0.478915,0.566512,0.362336,0.564500
9086334346,-0.474806,0.567952,0.364411,0.565189
9086344371,-0.471250,0.569156,0.366709,0.565467
9086354397,-0.468360,0.570090,0.369192,0.565311
9086364422,-0.466153,0.570891,0.371697,0.564686
9086374448,-0.464419,0.571417,0.374317,0.563850
9086384473,-0.463026,0.571686,0.377127,0.562850
9086394499,-0.461858,0.571524,0.380333,0.561816
9086404524,-0.461194,0.571211,0.383754,0.560352
9086414550,-0.460799,0.570841,0.387406,0.558538
9086424581,-0.460515,0.570572,0.391062,0.556495
9086434599,-0.460411,0.570254,0.394767,0.554288
9086444625,-0.460528,0.569760,0.398526,0.552004
9086454650,-0.460838,0.569075,0.402324,0.549691
9086464676,-0.461347,0.568166,0.406162,0.547378
9086474701,-0.462025,0.566978,0.410073,0.545117
9086484727,-0.462818,0.565529,0.414026,0.542957
9086494752,-0.463731,0.563829,0.418092,0.540826
9086504778,-0.464730,0.561995,0.422225,0.538662
9086514803,-0.465710,0.560164,0.426359,0.536462
9086524829,-0.466583,0.558452,0.430432,0.534231
9086534854,-0.467263,0.556966,0.434391,0.531978
9086544880,-0.467750,0.555735,0.438143,0.529757
9086554905,-0.468070,0.554695,0.441664,0.527636
9086564931,-0.468247,0.553815,0.444909,0.525673
9086574956,-0.468320,0.553059,0.447888,0.523872
9086584982,-0.468313,0.552475,0.450603,0.522164
9086595007,-0.468266,0.552032,0.453095,0.520515
9086605033,-0.468249,0.551635,0.455409,0.518930
9086615058,-0.468250,0.551343,0.457549,0.517353
9086625084,-0.468312,0.551138,0.459530,0.515758
9086635109,-0.468464,0.551019,0.461374,0.514098
9086645135,-0.468700,0.550971,0.463092,0.512386
9086655161,-0.469020,0.550995,0.464730,0.510581
9086665186,-0.469422,0.550996,0.466194,0.508873
9086675212,-0.469778,0.551100,0.467532,0.507203
9086685237,-0.470028,0.551254,0.468891,0.505546
9086695263,-0.470271,0.551314,0.470193,0.504044
9086705288,-0.470457,0.551331,0.471454,0.502671
9086715314,-0.470580,0.551402,0.472659,0.501345
9086725339,-0.470738,0.551393,0.473849,0.500081
9086735365,-0.470873,0.551429,0.475098,0.498729
9086745390,-0.470959,0.551571,0.476444,0.497203
9086755416,-0.471072,0.551758,0.477843,0.495544
9086765441,-0.471168,0.551992,0.479316,0.493766
9086775467,-0.471220,0.552308,0.480805,0.491911
9086785492,-0.471352,0.552563,0.482300,0.490032
9086795518,-0.471552,0.552761,0.483727,0.488207
9086805543,-0.471707,0.553006,0.485104,0.486410
9086815569,-0.471830,0.553268,0.486434,0.484661
9086825594,-0.471951,0.553530,0.487719,0.482949
9086835621,-0.472015,0.553829,0.488964,0.481282
9086845647,-0.472036,0.554186,0.490106,0.479686
9086855672,-0.472025,0.554600,0.491137,0.478162
9086865698,-0.472014,0.555042,0.492081,0.476687
9086875723,-0.471949,0.555557,0.492977,0.475224
9086885749,-0.471851,0.556140,0.493845,0.473735
9086895774,-0.471794,0.556720,0.494685,0.472232
9086905800,-0.471666,0.557331,0.495573,0.470706
9086915825,-0.471444,0.557982,0.496522,0.469154
9086925851,-0.471217,0.558593,0.497428,0.467692
9086935876,-0.470928,0.559178,0.498223,0.466438
9086945902,-0.470536,0.559822,0.498853,0.465385
9086955927,-0.470008,0.560542,0.499368,0.464501
9086965953,-0.469360,0.561331,0.499795,0.463742
9086975978,-0.468627,0.562163,0.500132,0.463113
9086986004,-0.467830,0.563068,0.500370,0.462560
9086996029,-0.466993,0.564051,0.500534,0.462032
9087006055,-0.466121,0.565042,0.500671,0.461552
9087016080,-0.465208,0.566083,0.500721,0.461144
9087036131,-0.463207,0.568110,0.500735,0.460649
9087046157,-0.462093,0.569092,0.500705,0.460589
9087056182,-0.460954,0.570052,0.500652,0.460600
9087066208,-0.459830,0.570969,0.500665,0.460575
9087076233,-0.458742,0.571861,0.500759,0.460450
9087086259,-0.457714,0.572724,0.500838,0.460315
9087096284,-0.456746,0.573572,0.500872,0.460183
9087106324,-0.455839,0.574393,0.500900,0.460028
9087116334,-0.454968,0.575237,0.500892,0.459844
9087126359,-0.454100,0.576113,0.500840,0.459662
9087146410,-0.452434,0.577853,0.500551,0.459436
9087156436,-0.451646,0.578742,0.500205,0.459469
9087166462,-0.450877,0.579623,0.499829,0.459522
9087176487,-0.450092,0.580522,0.499477,0.459541
9087186512,-0.449300,0.581476,0.499076,0.459544
9087196538,-0.448537,0.582457,0.498552,0.459616
9087206564,-0.447798,0.583439,0.497874,0.459827
9087216589,-0.447143,0.584371,0.497071,0.460149
9087226615,-0.446566,0.585267,0.496190,0.460521
9087236640,-0.446043,0.586127,0.495257,0.460938
9087246666,-0.445539,0.586964,0.494346,0.461339
9087256692,-0.445074,0.587774,0.493428,0.461739
9087266717,-0.444667,0.588567,0.492509,0.462102
9087276742,-0.444332,0.589327,0.491600,0.462424
9087286768,-0.444088,0.590058,0.490669,0.462715
9087296794,-0.443929,0.590728,0.489742,0.462994
9087306819,-0.443883,0.591316,0.488859,0.463221
9087316845,-0.443972,0.591806,0.487995,0.463421
9087326870,-0.444219,0.592140,0.487203,0.463591
9087336896,-0.444557,0.592294,0.486523,0.463784
9087346921,-0.444944,0.592295,0.485936,0.464026
9087356947,-0.445339,0.592147,0.485505,0.464288
9087366972,-0.445716,0.591991,0.485120,0.464527
9087376998,-0.446043,0.591802,0.484821,0.464767
9087387023,-0.446297,0.591578,0.484615,0.465023
9087397048,-0.446463,0.591375,0.484377,0.465369
9087407074,-0.446625,0.591182,0.484043,0.465806
9087437151,-0.447094,0.590931,0.483051,0.466704
9087447177,-0.447235,0.590975,0.482954,0.466613
9087457202,-0.447457,0.590990,0.482973,0.466362
9087467227,-0.447805,0.590923,0.483100,0.465981
9087477253,-0.448271,0.590774,0.483294,0.465522
9087487278,-0.448847,0.590557,0.483546,0.464978
9087497304,-0.449510,0.590246,0.483865,0.464400
9087507329,-0.450224,0.589864,0.484168,0.463878
9087517355,-0.450948,0.589435,0.484372,0.463507
9087527380,-0.451674,0.588994,0.484430,0.463300
9087537407,-0.452406,0.588577,0.484344,0.463205
9087547433,-0.453175,0.588187,0.484193,0.463109
9087557458,-0.453952,0.587852,0.484027,0.462946
9087567484,-0.454741,0.587605,0.483781,0.462742
9087577509,-0.455503,0.587398,0.483476,0.462574
9087587535,-0.456258,0.587228,0.483096,0.462443
9087597560,-0.457052,0.587011,0.482751,0.462295
9087607586,-0.457800,0.586782,0.482542,0.462063
9087617611,-0.458423,0.586661,0.482405,0.461743
9087627637,-0.458998,0.586566,0.482248,0.461456
9087637662,-0.459615,0.586454,0.481985,0.461259
9087647688,-0.460343,0.586277,0.481621,0.461138
9087657713,-0.461191,0.586020,0.481194,0.461062
9087667739,-0.462142,0.585717,0.480716,0.460993
