Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5557010529,-1.736954,-16.440126,-2.486337,0.970347,-0.075564,-0.038044
5557030582,-3.311197,-13.791555,-8.194288,0.951718,-0.033115,0.023679
5557050634,-3.218341,-9.535449,-11.134464,1.013092,-0.046831,0.027181
5557070687,-4.868608,-4.799584,-12.044522,0.983227,-0.033091,0.014087
5557090739,-6.979123,-1.550068,-14.616669,0.954614,-0.006263,0.013937
5557110792,-8.219958,0.894048,-13.404444,0.994736,-0.002228,0.010357
5557130845,-12.206422,1.575077,-9.646231,1.011272,-0.011840,0.009132
5557150897,-13.531225,1.443426,-6.295415,1.003122,-0.040896,-0.001132
5557170950,-9.502623,1.828343,-4.820255,1.004637,-0.073006,-0.010384
5557191002,-4.496144,1.918437,-4.155370,1.025402,-0.118740,0.016013
5557211055,-0.974857,2.462427,-7.000587,1.019547,-0.086366,0.018960
5557231108,-1.805852,3.112655,-7.760432,1.004383,-0.027788,0.025990
5557251160,-4.023273,3.276566,-7.161483,0.986297,0.009556,0.028883
5557271213,-3.004535,3.653673,-7.405666,1.038592,0.008089,0.019910
5557291265,-0.315422,3.069874,-10.057230,1.042404,0.023292,0.015035
5557331369,2.531697,-1.715108,-9.746160,0.987795,0.026606,0.013701
5557351422,1.904240,-2.251092,-7.424932,0.987448,-0.009073,0.028471
5557371474,0.111213,-0.418969,-6.377143,1.011819,0.021941,0.007836
5557391527,0.559796,1.669634,-4.307862,1.052277,0.045983,-0.000881
5557411580,3.695448,2.170942,-5.106479,1.030835,0.073897,0.003916
5557431632,6.663517,2.731454,-5.973451,1.014302,0.054992,0.018740
5557451685,6.505421,3.824617,-5.818003,1.011300,0.019787,0.035304
5557471737,6.183619,5.057532,-7.398563,1.003752,0.028786,0.043144
5557491790,8.197426,5.225114,-9.385530,0.998787,0.034561,0.047496
5557511842,10.910950,3.580244,-10.585868,0.970428,0.026446,0.037118
5557531895,11.950036,4.031048,-10.004206,0.954046,-0.014113,0.037017
5557551948,12.333990,5.224866,-7.704451,0.983931,-0.010087,0.053542
5557572000,13.997816,6.859283,-6.679927,1.012937,0.034402,0.059685
5557592053,15.066269,6.484429,-7.035221,1.020526,0.085287,0.046154
5557632158,14.552825,5.773518,-7.275118,0.980515,0.044807,0.048883
5557652211,12.860841,5.925295,-6.736942,0.971181,0.053159,0.081802
5557672263,10.281399,3.945343,-6.236585,0.973768,0.098037,0.100205
5557692316,8.199122,1.422817,-5.613268,1.035182,0.103529,0.087217
5557712368,7.168638,-1.088705,-5.536042,1.075485,0.069961,0.071623
5557732421,6.065766,-1.517868,-5.033965,1.088988,0.039987,0.038166
5557752474,4.828337,0.569406,-7.420517,1.041468,0.049009,0.021911
5557772526,5.909696,3.188545,-9.733925,1.027115,0.031626,0.022010
5557792579,6.738838,5.193620,-10.453546,0.996289,0.014806,0.032347
5557812633,7.324694,6.289005,-9.517735,0.966408,0.015400,0.059575
5557832686,5.976984,7.154769,-8.080244,0.963251,0.043087,0.071138
5557852738,3.758855,8.190309,-8.901564,0.974711,0.069468,0.078094
5557872791,5.017236,8.455008,-10.358076,0.982240,0.072423,0.067480
5557892843,4.617567,6.879831,-11.724298,0.985493,0.078183,0.069527
5557912896,-0.632719,5.772744,-13.287491,0.986925,0.001940,0.081053
5557932949,-4.992047,9.375754,-15.261330,1.031560,-0.012581,0.094443
5557973054,-14.364698,15.923257,-12.241447,1.107359,0.044027,0.121409
5557993113,-25.407183,14.968684,-11.317237,1.045575,0.070663,0.119208
5558013159,-35.004765,12.362292,-12.578160,1.006303,0.116487,0.108402
5558033211,-44.655613,10.464023,-12.257503,0.988935,0.129953,0.125209
5558073316,-69.867043,7.157715,-14.412443,0.927478,0.151744,0.178416
5558093369,-81.610054,4.549696,-16.112190,0.916427,0.140595,0.156382
