Timestamp (us),W,X,Y,Z
4354856552,-0.499817,0.502293,0.465050,0.530901
4354866575,-0.501665,0.500475,0.467086,0.529085
4354876597,-0.503452,0.498551,0.469105,0.527415
4354886620,-0.505280,0.496679,0.470984,0.525757
4354896643,-0.507059,0.494861,0.472810,0.524116
4354906666,-0.508789,0.493060,0.474619,0.522499
4354916689,-0.510510,0.491287,0.476374,0.520891
4354926711,-0.512166,0.489482,0.478112,0.519371
4354936734,-0.513838,0.487668,0.479726,0.517935
4354946757,-0.515442,0.485865,0.481304,0.516570
4354956780,-0.517025,0.484058,0.482817,0.515270
4354966803,-0.518540,0.482401,0.484307,0.513903
4354976827,-0.520028,0.480775,0.485732,0.512576
4354986849,-0.521424,0.479132,0.487176,0.511324
4354996872,-0.522758,0.477579,0.488582,0.510071
4355006894,-0.524065,0.476164,0.489879,0.508808
4355016917,-0.525283,0.474904,0.491068,0.507582
4355026940,-0.526368,0.473798,0.492144,0.506448
4355036963,-0.527370,0.472713,0.493125,0.505465
4355046985,-0.528273,0.471673,0.494010,0.504628
4355057008,-0.529046,0.470610,0.494895,0.503943
4355067031,-0.529776,0.469724,0.495732,0.503179
4355077054,-0.530516,0.468946,0.496543,0.502325
4355087076,-0.531267,0.468146,0.497331,0.501498
4355097099,-0.532057,0.467411,0.498097,0.500585
4355107122,-0.532852,0.466764,0.498957,0.499485
4355117143,-0.533743,0.466051,0.500001,0.498154
4355127166,-0.534624,0.465172,0.501251,0.496772
4355137189,-0.535500,0.464121,0.502354,0.495696
4355147212,-0.536374,0.463135,0.503407,0.494604
4355157234,-0.537365,0.462254,0.504383,0.493357
4355167257,-0.538513,0.461343,0.505308,0.492010
4355177280,-0.539720,0.460314,0.506281,0.490649
4355187302,-0.541009,0.459150,0.507271,0.489295
4355197325,-0.542370,0.457894,0.508338,0.487856
4355207348,-0.543812,0.456634,0.509454,0.486264
4355217371,-0.545340,0.455207,0.510685,0.484597
4355227393,-0.546837,0.453691,0.512095,0.482841
4355237416,-0.548375,0.452043,0.513617,0.481024
4355247439,-0.549889,0.450277,0.515236,0.479215
4355257462,-0.551478,0.448544,0.516874,0.477247
4355267484,-0.553071,0.446656,0.518605,0.475292
4355277507,-0.554662,0.444779,0.520374,0.473261
4355287530,-0.556268,0.442831,0.522162,0.471230
4355297553,-0.557877,0.440779,0.523946,0.469266
4355307575,-0.559564,0.438637,0.525604,0.467408
4355317598,-0.561306,0.436400,0.527169,0.465647
4355327621,-0.563115,0.434070,0.528594,0.464022
4355337644,-0.564851,0.431764,0.529964,0.462499
4355347668,-0.566651,0.429547,0.531113,0.461040
4355357691,-0.568397,0.427317,0.532179,0.459731
4355367714,-0.570133,0.425150,0.533174,0.458437
4355377736,-0.571874,0.423122,0.534270,0.456866
4355387759,-0.573666,0.420976,0.535644,0.454990
4355397782,-0.575643,0.418639,0.537270,0.452726
4355407805,-0.577728,0.416097,0.539165,0.450154
4355417827,-0.579952,0.413315,0.541236,0.447363
4355427852,-0.582260,0.410308,0.543421,0.444475
4355437873,-0.584622,0.407198,0.545656,0.441487
4355447895,-0.586858,0.404095,0.548070,0.438369
4355457918,-0.589110,0.400982,0.550477,0.435179
4355467941,-0.591498,0.397859,0.552699,0.431978
4355477964,-0.593833,0.394818,0.554922,0.428703
4355487985,-0.596110,0.391808,0.557083,0.425489
4355498008,-0.598280,0.388916,0.559161,0.422359
4355508030,-0.600330,0.386167,0.561117,0.419369
4355518053,-0.602291,0.383588,0.562957,0.416448
4355528076,-0.604180,0.381089,0.564702,0.413633
4355538098,-0.606012,0.378677,0.566373,0.410875
4355548121,-0.607784,0.376259,0.568002,0.408221
4355558144,-0.609541,0.373641,0.569602,0.405771
4355568167,-0.611454,0.371093,0.571031,0.403212
4355578189,-0.613314,0.368656,0.572547,0.400465
4355588212,-0.615345,0.366120,0.573980,0.397615
4355598235,-0.617424,0.363533,0.575558,0.394471
4355608258,-0.619784,0.360682,0.577076,0.391156
4355618281,-0.622113,0.357532,0.578854,0.387709
4355628303,-0.624432,0.354205,0.580805,0.384099
4355638326,-0.626829,0.350705,0.582701,0.380518
4355648349,-0.629305,0.347123,0.584533,0.376888
4355658371,-0.631816,0.343397,0.586340,0.373278
4355668394,-0.634401,0.339597,0.588087,0.369603
4355678417,-0.636898,0.335879,0.589931,0.365748
4355688440,-0.639569,0.331960,0.591547,0.362034
4355698462,-0.642185,0.328155,0.593227,0.358102
4355708487,-0.644774,0.324224,0.594912,0.354214
4355718509,-0.647220,0.320270,0.596760,0.350220
4355728532,-0.649684,0.316369,0.598687,0.345889
4355738555,-0.652239,0.312089,0.600706,0.341439
4355748578,-0.654873,0.307552,0.602879,0.336650
4355758601,-0.657561,0.302854,0.605185,0.331492
4355768623,-0.660206,0.298029,0.607633,0.326087
4355778646,-0.662898,0.293045,0.610114,0.320461
4355788669,-0.665621,0.287810,0.612635,0.314700
4355798692,-0.668410,0.282427,0.615143,0.308716
4355808714,-0.671337,0.276786,0.617623,0.302459
4355818737,-0.674349,0.270968,0.620073,0.295944
4355828760,-0.677276,0.264933,0.622646,0.289244
4355838783,-0.680136,0.258652,0.625307,0.282398
4355848805,-0.682960,0.252165,0.628007,0.275371
4355858827,-0.685704,0.245507,0.630739,0.268232
4355868849,-0.688345,0.238768,0.633508,0.260926
4355878872,-0.690936,0.231852,0.636308,0.253393
4355888895,-0.693475,0.224789,0.639107,0.245658
4355898917,-0.696076,0.217483,0.641801,0.237726
4355908940,-0.698711,0.209698,0.644498,0.229556
4355918963,-0.701319,0.201523,0.647274,0.220952
4355928986,-0.703918,0.192933,0.650099,0.211873
4355939008,-0.706496,0.183949,0.652930,0.202368
4355949031,-0.709026,0.174696,0.655688,0.192565
4355959054,-0.711462,0.165274,0.658339,0.182590
4355969076,-0.713852,0.155720,0.660779,0.172571
4355979100,-0.716183,0.146114,0.662992,0.162533
4355989122,-0.718411,0.136522,0.665000,0.152532
4355999145,-0.720467,0.127047,0.666851,0.142615
4356009168,-0.722355,0.117697,0.668557,0.132763
4356019190,-0.724075,0.108494,0.670114,0.123024
4356029213,-0.725545,0.099491,0.671616,0.113413
4356039236,-0.726839,0.090638,0.672990,0.104009
4356049259,-0.727964,0.082023,0.674237,0.094805
4356059281,-0.728916,0.073600,0.675389,0.085779
4356069304,-0.729720,0.065373,0.676428,0.076967
4356079328,-0.730425,0.057313,0.677321,0.068369
4356089351,-0.731044,0.049381,0.678079,0.059910
4356099374,-0.731572,0.041489,0.678728,0.051510
4356109396,-0.732022,0.033654,0.679254,0.043235
4356119419,-0.732304,0.025881,0.679758,0.035126
4356129442,-0.732518,0.018218,0.680147,0.027013
4356139465,-0.732591,0.010726,0.680497,0.019052
4356149488,-0.732563,0.003444,0.680775,0.011331
4356159510,-0.732349,-0.003434,0.681088,0.004003
4356169533,-0.731964,-0.009764,0.681446,-0.002741
4356179556,-0.731520,-0.015506,0.681765,-0.008806
4356189579,-0.731084,-0.020675,0.682006,-0.014133
4356199601,-0.730562,-0.025369,0.682290,-0.018967
4356209624,-0.730015,-0.029636,0.682564,-0.023442
4356219649,-0.729522,-0.033518,0.682760,-0.027499
4356229668,-0.729074,-0.037013,0.682903,-0.031115
4356239691,-0.728579,-0.040494,0.683079,-0.034342
4356249714,-0.727963,-0.043845,0.683362,-0.037510
4356259736,-0.727226,-0.047063,0.683751,-0.040685
4356269759,-0.726353,-0.050250,0.684258,-0.043823
4356279782,-0.725580,-0.053358,0.684635,-0.046957
4356289804,-0.724807,-0.056329,0.684999,-0.050019
4356299827,-0.723939,-0.059230,0.685453,-0.052936
4356309850,-0.723006,-0.062010,0.685973,-0.055684
4356319873,-0.722037,-0.064609,0.686542,-0.058236
4356339918,-0.719991,-0.069109,0.687858,-0.062705
4356349941,-0.718954,-0.070955,0.688585,-0.064531
4356359964,-0.717919,-0.072559,0.689346,-0.066134
4356369986,-0.716875,-0.073963,0.690146,-0.067540
4356380009,-0.715822,-0.075190,0.690983,-0.068780
4356390032,-0.714706,-0.076264,0.691913,-0.069852
4356400055,-0.713975,-0.077186,0.692469,-0.070787
4356410077,-0.713334,-0.077978,0.692962,-0.071565
4356420100,-0.712918,-0.078572,0.693262,-0.072151
4356430123,-0.712758,-0.078953,0.693348,-0.072489
4356440146,-0.712805,-0.079101,0.693269,-0.072620
4356450170,-0.713028,-0.079076,0.693051,-0.072533
4356460192,-0.713532,-0.078739,0.692595,-0.072301
4356470215,-0.714323,-0.078158,0.691895,-0.071828
4356480238,-0.715376,-0.077282,0.690986,-0.071037
4356490261,-0.716594,-0.076230,0.689957,-0.069893
4356500283,-0.718190,-0.074947,0.688575,-0.068515
4356510306,-0.720054,-0.073509,0.686932,-0.066987
4356520329,-0.722345,-0.071867,0.684850,-0.065399
4356530352,-0.725119,-0.070108,0.682246,-0.063808
4356540375,-0.728596,-0.068276,0.678875,-0.062123
4356550397,-0.729972,-0.066762,0.677660,-0.060859
4356560420,-0.730432,-0.065639,0.677395,-0.059503
4356570443,-0.730627,-0.064834,0.677323,-0.058800
4356580465,-0.730810,-0.064423,0.677199,-0.058406
4356590488,-0.730789,-0.064253,0.677246,-0.058312
4356600509,-0.730696,-0.064188,0.677354,-0.058294
4356610532,-0.730694,-0.064143,0.677369,-0.058194
4356620555,-0.730721,-0.063948,0.677385,-0.057885
4356630577,-0.730707,-0.063524,0.677484,-0.057357
4356640601,-0.730700,-0.062846,0.677618,-0.056618
4356650623,-0.730697,-0.061916,0.677789,-0.055626
4356660646,-0.730702,-0.060726,0.677989,-0.054414
4356670668,-0.730740,-0.059303,0.678187,-0.052997
4356680691,-0.730776,-0.057637,0.678418,-0.051352
4356690714,-0.730816,-0.055846,0.678666,-0.049441
4356700737,-0.730909,-0.053891,0.678870,-0.047387
4356710759,-0.730938,-0.051793,0.679142,-0.045352
4356720782,-0.730943,-0.049577,0.679432,-0.043352
4356730805,-0.730852,-0.047319,0.679809,-0.041463
4356740828,-0.730738,-0.045265,0.680186,-0.039544
4356750850,-0.730629,-0.043391,0.680527,-0.037736
4356760873,-0.730547,-0.041568,0.680817,-0.036118
4356770896,-0.730479,-0.039919,0.681069,-0.034570
4356780919,-0.730451,-0.038264,0.681258,-0.033281
4356790941,-0.730461,-0.036817,0.681386,-0.032042
4356800964,-0.730556,-0.035521,0.681405,-0.030927
4356810987,-0.730792,-0.034355,0.681259,-0.029852
4356821010,-0.730968,-0.033137,0.681171,-0.028934
4356831034,-0.731188,-0.031989,0.681025,-0.028089
4356841056,-0.731514,-0.031019,0.680758,-0.027150
4356851079,-0.731737,-0.030131,0.680601,-0.026064
4356861102,-0.731929,-0.029156,0.680482,-0.024845
4356871125,-0.732245,-0.027989,0.680234,-0.023627
4356881147,-0.732292,-0.026873,0.680266,-0.022517
4356891170,-0.732204,-0.025953,0.680425,-0.021644
4356901193,-0.732010,-0.025373,0.680671,-0.021161
4356911216,-0.731738,-0.025126,0.680976,-0.021041
4356921238,-0.731495,-0.024945,0.681246,-0.020985
4356931261,-0.731170,-0.024555,0.681618,-0.020658
4356941284,-0.730688,-0.023832,0.682179,-0.020054
4356951307,-0.730173,-0.022858,0.682791,-0.019104
4356961330,-0.729660,-0.021805,0.683402,-0.018062
4356971352,-0.729166,-0.020775,0.683989,-0.016931
4356981373,-0.728753,-0.019569,0.684495,-0.015679
4356991396,-0.728458,-0.018192,0.684874,-0.014447
4357001419,-0.728146,-0.016745,0.685266,-0.013261
4357011442,-0.727683,-0.015178,0.685814,-0.012245
4357021465,-0.727171,-0.013792,0.686404,-0.011150
4357031487,-0.726586,-0.012378,0.687067,-0.010073
4357041510,-0.725937,-0.010902,0.687792,-0.009123
4357051533,-0.725270,-0.009570,0.688526,-0.008189
4357061555,-0.724757,-0.008391,0.689092,-0.007155
4357071579,-0.724255,-0.007254,0.689643,-0.006179
4357081601,-0.723727,-0.006082,0.690217,-0.005170
4357101646,-0.722577,-0.003651,0.691451,-0.002860
4357111669,-0.722168,-0.002359,0.691888,-0.001482
4357121692,-0.721942,-0.000997,0.692129,0.000062
4357131715,-0.721905,0.000432,0.692165,0.001796
4357141737,-0.722090,0.001975,0.691962,0.003767
4357151760,-0.722547,0.003650,0.691463,0.005916
4357161783,-0.723278,0.005468,0.690662,0.008231
4357171806,-0.724408,0.007494,0.689426,0.010534
4357181828,-0.725855,0.009586,0.687838,0.012865
4357191851,-0.727778,0.011699,0.685722,0.015182
4357201875,-0.730395,0.013557,0.682842,0.017560
4357211898,-0.731857,0.015201,0.681186,0.019551
4357221921,-0.732319,0.016750,0.680603,0.021221
4357231944,-0.732343,0.018069,0.680500,0.022593
4357241966,-0.732460,0.019167,0.680301,0.023834
4357251989,-0.732354,0.020234,0.680343,0.025013
4357262012,-0.732207,0.021259,0.680428,0.026101
4357272034,-0.732131,0.022325,0.680432,0.027226
4357282057,-0.732000,0.023460,0.680486,0.028413
4357292080,-0.731898,0.024672,0.680498,0.029708
4357302103,-0.731807,0.026027,0.680481,0.031139
4357312125,-0.731668,0.027497,0.680498,0.032733
4357322148,-0.731568,0.029193,0.680447,0.034521
4357332171,-0.731513,0.031060,0.680319,0.036514
4357352219,-0.731620,0.035089,0.679740,0.041197
4357362238,-0.731482,0.037420,0.679610,0.043669
4357372260,-0.731227,0.039905,0.679577,0.046187
4357382283,-0.730972,0.042496,0.679515,0.048748
4357392306,-0.730856,0.045059,0.679281,0.051376
4357402329,-0.730500,0.047779,0.679281,0.053924
4357412351,-0.730191,0.050448,0.679216,0.056437
4357422374,-0.729863,0.052909,0.679166,0.058971
4357432397,-0.729556,0.055255,0.679097,0.061355
4357442420,-0.729252,0.057496,0.679031,0.063603
4357452442,-0.729001,0.059563,0.678923,0.065707
4357462465,-0.728767,0.061477,0.678806,0.067712
4357472488,-0.728539,0.063333,0.678695,0.069539
4357482511,-0.728398,0.065249,0.678500,0.071133
4357492533,-0.728337,0.067094,0.678228,0.072620
4357502556,-0.728269,0.068782,0.677969,0.074121
4357512579,-0.728336,0.070338,0.677564,0.075693
4357522602,-0.728401,0.071797,0.677158,0.077315
4357532624,-0.728375,0.073254,0.676836,0.078999
4357542648,-0.728346,0.074727,0.676493,0.080805
4357552670,-0.728324,0.076269,0.676109,0.082742
4357562693,-0.728362,0.077861,0.675635,0.084776
4357572715,-0.728361,0.079665,0.675174,0.086763
4357582739,-0.728362,0.081449,0.674689,0.088842
4357592763,-0.728303,0.083359,0.674236,0.090964
4357602785,-0.728338,0.085318,0.673670,0.093043
4357612808,-0.728309,0.087296,0.673164,0.095072
4357622830,-0.728177,0.089152,0.672778,0.097073
4357632853,-0.728141,0.090867,0.672322,0.098896
4357642876,-0.728053,0.092465,0.671964,0.100476
4357652899,-0.727898,0.093958,0.671641,0.102357
4357662922,-0.727679,0.095685,0.671308,0.104486
4357672952,-0.727281,0.097595,0.671123,0.106648
4357682967,-0.726874,0.099506,0.670907,0.108991
4357692990,-0.726560,0.101494,0.670533,0.111524
4357703012,-0.726231,0.103662,0.670111,0.114179
4357713035,-0.725888,0.105970,0.669631,0.117023
4357723058,-0.725593,0.108417,0.669021,0.120059
4357733085,-0.725243,0.111062,0.668397,0.123190
4357743102,-0.724803,0.113868,0.667790,0.126470
4357753125,-0.724327,0.116806,0.667137,0.129919
4357763147,-0.723871,0.119877,0.666383,0.133482
4357773170,-0.723410,0.123125,0.665544,0.137160
4357783193,-0.723026,0.126531,0.664553,0.140838
4357793216,-0.722651,0.129965,0.663501,0.144550
4357803238,-0.722290,0.133412,0.662385,0.148282
4357813261,-0.721828,0.136849,0.661330,0.152058
4357823284,-0.721099,0.140336,0.660493,0.155932
4357833307,-0.720222,0.143981,0.659731,0.159838
4357843329,-0.719290,0.147729,0.658921,0.163903
4357853352,-0.718246,0.151783,0.658058,0.168190
4357863375,-0.717039,0.156115,0.657173,0.172768
4357873397,-0.715615,0.160716,0.656323,0.177618
4357883420,-0.713942,0.165584,0.655547,0.182675
4357893443,-0.712117,0.170727,0.654739,0.187885
4357903466,-0.710229,0.176077,0.653811,0.193251
4357913489,-0.708317,0.181539,0.652710,0.198855
4357923511,-0.706395,0.187091,0.651434,0.204644
4357933534,-0.704434,0.192828,0.650039,0.210435
4357943557,-0.702523,0.198629,0.648436,0.216292
4357953580,-0.700581,0.204469,0.646745,0.222130
4357963604,-0.698649,0.210290,0.644929,0.227985
4357973627,-0.696603,0.215894,0.643148,0.233961
4357983649,-0.694519,0.221503,0.641330,0.239830
4357993672,-0.692360,0.226991,0.639544,0.245641
4358003695,-0.690172,0.232413,0.637761,0.251299
4358013717,-0.687989,0.237741,0.635948,0.256836
4358023740,-0.685798,0.242979,0.634132,0.262225
4358043786,-0.681258,0.253237,0.630624,0.272607
4358053808,-0.678937,0.258239,0.628901,0.277640
4358063831,-0.676621,0.263130,0.627197,0.282515
4358073854,-0.674319,0.267900,0.625496,0.287265
4358083877,-0.671991,0.272564,0.623852,0.291871
4358093899,-0.669667,0.277110,0.622252,0.296314
4358103922,-0.667368,0.281523,0.620680,0.300606
4358113944,-0.665129,0.285867,0.619121,0.304659
4358123966,-0.662971,0.290211,0.617509,0.308502
4358133989,-0.660846,0.294443,0.615880,0.312284
4358144011,-0.658815,0.298471,0.614193,0.316049
4358154034,-0.656863,0.302471,0.612453,0.319667
4358164057,-0.654889,0.306418,0.610734,0.323227
4358174080,-0.652962,0.310240,0.608996,0.326740
4358184102,-0.650977,0.314017,0.607326,0.330184
4358194125,-0.649098,0.317764,0.605548,0.333546
4358204148,-0.647246,0.321380,0.603779,0.336872
4358214171,-0.645489,0.324888,0.601938,0.340156
4358224193,-0.643737,0.328332,0.600136,0.343338
4358234216,-0.641972,0.331713,0.598368,0.346465
4358244239,-0.640222,0.335050,0.596600,0.349527
4358254262,-0.638567,0.338226,0.594786,0.352574
4358264285,-0.636938,0.341396,0.592970,0.355511
4358274307,-0.635268,0.344471,0.591237,0.358408
4358284330,-0.633590,0.347467,0.589542,0.361268
4358294353,-0.631920,0.350427,0.587848,0.364082
4358304376,-0.630218,0.353334,0.586203,0.366866
4358324421,-0.626861,0.359060,0.582847,0.372362
4358334444,-0.625160,0.361872,0.581203,0.375061
4358344468,-0.623480,0.364652,0.579524,0.377753
4358354491,-0.621842,0.367370,0.577820,0.380421
4358364514,-0.620158,0.370085,0.576131,0.383089
4358374536,-0.618418,0.372748,0.574479,0.385793
4358384559,-0.616729,0.375391,0.572778,0.388453
4358394582,-0.615016,0.378048,0.571087,0.391073
4358404604,-0.613296,0.380677,0.569402,0.393672
4358414627,-0.611519,0.383330,0.567759,0.396226
4358424650,-0.609755,0.385966,0.566077,0.398784
4358434672,-0.607951,0.388508,0.564436,0.401387
4358444695,-0.606079,0.391055,0.562821,0.404005
4358454718,-0.604216,0.393642,0.561109,0.406656
4358464741,-0.602391,0.396234,0.559326,0.409293
4358474763,-0.600542,0.398800,0.557527,0.411964
4358484786,-0.598732,0.401379,0.555653,0.414619
4358494808,-0.596926,0.404037,0.553763,0.417162
4358504830,-0.595158,0.406679,0.551891,0.419594
4358514853,-0.593437,0.409304,0.550084,0.421845
4358524876,-0.591672,0.411626,0.548499,0.424122
4358534899,-0.589960,0.413834,0.547025,0.426257
4358544921,-0.588324,0.415908,0.545704,0.428190
4358554944,-0.586871,0.417941,0.544401,0.429859
4358564967,-0.585453,0.419841,0.543205,0.431451
4358574989,-0.584089,0.421551,0.542023,0.433116
4358585012,-0.582692,0.423339,0.540936,0.434610
4358595035,-0.581595,0.424899,0.539615,0.436196
4358605058,-0.580424,0.426513,0.538430,0.437643
4358615081,-0.579347,0.428006,0.537235,0.439079
4358625103,-0.578287,0.429451,0.536064,0.440493
4358635126,-0.577201,0.430863,0.534973,0.441864
4358645149,-0.576108,0.432229,0.533916,0.443232
4358655172,-0.574998,0.433610,0.532896,0.444550
4358665194,-0.573897,0.435051,0.531882,0.445778
4358675217,-0.572844,0.436437,0.530889,0.446959
4358685240,-0.571843,0.437789,0.529916,0.448072
4358695263,-0.570944,0.439018,0.528938,0.449170
4358705285,-0.570100,0.440214,0.528008,0.450165
4358715308,-0.569348,0.441301,0.527094,0.451123
4358725332,-0.568679,0.442325,0.526220,0.451983
4358735355,-0.568091,0.443248,0.525386,0.452788
4358745378,-0.567571,0.444080,0.524608,0.453527
4358755400,-0.567112,0.444816,0.523922,0.454172
4358765423,-0.566692,0.445485,0.523305,0.454751
4358775446,-0.566362,0.446049,0.522721,0.455281
4358785469,-0.566067,0.446540,0.522213,0.455749
4358795492,-0.565776,0.446969,0.521789,0.456175
4358805514,-0.565501,0.447341,0.521432,0.456559
4358815537,-0.565237,0.447680,0.521148,0.456878
4358825560,-0.565016,0.447952,0.520877,0.457194
4358835583,-0.564792,0.448183,0.520671,0.457479
4358845605,-0.564590,0.448357,0.520460,0.457798
4358855628,-0.564439,0.448602,0.520228,0.458008
4358865651,-0.564310,0.448743,0.520055,0.458225
4358875672,-0.564251,0.448847,0.519824,0.458457
4358885695,-0.564162,0.448894,0.519672,0.458692
4358895717,-0.564075,0.448908,0.519552,0.458923
4358905740,-0.563984,0.448892,0.519421,0.459198
4358915763,-0.563885,0.448915,0.519316,0.459415
4358925786,-0.563814,0.448912,0.519197,0.459641
4358935808,-0.563774,0.448860,0.519061,0.459893
4358945831,-0.563758,0.448819,0.518907,0.460127
4358955854,-0.563718,0.448780,0.518779,0.460358
4358965876,-0.563720,0.448716,0.518626,0.460591
4358975899,-0.563719,0.448675,0.518526,0.460744
4358985922,-0.563745,0.448625,0.518430,0.460870
4358995945,-0.563800,0.448551,0.518360,0.460954
4359005968,-0.563865,0.448474,0.518318,0.460996
4359015990,-0.563966,0.448339,0.518285,0.461041
4359026013,-0.564105,0.448157,0.518277,0.461057
4359036036,-0.564309,0.447911,0.518262,0.461062
4359046059,-0.564534,0.447633,0.518262,0.461058
4359056081,-0.564798,0.447313,0.518264,0.461042
4359066104,-0.565102,0.446974,0.518293,0.460966
4359076127,-0.565450,0.446594,0.518362,0.460830
4359086150,-0.565838,0.446151,0.518452,0.460682
4359096174,-0.566252,0.445706,0.518576,0.460464
4359106197,-0.566691,0.445184,0.518763,0.460218
4359116219,-0.567217,0.444675,0.518945,0.459856
4359126242,-0.567854,0.444184,0.519161,0.459302
4359136265,-0.568560,0.443619,0.519470,0.458625
4359146288,-0.569345,0.442884,0.519869,0.457908
4359156310,-0.570130,0.442140,0.520432,0.457010
4359166333,-0.570998,0.441269,0.521074,0.456036
4359176356,-0.571916,0.440301,0.521823,0.454963
4359186379,-0.572906,0.439207,0.522631,0.453846
4359196401,-0.573896,0.438012,0.523566,0.452671
4359206424,-0.574916,0.436741,0.524566,0.451446
4359226470,-0.577077,0.434012,0.526688,0.448841
4359236492,-0.578205,0.432520,0.527799,0.447523
4359246514,-0.579315,0.431004,0.528954,0.446184
4359256536,-0.580423,0.429471,0.530119,0.444838
4359266559,-0.581511,0.427935,0.531310,0.443474
4359276582,-0.582605,0.426342,0.532504,0.442139
4359286605,-0.583676,0.424763,0.533707,0.440793
4359296627,-0.584738,0.423208,0.534890,0.439446
4359306650,-0.585768,0.421661,0.536110,0.438072
4359316673,-0.586784,0.420169,0.537320,0.436662
4359326695,-0.587762,0.418679,0.538551,0.435258
4359346741,-0.589691,0.415819,0.541000,0.432343
4359356764,-0.590664,0.414416,0.542209,0.430845
4359366786,-0.591632,0.413030,0.543435,0.429301
4359376809,-0.592664,0.411611,0.544636,0.427716
4359386832,-0.593685,0.410132,0.545860,0.426157
4359396855,-0.594739,0.408630,0.547074,0.424571
4359406878,-0.595763,0.407107,0.548319,0.422990
4359416900,-0.596813,0.405585,0.549530,0.421397
4359426923,-0.597856,0.404032,0.550757,0.419806
4359436946,-0.598921,0.402451,0.551970,0.418210
4359446968,-0.599981,0.400855,0.553199,0.416596
4359456991,-0.601052,0.399238,0.554423,0.414975
4359467014,-0.602101,0.397598,0.555670,0.413358
4359477038,-0.603131,0.395933,0.556932,0.411753
4359487061,-0.604160,0.394293,0.558169,0.410139
4359497083,-0.605170,0.392653,0.559401,0.408542
4359507106,-0.606208,0.390979,0.560595,0.406968
4359517129,-0.607276,0.389309,0.561721,0.405422
4359527152,-0.608407,0.387577,0.562788,0.403904
4359537174,-0.609598,0.385935,0.563799,0.402268
4359547197,-0.610830,0.384210,0.564815,0.400621
4359557220,-0.612091,0.382427,0.565867,0.398914
4359567243,-0.613342,0.380581,0.566995,0.397153
4359577265,-0.614555,0.378708,0.568181,0.395369
4359587288,-0.615839,0.376864,0.569329,0.393475
4359597311,-0.617265,0.374925,0.570410,0.391525
4359617356,-0.620132,0.370845,0.572858,0.387282
4359627377,-0.621544,0.368677,0.574214,0.385073
4359637401,-0.622892,0.366435,0.575638,0.382903
4359647423,-0.624242,0.364146,0.577108,0.380669
4359657446,-0.625569,0.361824,0.578590,0.378449
4359667469,-0.626886,0.359563,0.580072,0.376148
4359677492,-0.627966,0.357508,0.581620,0.373909
4359687514,-0.628934,0.355449,0.583140,0.371872
4359697537,-0.629952,0.353339,0.584517,0.369993
4359707560,-0.631018,0.351346,0.585746,0.368127
4359717583,-0.632153,0.349335,0.586881,0.366280
4359727605,-0.633227,0.347364,0.588012,0.364483
4359737628,-0.634309,0.345424,0.589075,0.362724
4359747651,-0.635401,0.343445,0.590119,0.360992
4359757673,-0.636479,0.341517,0.591138,0.359249
4359767696,-0.637570,0.339628,0.592138,0.357454
4359777719,-0.638627,0.337751,0.593181,0.355611
4359787742,-0.639643,0.335921,0.594267,0.353700
4359797764,-0.640655,0.334086,0.595370,0.351747
4359807787,-0.641640,0.332232,0.596531,0.349735
4359817810,-0.642619,0.330360,0.597720,0.347674
