Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4532638338,-19.022762,91.524590,-147.341949,0.368532,-0.428277,0.892573
4532658369,-20.159979,89.907150,-145.713928,0.274677,-0.521710,0.784922
4532678399,-21.842602,86.754219,-146.590546,0.230695,-0.604191,0.761808
4532698428,-22.163141,84.601707,-148.877579,0.253960,-0.527503,0.800874
4532718458,-24.231535,82.098488,-149.555115,0.233575,-0.497892,0.805746
4532738488,-20.585814,78.460205,-148.286926,0.251154,-0.454221,0.874267
4532758524,-12.443546,74.122444,-144.212891,0.231660,-0.407395,0.893829
4532778547,-3.733939,68.309555,-138.776550,0.274427,-0.298979,0.954228
4532798577,2.646617,62.144848,-130.715012,0.305034,-0.263011,0.923288
4532818607,6.534008,55.419460,-123.544655,0.272927,-0.242097,0.948157
4532838635,11.784286,49.189320,-116.347458,0.328125,-0.179619,0.953284
4532858665,8.580659,44.616009,-109.645920,0.312730,-0.209887,0.942894
4532878694,4.596538,39.769115,-101.774841,0.307294,-0.135343,0.958467
4532898724,0.415139,32.630295,-87.636932,0.263385,-0.143488,0.917783
4532918754,-4.115558,28.289915,-79.398842,0.325795,-0.112154,0.929494
4532938784,-10.740622,25.118176,-73.264236,0.284703,-0.122196,0.945988
4532958814,-17.186794,22.354126,-67.845673,0.304077,-0.184406,0.956226
4532978843,-22.319376,21.487862,-64.163559,0.292884,-0.194521,0.953303
4532998873,-27.999969,20.869696,-59.998543,0.307544,-0.149626,0.970846
4533018902,-35.516830,20.005411,-54.952816,0.311155,-0.111116,0.954737
4533038932,-44.088772,19.183168,-50.385628,0.326833,-0.098438,0.950636
4533058962,-52.962795,18.773199,-45.928192,0.347445,-0.105048,0.953283
4533078992,-61.775471,18.370005,-41.622429,0.337218,-0.145229,0.950463
4533099023,-69.219086,17.959026,-37.475163,0.334802,-0.217095,0.921458
4533119053,-74.334221,17.419052,-34.068733,0.318245,-0.291955,0.889730
4533139082,-78.780975,16.417622,-31.022051,0.320245,-0.304934,0.895303
4533179142,-87.884277,14.924829,-25.236349,0.322451,-0.360514,0.880035
4533199171,-92.028580,13.686550,-21.975229,0.314157,-0.387355,0.852447
4533219201,-96.182388,12.320320,-18.296024,0.302950,-0.405925,0.846615
4533239231,-101.061195,10.471525,-14.393240,0.305556,-0.423824,0.851878
4533259261,-106.247154,8.015987,-10.318701,0.309003,-0.443527,0.837328
4533279289,-111.851166,4.706596,-5.031638,0.299989,-0.458255,0.826455
4533299319,-118.121101,-0.306717,1.808577,0.281952,-0.476962,0.804443
4533319348,-123.622284,-5.172220,6.274722,0.257196,-0.575769,0.717037
4533339378,-126.646904,-1.214038,1.508788,0.311234,-0.653883,0.715367
4533359408,-129.293945,1.896461,-1.217840,0.333341,-0.708775,0.670119
4533379437,-130.950409,2.737366,-0.490237,0.301726,-0.744179,0.620527
4533399467,-133.157776,1.467653,0.997869,0.278534,-0.728142,0.612904
4533419497,-136.780365,-0.412607,2.043071,0.270141,-0.730127,0.602981
4533439527,-141.136459,-3.225439,3.027511,0.280761,-0.757452,0.544199
4533459556,-144.961304,-4.702612,3.652215,0.298833,-0.792906,0.481263
4533479586,-147.524689,-6.552686,4.022869,0.290646,-0.834622,0.410996
4533499616,-148.807220,-7.985149,3.837142,0.286458,-0.883083,0.337444
4533519645,-148.632889,-8.627584,3.205722,0.286434,-0.915280,0.266211
4533539677,-148.400589,-9.779514,2.813655,0.282982,-0.905643,0.241594
4533559706,-149.816406,-12.468333,2.297217,0.274631,-0.919547,0.229371
4533599766,-153.763535,-12.469243,0.331550,0.285399,-0.957145,0.104034
4533619795,-154.246826,-12.217814,-0.360767,0.286902,-0.969475,0.013746
4533639825,-153.100372,-12.948388,-0.771095,0.289185,-1.039522,-0.082814
4533659855,-147.925140,-13.454892,-0.635443,0.276855,-1.123916,-0.250224
4533679884,-146.993958,-4.551774,0.025717,0.314178,-0.883949,0.032509
4533699914,-153.014801,-8.548440,-0.542623,0.321524,-0.945469,-0.000624
4533719942,-163.773621,-7.994086,-2.038574,0.246266,-0.969972,0.127564
4533739973,-176.648499,-7.685948,-3.124046,0.284374,-0.960188,0.017078
4533760002,-186.102524,-11.729015,-4.793063,0.289706,-0.986460,-0.249292
4533780032,-190.708099,-14.450377,-6.432922,0.309557,-0.950582,-0.347417
4533800061,-192.226151,-16.531427,-7.462514,0.293684,-0.896616,-0.463576
4533820091,-192.915573,-17.806749,-9.787430,0.280624,-0.833852,-0.529122
4533840121,-193.907761,-16.246229,-11.325016,0.273696,-0.809577,-0.545442
4533860151,-195.970474,-13.221668,-11.518216,0.263164,-0.785316,-0.586745
4533880180,-198.361816,-11.072611,-12.272882,0.279912,-0.735842,-0.654395
4533900210,-200.325439,-10.135377,-12.812449,0.295983,-0.704309,-0.721673
