Timestamp (us),W,X,Y,Z
4525708053,0.713097,-0.470856,-0.418771,0.307675
4525718068,0.693676,-0.498624,-0.430934,0.291084
4525728083,0.673330,-0.525383,-0.442334,0.274201
4525738098,0.651917,-0.551014,-0.453261,0.257268
4525748113,0.629785,-0.575595,-0.463368,0.239994
4525758128,0.606972,-0.599118,-0.472660,0.222443
4525768141,0.583445,-0.621353,-0.481459,0.204831
4525778156,0.559530,-0.642344,-0.489445,0.187110
4525788171,0.535400,-0.662133,-0.496471,0.169379
4525798186,0.511204,-0.680455,-0.502852,0.151778
4525808201,0.487071,-0.697453,-0.508359,0.134672
4525818216,0.463428,-0.712977,-0.513078,0.117877
4525828230,0.439330,-0.727541,-0.517418,0.100981
4525838245,0.414022,-0.740938,-0.522330,0.083746
4525848260,0.387307,-0.754813,-0.525623,0.064930
4525858275,0.359136,-0.768717,-0.527590,0.044615
4525868290,0.329329,-0.781335,-0.529843,0.023878
4525878305,0.298551,-0.793022,-0.531242,0.003295
4525888319,0.265366,-0.804564,-0.531178,-0.018812
4525898334,0.232854,-0.814147,-0.530674,-0.039675
4525908349,0.199993,-0.822425,-0.529353,-0.060415
4525918364,0.166216,-0.829584,-0.527032,-0.081526
4525928379,0.132210,-0.835254,-0.524040,-0.102463
4525938394,0.097750,-0.839417,-0.520394,-0.123533
4525948409,0.063049,-0.842212,-0.515855,-0.144371
4525958424,0.028431,-0.843741,-0.510180,-0.165093
4525968439,-0.005257,-0.844175,-0.503275,-0.185208
4525978453,-0.037801,-0.843303,-0.495831,-0.204473
4525988468,-0.069550,-0.841039,-0.488222,-0.222937
4525998483,-0.101641,-0.837589,-0.479519,-0.241703
4526008498,-0.133013,-0.832738,-0.470483,-0.260279
4526018513,-0.165083,-0.826737,-0.460095,-0.278949
4526028528,-0.198914,-0.819297,-0.447719,-0.298295
4526038544,-0.234106,-0.809517,-0.434569,-0.318234
4526048559,-0.270224,-0.797687,-0.420140,-0.338236
4526058574,-0.306846,-0.784173,-0.404060,-0.357631
4526068588,-0.342254,-0.768951,-0.387909,-0.375965
4526078603,-0.376429,-0.752328,-0.371372,-0.393234
4526088618,-0.409266,-0.734663,-0.353993,-0.409519
4526098633,-0.440688,-0.715662,-0.336748,-0.424817
4526108648,-0.470823,-0.695426,-0.318923,-0.439594
4526118663,-0.499864,-0.674180,-0.300421,-0.453442
4526128678,-0.527859,-0.651802,-0.281529,-0.466377
4526138693,-0.554662,-0.628381,-0.262186,-0.478531
4526148708,-0.580461,-0.604039,-0.242365,-0.489599
4526158722,-0.605229,-0.578518,-0.222194,-0.499891
4526168737,-0.628678,-0.552168,-0.201620,-0.509382
4526178752,-0.650736,-0.525375,-0.180829,-0.517755
4526188767,-0.671457,-0.497987,-0.160008,-0.525165
4526198782,-0.690922,-0.470185,-0.139015,-0.531482
4526208795,-0.709064,-0.442034,-0.118001,-0.536801
4526218810,-0.725765,-0.413570,-0.097036,-0.541344
4526228825,-0.741260,-0.384872,-0.076038,-0.544859
4526238840,-0.755559,-0.355877,-0.055074,-0.547444
4526248854,-0.768549,-0.326644,-0.034265,-0.549279
4526258869,-0.780351,-0.297439,-0.013602,-0.550130
4526268884,-0.790873,-0.268295,0.006777,-0.550215
4526278899,-0.800193,-0.239226,0.026676,-0.549542
4526288914,-0.808434,-0.210579,0.045961,-0.547927
4526298929,-0.815261,-0.182273,0.065131,-0.546012
4526308944,-0.820447,-0.152844,0.084709,-0.544587
4526318959,-0.825075,-0.122240,0.104716,-0.541839
4526328974,-0.829292,-0.090798,0.124999,-0.537263
4526338989,-0.832040,-0.058364,0.145602,-0.532304
4526349003,-0.833398,-0.025305,0.166375,-0.526662
4526359018,-0.833734,0.007748,0.186757,-0.519803
4526369033,-0.832775,0.040298,0.206716,-0.512226
4526379048,-0.830621,0.072152,0.226019,-0.504008
4526389063,-0.827580,0.103270,0.244502,-0.494885
4526399078,-0.823687,0.133708,0.262264,-0.484896
4526409092,-0.818641,0.163746,0.279467,-0.474508
4526419108,-0.812618,0.193391,0.296266,-0.463382
4526429122,-0.805584,0.223021,0.312548,-0.451503
4526439137,-0.797384,0.252385,0.328509,-0.439099
4526449152,-0.788201,0.281575,0.344402,-0.425543
4526459167,-0.777704,0.311340,0.359951,-0.411004
4526469181,-0.765411,0.341266,0.375465,-0.396176
4526479198,-0.751322,0.371386,0.390784,-0.380947
4526489213,-0.736037,0.400979,0.405708,-0.364845
4526499228,-0.719359,0.430033,0.420245,-0.348188
4526509242,-0.701339,0.458422,0.434269,-0.331102
4526519257,-0.682288,0.486063,0.447418,-0.313511
4526529272,-0.662121,0.512759,0.459967,-0.295551
4526539287,-0.640768,0.538363,0.472004,-0.277560
4526549302,-0.618963,0.563325,0.482610,-0.258617
4526559317,-0.596195,0.587203,0.492428,-0.239801
4526569332,-0.572845,0.609629,0.501596,-0.221019
4526579346,-0.549534,0.630626,0.509595,-0.202191
4526589361,-0.526991,0.649377,0.516699,-0.184001
4526599376,-0.508194,0.664272,0.521765,-0.168783
4526609391,-0.497157,0.672978,0.524046,-0.159858
4526619406,-0.493566,0.675406,0.524957,-0.157743
4526629420,-0.493387,0.674471,0.526171,-0.158259
4526639435,-0.495948,0.671831,0.526531,-0.160270
4526649450,-0.500122,0.668007,0.526267,-0.164107
4526659464,-0.504155,0.664655,0.525753,-0.167001
4526669479,-0.508210,0.661241,0.525080,-0.170343
4526679493,-0.511626,0.658111,0.524707,-0.173360
4526689509,-0.513778,0.656231,0.524365,-0.175148
4526699524,-0.514463,0.655589,0.524301,-0.175734
4526709538,-0.513445,0.656402,0.524534,-0.174981
4526719553,-0.511407,0.658142,0.524876,-0.173381
4526729569,-0.508843,0.660400,0.525250,-0.171190
4526739583,-0.506161,0.662633,0.525759,-0.168937
4526749598,-0.503790,0.664489,0.526296,-0.167051
4526759613,-0.502236,0.665829,0.526550,-0.165589
4526769628,-0.501280,0.666907,0.526476,-0.164376
4526779643,-0.500647,0.667854,0.526215,-0.163295
4526789658,-0.500315,0.668528,0.525883,-0.162617
4526799672,-0.500504,0.668802,0.525373,-0.162561
4526809687,-0.501376,0.668699,0.524550,-0.162955
4526819702,-0.502874,0.668299,0.523404,-0.163664
4526829717,-0.504909,0.667693,0.521963,-0.164471
4526839732,-0.507180,0.667026,0.520345,-0.165316
4526849746,-0.509505,0.666402,0.518607,-0.166140
4526859762,-0.511741,0.665935,0.516784,-0.166820
4526869776,-0.513920,0.665598,0.514893,-0.167310
4526879791,-0.516015,0.665306,0.513041,-0.167714
4526889806,-0.518021,0.665037,0.511226,-0.168144
4526899821,-0.519949,0.664905,0.509357,-0.168385
4526909836,-0.521736,0.664922,0.507494,-0.168412
4526919850,-0.523277,0.665248,0.505595,-0.168053
4526929867,-0.524435,0.666000,0.503667,-0.167257
4526939882,-0.525127,0.667233,0.501739,-0.165961
4526949897,-0.525279,0.668971,0.499858,-0.164149
4526959912,-0.524994,0.671048,0.498070,-0.162005
4526969926,-0.524402,0.673361,0.496344,-0.159604
4526989956,-0.522410,0.678613,0.493008,-0.154140
4526999971,-0.520879,0.681547,0.491512,-0.151121
4527009986,-0.518968,0.684590,0.490233,-0.148064
4527020001,-0.516902,0.687456,0.489215,-0.145356
4527030021,-0.514923,0.689932,0.488455,-0.143187
4527040030,-0.513308,0.691774,0.487971,-0.141741
4527050045,-0.512450,0.692777,0.487633,-0.141113
4527060060,-0.512428,0.693059,0.487215,-0.141250
4527070075,-0.513368,0.692413,0.486869,-0.142194
4527080090,-0.515258,0.690802,0.486772,-0.143521
4527090104,-0.517733,0.688523,0.486764,-0.145575
4527100138,-0.520751,0.685612,0.486801,-0.148402
4527110133,-0.524258,0.682183,0.486810,-0.151786
4527120148,-0.528230,0.678432,0.486630,-0.155363
4527130162,-0.532209,0.674877,0.486177,-0.158651
4527140177,-0.535754,0.671998,0.485413,-0.161257
4527150192,-0.538512,0.669879,0.484623,-0.163251
4527160207,-0.540469,0.668387,0.483992,-0.164765
4527170222,-0.541716,0.667334,0.483638,-0.165972
4527180237,-0.542645,0.666365,0.483536,-0.167124
4527190252,-0.543639,0.665254,0.483541,-0.168302
4527200266,-0.544668,0.663989,0.483674,-0.169579
4527210281,-0.545697,0.662587,0.483962,-0.170931
4527220296,-0.546492,0.661278,0.484419,-0.172162
4527230311,-0.546898,0.660283,0.484987,-0.173090
4527240326,-0.547140,0.659447,0.485579,-0.173847
4527250341,-0.546813,0.658988,0.486412,-0.174290
4527260356,-0.545813,0.659046,0.487456,-0.174288
4527270371,-0.544114,0.659679,0.488675,-0.173792
4527280385,-0.541792,0.660871,0.490014,-0.172746
4527290400,-0.538942,0.662546,0.491437,-0.171195
4527300415,-0.535320,0.664903,0.492987,-0.168946
4527310430,-0.531211,0.667778,0.494487,-0.166170
4527320445,-0.526893,0.670610,0.496192,-0.163409
4527330460,-0.522951,0.673131,0.497779,-0.160861
4527340475,-0.519273,0.675494,0.499198,-0.158458
4527350490,-0.515838,0.677623,0.500554,-0.156293
4527360505,-0.512758,0.679515,0.501753,-0.154358
4527370520,-0.510081,0.681205,0.502717,-0.152630
4527380536,-0.507796,0.682664,0.503508,-0.151117
4527390551,-0.505911,0.683877,0.504136,-0.149854
4527400565,-0.504419,0.684869,0.504581,-0.148853
4527410581,-0.503266,0.685634,0.504918,-0.148093
4527420595,-0.502442,0.686170,0.505158,-0.147586
4527430610,-0.501913,0.686495,0.505327,-0.147293
4527440625,-0.501639,0.686635,0.505436,-0.147198
4527450639,-0.501432,0.686697,0.505559,-0.147194
4527460654,-0.501327,0.686697,0.505648,-0.147251
4527470669,-0.501467,0.686561,0.505639,-0.147439
4527480684,-0.501841,0.686301,0.505541,-0.147710
4527490699,-0.502404,0.685973,0.505334,-0.148025
4527500714,-0.503176,0.685564,0.505022,-0.148363
4527510729,-0.504062,0.685129,0.504637,-0.148676
4527520744,-0.504945,0.684740,0.504211,-0.148917
4527530759,-0.505690,0.684451,0.503814,-0.149062
4527540773,-0.505982,0.684423,0.503595,-0.148938
4527550787,-0.506296,0.684368,0.503392,-0.148812
4527560802,-0.506314,0.684497,0.503278,-0.148541
4527570817,-0.506161,0.684745,0.503202,-0.148175
4527580832,-0.505819,0.685064,0.503240,-0.147735
4527590846,-0.505407,0.685444,0.503275,-0.147268
4527600861,-0.505091,0.685805,0.503232,-0.146820
4527610876,-0.505052,0.686004,0.503061,-0.146608
4527620891,-0.505283,0.685954,0.502896,-0.146613
4527630906,-0.505926,0.685730,0.502509,-0.146770
4527640921,-0.506601,0.685456,0.502136,-0.146996
4527650936,-0.507390,0.685034,0.501820,-0.147326
4527660951,-0.508451,0.684479,0.501347,-0.147849
4527670965,-0.509641,0.683772,0.500893,-0.148564
4527680980,-0.510927,0.682968,0.500434,-0.149390
4527690995,-0.512354,0.682067,0.499924,-0.150321
4527701010,-0.513805,0.681074,0.499496,-0.151292
4527711025,-0.515285,0.680057,0.499070,-0.152239
4527721040,-0.516788,0.679034,0.498597,-0.153252
4527731055,-0.518321,0.677997,0.498097,-0.154287
4527741070,-0.519910,0.676928,0.497560,-0.155367
4527751084,-0.521535,0.675809,0.497036,-0.156467
4527761099,-0.523240,0.674630,0.496475,-0.157638
4527771114,-0.525172,0.673280,0.495870,-0.158884
4527781129,-0.527607,0.671610,0.495027,-0.160504
4527791144,-0.530180,0.669709,0.494222,-0.162440
4527801159,-0.532769,0.667553,0.493600,-0.164719
4527811173,-0.535162,0.665231,0.493366,-0.167041
4527821190,-0.537171,0.663144,0.493288,-0.169110
4527831205,-0.538886,0.661521,0.493060,-0.170667
4527841219,-0.540676,0.660321,0.492343,-0.171720
4527851234,-0.542557,0.659232,0.491478,-0.172445
4527861249,-0.544351,0.658284,0.490646,-0.172783
4527871264,-0.546137,0.657566,0.489435,-0.173314
4527881279,-0.547565,0.657022,0.488342,-0.173951
4527891294,-0.548748,0.656575,0.487411,-0.174522
4527901309,-0.549831,0.656092,0.486649,-0.175055
4527911324,-0.550893,0.655534,0.486030,-0.175527
4527921339,-0.551711,0.655438,0.485199,-0.175618
4527931353,-0.552208,0.655525,0.484489,-0.175691
4527941368,-0.552361,0.655748,0.484010,-0.175697
4527951383,-0.552303,0.656205,0.483535,-0.175480
4527961398,-0.552137,0.656770,0.483070,-0.175171
4527971413,-0.551785,0.657476,0.482673,-0.174724
4527981428,-0.551238,0.658304,0.482374,-0.174158
4527991442,-0.550594,0.659189,0.482145,-0.173480
4528001456,-0.549989,0.659962,0.482004,-0.172850
4528011471,-0.549596,0.660542,0.481859,-0.172292
4528021486,-0.549430,0.660938,0.481654,-0.171872
4528031501,-0.549447,0.661160,0.481421,-0.171618
4528041516,-0.549477,0.661355,0.481200,-0.171390
4528051530,-0.549132,0.661744,0.481228,-0.170911
4528061545,-0.548506,0.662319,0.481401,-0.170210
4528071560,-0.547530,0.663131,0.481731,-0.169255
4528081575,-0.546208,0.664222,0.482148,-0.168058
4528091590,-0.544554,0.665613,0.482591,-0.166643
4528101605,-0.542612,0.667253,0.483071,-0.165020
4528111619,-0.540570,0.669008,0.483514,-0.163308
4528121634,-0.538457,0.670879,0.483874,-0.161538
4528131649,-0.536188,0.672868,0.484260,-0.159645
4528141664,-0.533532,0.675034,0.484879,-0.157504
4528151679,-0.530497,0.677429,0.485619,-0.155177
4528161694,-0.527111,0.680102,0.486376,-0.152633
4528171709,-0.523359,0.683061,0.487145,-0.149852
4528181724,-0.519320,0.686286,0.487875,-0.146762
4528191738,-0.515192,0.689639,0.488491,-0.143510
4528201753,-0.510945,0.693059,0.489092,-0.140130
4528211768,-0.506272,0.696591,0.489953,-0.136527
4528221783,-0.501185,0.700232,0.491032,-0.132741
4528231798,-0.495806,0.703974,0.492196,-0.128776
4528241812,-0.490172,0.707830,0.493378,-0.124619
4528251827,-0.484277,0.711825,0.494529,-0.120272
4528261844,-0.478292,0.715899,0.495550,-0.115754
4528271859,-0.471840,0.720208,0.496585,-0.110965
4528281873,-0.465017,0.724639,0.497662,-0.105988
4528291888,-0.457741,0.729222,0.498789,-0.100807
4528301903,-0.449964,0.733910,0.500054,-0.095384
4528311918,-0.441718,0.738773,0.501303,-0.089660
4528321933,-0.433004,0.743775,0.502539,-0.083692
4528331948,-0.423807,0.748913,0.503748,-0.077452
4528341963,-0.414046,0.754153,0.505009,-0.070918
4528351977,-0.403759,0.759431,0.506336,-0.064114
4528361993,-0.392977,0.764718,0.507714,-0.056972
4528372008,-0.381567,0.770070,0.509117,-0.049420
4528382022,-0.369374,0.775613,0.510404,-0.041451
4528392037,-0.356392,0.781400,0.511422,-0.033013
4528402052,-0.342647,0.787294,0.512270,-0.024159
4528412067,-0.328194,0.793176,0.513013,-0.014934
4528422082,-0.313137,0.798964,0.513631,-0.005321
4528432100,-0.297510,0.804601,0.514128,0.004586
4528442110,-0.281363,0.810054,0.514466,0.014720
4528462140,-0.247416,0.820506,0.514307,0.035880
4528472155,-0.229666,0.825501,0.513663,0.046866
4528482169,-0.211530,0.830275,0.512608,0.058091
4528492184,-0.193096,0.834745,0.511207,0.069476
4528502199,-0.174494,0.838820,0.509545,0.080878
4528512214,-0.155482,0.842537,0.507594,0.092460
4528522229,-0.136997,0.845894,0.505140,0.103791
4528532244,-0.119129,0.848900,0.502255,0.114722
4528542259,-0.101950,0.851332,0.499421,0.125154
4528552274,-0.085364,0.853050,0.496958,0.135259
4528562288,-0.068928,0.853877,0.495269,0.145244
4528572303,-0.052563,0.854233,0.493606,0.155309
4528582318,-0.036300,0.854414,0.491485,0.165362
4528592333,-0.020076,0.854253,0.489346,0.175022
4528602348,-0.001365,0.854271,0.485823,0.185580
4528612363,0.018133,0.854304,0.480981,0.196816
4528622378,0.039248,0.852910,0.477052,0.208973
4528632393,0.060878,0.851437,0.471990,0.220950
4528642407,0.082272,0.849715,0.466223,0.232587
4528652423,0.103495,0.846891,0.461034,0.244451
4528662437,0.123802,0.843877,0.455461,0.255624
4528672452,0.143109,0.840958,0.449281,0.265893
4528682467,0.161499,0.837426,0.443745,0.275628
4528692482,0.179105,0.833675,0.438184,0.284860
4528702498,0.195770,0.829860,0.432635,0.293389
4528712513,0.211759,0.825414,0.427791,0.301808
4528722528,0.226899,0.820938,0.422880,0.309829
4528732542,0.240559,0.816835,0.418026,0.316875
4528742557,0.252689,0.813125,0.413388,0.323002
4528752572,0.264177,0.809198,0.409152,0.329011
4528762587,0.276446,0.804127,0.405165,0.336217
4528772602,0.291864,0.798276,0.399004,0.344398
4528782617,0.309298,0.791226,0.391705,0.353706
4528792632,0.327593,0.783258,0.383776,0.363525
4528802646,0.344566,0.776084,0.375068,0.372205
4528812661,0.362061,0.768603,0.365622,0.380429
4528822676,0.379291,0.760414,0.356868,0.388328
4528832691,0.395954,0.751957,0.348303,0.395866
4528842706,0.412092,0.743640,0.339356,0.402817
4528852721,0.428332,0.734449,0.330591,0.409964
4528862736,0.445033,0.724409,0.321503,0.417201
4528872749,0.462252,0.713611,0.311847,0.424355
4528882764,0.480059,0.701855,0.301435,0.431652
4528892779,0.498358,0.688924,0.290377,0.439259
4528902794,0.517103,0.674740,0.278687,0.447112
4528912809,0.535995,0.659531,0.266399,0.454977
4528922824,0.554904,0.643335,0.253563,0.462767
4528932839,0.573668,0.626236,0.240299,0.470354
4528942853,0.592209,0.608377,0.226493,0.477610
4528952868,0.610458,0.589728,0.212390,0.484456
4528962883,0.628085,0.570760,0.197920,0.490728
4528972898,0.644746,0.551907,0.183445,0.496280
4528982913,0.660098,0.533506,0.169476,0.501163
4528992928,0.674814,0.515385,0.155821,0.504944
4529002943,0.688800,0.497003,0.141854,0.508591
4529012957,0.701918,0.478193,0.127752,0.512413
4529022973,0.715076,0.458366,0.112845,0.515827
4529032987,0.728731,0.436624,0.096594,0.518868
4529043002,0.742383,0.412455,0.079406,0.522196
4529053017,0.755814,0.386662,0.061405,0.525083
4529063032,0.768874,0.360212,0.043048,0.526755
4529073047,0.780845,0.332826,0.024904,0.528330
4529083062,0.791615,0.305050,0.007029,0.529608
4529093076,0.801337,0.277779,-0.010528,0.529935
4529103091,0.809708,0.250952,-0.027621,0.529979
4529113106,0.816831,0.224639,-0.044330,0.529720
4529123121,0.822975,0.198804,-0.060600,0.528924
4529133136,0.828159,0.173190,-0.076563,0.527769
4529143152,0.832314,0.147735,-0.092239,0.526463
4529153167,0.835704,0.122487,-0.107717,0.524630
4529163182,0.838220,0.097439,-0.123164,0.522463
4529173197,0.839809,0.072614,-0.138441,0.520121
4529183212,0.840842,0.048484,-0.153252,0.517100
4529193226,0.841325,0.025283,-0.167274,0.513611
4529203241,0.841304,0.003434,-0.180384,0.509805
4529213256,0.840324,-0.017814,-0.193535,0.506287
4529223271,0.838003,-0.040281,-0.207786,0.503188
4529233286,0.836259,-0.064420,-0.222228,0.497373
4529243302,0.833861,-0.090062,-0.237443,0.490338
4529253316,0.829546,-0.116084,-0.254027,0.483831
4529263330,0.824748,-0.142476,-0.270466,0.476008
4529273346,0.819565,-0.169110,-0.285737,0.467240
4529283360,0.813689,-0.195697,-0.300471,0.457793
4529293375,0.806813,-0.221847,-0.315277,0.447975
4529303390,0.798935,-0.248309,-0.330012,0.437473
4529313419,0.789922,-0.275195,-0.344639,0.426334
4529323418,0.779653,-0.302210,-0.359253,0.414719
4529333434,0.768181,-0.329280,-0.373667,0.402605
4529343448,0.755513,-0.356408,-0.387865,0.389846
4529353463,0.741932,-0.383053,-0.401672,0.376447
4529363478,0.727770,-0.409221,-0.414582,0.362292
4529373493,0.713281,-0.434825,-0.426622,0.346983
4529383508,0.698118,-0.459542,-0.437978,0.331471
4529393522,0.682019,-0.483098,-0.449057,0.316323
4529403537,0.665211,-0.505453,-0.459906,0.301237
4529413552,0.647953,-0.527124,-0.470103,0.285562
4529423567,0.630016,-0.548465,-0.479753,0.268974
4529433582,0.610678,-0.570110,-0.488949,0.251438
4529443597,0.589450,-0.592027,-0.497919,0.233181
4529453612,0.566520,-0.613835,-0.506624,0.214100
4529463626,0.542452,-0.635271,-0.514446,0.194340
4529473641,0.517069,-0.655865,-0.521887,0.174240
4529483656,0.490685,-0.675309,-0.528878,0.154012
4529493671,0.464107,-0.693785,-0.534491,0.133534
4529503686,0.436994,-0.711008,-0.539433,0.112967
4529513701,0.409449,-0.726709,-0.543993,0.092537
4529523716,0.381752,-0.741394,-0.547405,0.072063
4529533730,0.353645,-0.754819,-0.550231,0.051721
4529543745,0.325123,-0.767088,-0.552392,0.031280
4529553760,0.296973,-0.777934,-0.553841,0.011455
4529563775,0.267668,-0.787894,-0.554745,-0.008918
4529573790,0.238962,-0.796469,-0.554941,-0.028641
4529583806,0.210424,-0.803901,-0.554433,-0.048100
4529593821,0.182476,-0.810174,-0.553238,-0.067036
4529603836,0.155311,-0.815560,-0.551088,-0.085364
4529613851,0.129399,-0.820019,-0.548130,-0.103065
4529623866,0.103947,-0.823414,-0.544896,-0.120493
4529633881,0.077743,-0.825183,-0.542389,-0.138163
4529643896,0.049357,-0.825678,-0.539842,-0.156956
4529663925,-0.011436,-0.825322,-0.529013,-0.197745
4529673940,-0.041746,-0.823499,-0.522296,-0.218080
4529683965,-0.074241,-0.820637,-0.514091,-0.238744
4529693970,-0.106181,-0.816834,-0.504918,-0.258478
4529703984,-0.136973,-0.812008,-0.495187,-0.277338
4529713999,-0.168127,-0.805728,-0.484788,-0.296246
4529724014,-0.199488,-0.797868,-0.473889,-0.315098
4529734030,-0.230800,-0.788676,-0.462145,-0.333751
4529744044,-0.261899,-0.778352,-0.449343,-0.352014
4529754074,-0.292686,-0.766905,-0.435563,-0.369759
4529764072,-0.322946,-0.754461,-0.420951,-0.386703
4529774087,-0.352085,-0.741347,-0.405667,-0.402641
4529784102,-0.380212,-0.727542,-0.390104,-0.417355
4529794117,-0.407144,-0.713147,-0.374060,-0.431252
4529804132,-0.432646,-0.697461,-0.358381,-0.445167
4529814147,-0.457798,-0.680050,-0.342221,-0.459437
4529824162,-0.483584,-0.661741,-0.324008,-0.472768
4529834177,-0.509579,-0.641682,-0.304547,-0.485871
4529844192,-0.537014,-0.617405,-0.283600,-0.500245
4529854206,-0.563516,-0.592740,-0.261696,-0.512709
4529864221,-0.589121,-0.567307,-0.239253,-0.523550
4529874236,-0.613230,-0.540384,-0.216687,-0.534067
4529884251,-0.635870,-0.513068,-0.194006,-0.543174
4529894266,-0.657174,-0.485459,-0.171077,-0.550846
4529914296,-0.695292,-0.428630,-0.124817,-0.563482
4529924310,-0.712641,-0.399636,-0.101266,-0.567824
4529934325,-0.728659,-0.370056,-0.077956,-0.571212
4529944340,-0.743299,-0.339944,-0.054492,-0.573778
4529954355,-0.756658,-0.309514,-0.031113,-0.575281
4529964370,-0.768496,-0.278853,-0.007913,-0.576054
4529974385,-0.778766,-0.248167,0.014866,-0.576161
4529984400,-0.787700,-0.217718,0.037158,-0.575320
4529994414,-0.795256,-0.187522,0.058903,-0.573742
4530004429,-0.801489,-0.157793,0.080127,-0.571438
4530014444,-0.806786,-0.128863,0.100444,-0.568021
4530024460,-0.811022,-0.100853,0.119792,-0.563885
4530034475,-0.814064,-0.073693,0.138664,-0.559362
4530044490,-0.815531,-0.045936,0.157940,-0.555067
4530054505,-0.816307,-0.017114,0.177747,-0.549546
4530064520,-0.816815,0.012793,0.197757,-0.542021
4530074535,-0.815726,0.043403,0.218538,-0.534036
4530084549,-0.813196,0.075486,0.239581,-0.525224
4530094565,-0.810111,0.107380,0.259828,-0.514709
4530104579,-0.805253,0.139557,0.279753,-0.504059
4530114594,-0.798906,0.171240,0.299379,-0.492994
4530124609,-0.791354,0.202768,0.318455,-0.481119
4530134624,-0.782610,0.234317,0.336836,-0.468406
4530144639,-0.772453,0.266083,0.355005,-0.454680
4530154654,-0.761079,0.298010,0.372820,-0.439544
4530164668,-0.748259,0.330046,0.390339,-0.423155
4530174683,-0.733918,0.361700,0.407378,-0.405989
4530184698,-0.718194,0.392921,0.423825,-0.387852
4530194712,-0.701521,0.423039,0.439332,-0.368971
4530204726,-0.683887,0.451833,0.453998,-0.349682
4530214741,-0.664974,0.479474,0.468320,-0.329905
4530224757,-0.645136,0.506610,0.481629,-0.308911
4530234771,-0.623785,0.533923,0.493960,-0.286476
4530244786,-0.599913,0.561293,0.506046,-0.263095
4530254800,-0.573435,0.588182,0.517951,-0.239138
4530264816,-0.544915,0.614356,0.529096,-0.214333
4530274830,-0.514970,0.639332,0.539039,-0.189061
4530284845,-0.483891,0.662836,0.547683,-0.163668
4530294860,-0.452026,0.684689,0.555044,-0.138007
4530304875,-0.419353,0.704604,0.561491,-0.112478
4530314890,-0.386213,0.722895,0.566553,-0.086750
4530324905,-0.352419,0.739679,0.570295,-0.060717
4530334919,-0.317902,0.754703,0.573070,-0.034615
4530344934,-0.283280,0.767961,0.574598,-0.008536
4530354949,-0.248377,0.779590,0.574880,0.017510
4530364964,-0.213415,0.789561,0.573941,0.043431
4530374979,-0.177947,0.798034,0.571788,0.069157
4530384994,-0.142656,0.804757,0.568600,0.094633
4530395009,-0.107300,0.809702,0.564612,0.119703
4530405024,-0.072309,0.813037,0.559642,0.144184
4530415039,-0.037961,0.814820,0.553761,0.167996
4530425053,-0.004541,0.815103,0.547207,0.190780
4530435068,0.028713,0.814220,0.539567,0.212919
4530445083,0.061170,0.812180,0.531017,0.234283
4530455098,0.093086,0.808536,0.522284,0.255086
4530465114,0.124692,0.803664,0.512792,0.275440
4530475129,0.155553,0.797964,0.502195,0.295130
4530485144,0.185674,0.790906,0.491354,0.314340
4530495159,0.215271,0.782837,0.479899,0.332817
4530505174,0.244363,0.774056,0.467325,0.350681
4530515189,0.273210,0.763649,0.453922,0.369319
4530525203,0.303607,0.751626,0.438268,0.388649
4530535218,0.336125,0.737895,0.420810,0.407057
4530545233,0.368560,0.721763,0.403027,0.425486
4530555248,0.398673,0.704363,0.385823,0.443079
4530565263,0.427663,0.686648,0.367781,0.458914
4530575278,0.455483,0.668169,0.349547,0.473443
4530585292,0.482855,0.648691,0.330293,0.487036
4530595308,0.509675,0.628282,0.310259,0.499478
4530605322,0.535810,0.606699,0.289585,0.511088
4530615337,0.561192,0.584065,0.268147,0.521799
4530625352,0.585827,0.560216,0.245978,0.531700
4530635365,0.609690,0.534830,0.223124,0.541015
4530645381,0.632503,0.507670,0.199607,0.550105
4530655395,0.654072,0.478881,0.175383,0.558882
4530665410,0.674940,0.449155,0.149922,0.566114
4530675425,0.695015,0.418241,0.123350,0.571891
4530685440,0.713814,0.385624,0.095950,0.576892
4530695455,0.731464,0.352014,0.067961,0.580236
4530705469,0.747720,0.317403,0.039676,0.582102
4530715484,0.762222,0.281737,0.011895,0.582877
4530725499,0.775094,0.245820,-0.015434,0.582074
4530735514,0.786140,0.209582,-0.042358,0.580096
4530745529,0.795328,0.172896,-0.069005,0.577101
4530755544,0.802889,0.135950,-0.095443,0.572734
4530765559,0.808752,0.098587,-0.121806,0.567107
4530775573,0.812934,0.061064,-0.148039,0.560125
4530785588,0.815220,0.022876,-0.174141,0.552100
4530795603,0.815727,-0.015636,-0.199963,0.542776
4530805618,0.814355,-0.054289,-0.225405,0.532276
4530815633,0.810963,-0.092891,-0.250438,0.520806
4530825648,0.805793,-0.131081,-0.274763,0.508200
4530835663,0.798821,-0.168790,-0.298263,0.494653
4530845678,0.790028,-0.205930,-0.320967,0.480286
4530855693,0.779602,-0.242434,-0.342815,0.464942
4530865708,0.767552,-0.278341,-0.363863,0.448598
4530875722,0.753807,-0.313599,-0.384228,0.431330
4530885737,0.738481,-0.348207,-0.403850,0.412975
4530895753,0.721610,-0.382196,-0.422570,0.393555
4530905769,0.703232,-0.415368,-0.440358,0.373181
4530915783,0.683375,-0.447528,-0.457255,0.351968
4530925798,0.662150,-0.478718,-0.473072,0.329903
4530935813,0.639758,-0.508839,-0.487601,0.307058
