Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
501595429,-15.737038,0.533690,2.791858,0.954599,0.236194,0.451046
501615388,-23.447998,4.160798,1.675670,0.991437,0.203245,0.468015
501635347,-27.576206,7.944544,0.942968,0.968622,0.144265,0.465284
501655306,-28.040384,8.658813,-0.084204,0.929558,0.091766,0.446669
501675264,-25.124788,6.541905,-0.595074,0.907640,0.081017,0.417121
501695223,-20.325743,4.611032,-0.151323,0.912133,0.110304,0.415267
501715182,-14.957567,5.757822,0.039260,0.921708,0.143391,0.422003
501735142,-11.553822,9.186073,0.880220,0.912263,0.161087,0.419446
501755101,-9.589871,11.728297,1.300328,0.894979,0.152074,0.418730
501775059,-9.361317,12.070279,1.543434,0.880132,0.161339,0.407743
501795018,-8.488279,8.711927,0.655787,0.856361,0.171830,0.381000
501814977,-4.639262,3.865655,-1.745273,0.835254,0.178951,0.361920
501834936,-5.832634,1.586702,-2.383321,0.843204,0.189086,0.376834
501854894,-12.650596,-0.147897,-2.205935,0.862536,0.182423,0.382488
501874853,-13.630513,-4.417038,-1.367958,0.893582,0.175256,0.368059
501894812,-8.811395,-8.594257,-2.324823,0.926395,0.177797,0.378636
501914770,-7.383368,-11.012843,-3.940623,0.919700,0.196102,0.413545
501934728,-12.611717,-11.387630,-5.740853,0.900442,0.212173,0.435967
501954686,-14.591671,-12.127213,-6.049867,0.899686,0.191218,0.425916
501974645,-8.307575,-11.868379,-7.274150,0.969677,0.152500,0.444862
501994604,5.548210,-8.171824,-3.909725,0.914955,0.090813,0.464447
502014563,13.495321,-22.423647,1.025418,0.858738,0.153490,0.359307
502034521,9.181662,-15.380640,2.154227,0.920838,0.231127,0.353984
502054480,-3.294116,-6.285158,1.249392,0.886449,0.214903,0.413811
502074439,-8.716708,-4.905246,1.897278,0.860262,0.177589,0.423321
502094397,-7.000052,-3.926603,3.426960,0.854246,0.142624,0.415042
502114356,0.573428,-1.670578,6.567864,0.864921,0.114531,0.403587
502134315,10.290485,1.120480,10.663729,0.869722,0.110574,0.397456
502154274,15.134583,0.602566,14.171640,0.875046,0.143314,0.402299
502174233,17.256741,-1.819857,15.518010,0.883815,0.179377,0.388119
502194191,18.135937,-5.329958,14.812757,0.895307,0.215681,0.379995
502214152,16.965633,-4.457493,11.923608,0.951526,0.238369,0.379926
502234111,12.573355,2.306709,6.677470,0.947804,0.227870,0.411537
502254069,4.189969,5.153359,2.144991,0.929947,0.226185,0.432910
502274028,-1.078652,7.195662,-0.349621,0.935721,0.198037,0.420455
502293987,2.167770,9.819123,0.901850,0.940659,0.145385,0.378973
502313945,9.922310,8.135557,4.208618,0.924409,0.096969,0.332480
502333904,19.460155,2.220068,4.795416,0.887203,0.092476,0.322128
502353862,22.770449,-7.045690,4.797434,0.854046,0.142228,0.350391
502373821,18.501009,-14.906859,2.958436,0.886878,0.215001,0.377210
502393779,7.676117,-13.199877,-1.140222,0.884826,0.258667,0.415432
502413737,-6.972246,-11.353721,-2.625787,0.891566,0.218214,0.420043
502433695,-7.650834,-9.667210,-0.816681,0.903780,0.138917,0.407906
502453654,-1.861742,-6.100108,1.003398,0.918575,0.091550,0.411685
502473613,-0.272877,0.551628,2.243371,0.927145,0.100147,0.421354
502493572,1.130098,3.859963,4.557834,0.918988,0.105558,0.400172
502513531,8.128923,4.382540,7.023972,0.915712,0.105614,0.389184
502533489,16.478128,4.838255,8.644658,0.921973,0.126109,0.396521
502553448,19.841076,4.644756,8.527041,0.916220,0.156277,0.397924
502573407,19.783344,2.978441,8.020850,0.909053,0.188633,0.392528
502593366,14.360273,1.116398,7.550347,0.918301,0.222997,0.386853
502613324,5.962574,1.279211,7.104934,0.916876,0.213819,0.379783
502633283,0.743664,1.089810,6.738858,0.907911,0.168743,0.367973
502653242,1.269622,-0.767860,6.546048,0.876481,0.117634,0.356578
502673200,3.363833,-2.825603,7.671687,0.876960,0.103035,0.346991
502693159,9.188517,-4.198655,7.290749,0.905496,0.136264,0.358171
502713119,8.518459,-6.139065,5.659711,0.900461,0.156536,0.354650
502733078,9.168013,-5.936678,5.228959,0.914329,0.148957,0.343464
502753036,8.768939,-4.157885,4.223179,0.898643,0.144443,0.353176
502772995,7.079795,-5.047273,1.744778,0.901340,0.158102,0.362927
502792954,4.954455,-5.995113,-0.241665,0.925977,0.160608,0.377726
502812913,4.262027,-5.013469,-1.034719,0.953525,0.171461,0.381058
502832871,1.726128,-3.666924,-1.045112,0.952955,0.180927,0.387722
502852830,-1.468846,-1.600028,0.618501,0.940057,0.154707,0.381996
502872789,-1.829562,-0.789921,2.020139,0.926562,0.136625,0.372939
502892746,-2.875635,0.377315,2.189494,0.933232,0.133145,0.369658
502912705,-2.704175,0.611140,1.506665,0.921805,0.120850,0.359997
502932664,1.360846,-0.198387,-1.279185,0.902988,0.123033,0.359161
502952623,4.850996,-0.486141,-2.678852,0.910470,0.155156,0.354401
502972581,3.606956,-0.396681,-1.772367,0.911506,0.156787,0.342373
502992540,1.579577,-1.512875,-0.358179,0.903033,0.132237,0.323406
503012499,2.917967,-3.844730,-0.593132,0.923775,0.136988,0.327351
503032457,3.188337,-4.163145,-3.437792,0.924794,0.175809,0.353415
503052416,-1.404563,-4.165002,-4.090477,0.935668,0.177199,0.362880
503072375,-2.941251,-2.153145,-0.698506,0.922262,0.143240,0.355996
503092333,-2.132197,-0.774483,1.654824,0.929481,0.139740,0.358007
503112292,-2.453941,0.153604,1.288082,0.932492,0.146600,0.350574
503132251,-0.114563,-0.259183,0.173197,0.924569,0.131103,0.341941
503152209,3.862288,-0.723601,-1.323259,0.913027,0.147424,0.349657
503172168,3.690144,-0.861458,-2.074974,0.918028,0.179467,0.362519
503192128,-1.659096,-0.798593,-2.001672,0.930860,0.182205,0.353694
503212087,-4.983149,0.163888,-1.384174,0.931273,0.152360,0.339530
503232046,-3.437077,0.691609,-1.228066,0.927863,0.133243,0.347703
503252005,-0.353654,0.498112,-1.786793,0.915124,0.132875,0.363229
503271963,1.341555,-0.009430,-1.886684,0.915565,0.147844,0.361535
503291930,1.287564,0.372000,-1.386531,0.925518,0.165885,0.359054
503311881,-1.120757,1.597027,-1.115512,0.924448,0.168992,0.359439
503331840,-2.808607,1.822766,-1.212500,0.918144,0.153851,0.357659
