Timestamp (us),W,X,Y,Z
1440926169,0.635710,-0.306242,-0.531299,-0.469098
1440936149,0.635788,-0.305816,-0.531450,-0.469099
1440946129,0.635871,-0.305415,-0.531606,-0.469071
1440956121,0.635966,-0.305010,-0.531789,-0.468998
1440966088,0.636096,-0.304594,-0.531953,-0.468906
1440976069,0.636232,-0.304160,-0.532123,-0.468811
1440986049,0.636381,-0.303728,-0.532287,-0.468702
1440996029,0.636524,-0.303331,-0.532425,-0.468610
1441006009,0.636646,-0.302991,-0.532544,-0.468528
1441015989,0.636764,-0.302700,-0.532628,-0.468461
1441025969,0.636878,-0.302457,-0.532670,-0.468414
1441035949,0.636968,-0.302262,-0.532696,-0.468388
1441045930,0.637043,-0.302114,-0.532700,-0.468377
1441055910,0.637118,-0.302002,-0.532674,-0.468377
1441065890,0.637169,-0.301915,-0.532653,-0.468387
1441075870,0.637232,-0.301825,-0.532624,-0.468393
1441085850,0.637287,-0.301719,-0.532637,-0.468372
1441095831,0.637346,-0.301568,-0.532680,-0.468339
1441105811,0.637421,-0.301375,-0.532741,-0.468291
1441115791,0.637503,-0.301196,-0.532782,-0.468250
1441125771,0.637596,-0.301043,-0.532805,-0.468195
1441135751,0.637703,-0.300904,-0.532801,-0.468143
1441145731,0.637805,-0.300818,-0.532737,-0.468132
1441155711,0.637877,-0.300816,-0.532651,-0.468134
1441165692,0.637910,-0.300880,-0.532553,-0.468159
1441175672,0.637928,-0.300974,-0.532440,-0.468202
1441185652,0.637923,-0.301086,-0.532333,-0.468260
1441195632,0.637922,-0.301181,-0.532234,-0.468312
1441205612,0.637919,-0.301248,-0.532160,-0.468357
1441215592,0.637929,-0.301298,-0.532108,-0.468370
1441225573,0.637977,-0.301297,-0.532077,-0.468341
1441235553,0.638059,-0.301247,-0.532069,-0.468271
1441245533,0.638169,-0.301143,-0.532082,-0.468172
1441255513,0.638311,-0.300976,-0.532111,-0.468054
1441265493,0.638467,-0.300757,-0.532137,-0.467951
1441275473,0.638633,-0.300515,-0.532172,-0.467840
1441285454,0.638807,-0.300244,-0.532222,-0.467721
1441295434,0.638990,-0.299943,-0.532265,-0.467615
1441305414,0.639168,-0.299644,-0.532308,-0.467514
1441315395,0.639369,-0.299324,-0.532344,-0.467404
1441325376,0.639559,-0.299034,-0.532372,-0.467297
1441335356,0.639745,-0.298778,-0.532382,-0.467194
1441345336,0.639914,-0.298558,-0.532378,-0.467108
1441355316,0.640054,-0.298372,-0.532371,-0.467043
1441365296,0.640158,-0.298204,-0.532378,-0.466999
1441375276,0.640242,-0.298038,-0.532392,-0.466974
1441385257,0.640310,-0.297884,-0.532408,-0.466962
1441395237,0.640357,-0.297732,-0.532431,-0.466968
1441405217,0.640388,-0.297589,-0.532451,-0.466994
1441415197,0.640402,-0.297458,-0.532488,-0.467017
1441425177,0.640406,-0.297347,-0.532537,-0.467026
1441435157,0.640394,-0.297244,-0.532616,-0.467017
1441445137,0.640348,-0.297193,-0.532708,-0.467009
1441455117,0.640287,-0.297182,-0.532799,-0.466995
1441465098,0.640215,-0.297199,-0.532866,-0.467006
1441475078,0.640151,-0.297221,-0.532922,-0.467016
1441485058,0.640093,-0.297267,-0.532948,-0.467036
1441495038,0.640029,-0.297349,-0.532953,-0.467066
1441505018,0.639965,-0.297466,-0.532937,-0.467097
1441514998,0.639920,-0.297578,-0.532924,-0.467103
1441524978,0.639880,-0.297698,-0.532909,-0.467098
1441534959,0.639838,-0.297823,-0.532883,-0.467105
1441544937,0.639790,-0.297947,-0.532862,-0.467116
1441554917,0.639745,-0.298066,-0.532841,-0.467126
1441564898,0.639703,-0.298179,-0.532836,-0.467117
1441574878,0.639657,-0.298296,-0.532830,-0.467113
1441584858,0.639625,-0.298410,-0.532830,-0.467084
1441594838,0.639585,-0.298538,-0.532826,-0.467060
1441604818,0.639554,-0.298670,-0.532801,-0.467048
1441614798,0.639518,-0.298794,-0.532781,-0.467041
1441624779,0.639495,-0.298923,-0.532753,-0.467021
1441634759,0.639480,-0.299058,-0.532722,-0.466991
1441644739,0.639467,-0.299193,-0.532708,-0.466938
1441654719,0.639490,-0.299315,-0.532679,-0.466860
1441664699,0.639537,-0.299409,-0.532674,-0.466742
1441674679,0.639626,-0.299459,-0.532665,-0.466599
1441684659,0.639729,-0.299496,-0.532656,-0.466444
1441694640,0.639795,-0.299541,-0.532662,-0.466316
1441704620,0.639826,-0.299631,-0.532686,-0.466190
1441714600,0.639820,-0.299717,-0.532743,-0.466078
1441724580,0.639782,-0.299800,-0.532831,-0.465976
1441734561,0.639755,-0.299827,-0.532966,-0.465841
1441744540,0.639746,-0.299845,-0.533176,-0.465601
1441754521,0.639797,-0.299901,-0.533382,-0.465260
1441764501,0.639938,-0.299963,-0.533506,-0.464883
1441774481,0.640213,-0.299975,-0.533535,-0.464463
1441784461,0.640683,-0.299841,-0.533468,-0.463978
1441794441,0.641317,-0.299504,-0.533415,-0.463380
1441804422,0.642046,-0.298985,-0.533470,-0.462641
1441814402,0.642837,-0.298389,-0.533574,-0.461808
1441824382,0.643705,-0.297794,-0.533640,-0.460906
1441834362,0.644673,-0.297266,-0.533579,-0.459963
1441844342,0.645731,-0.296842,-0.533393,-0.458967
1441854322,0.646876,-0.296529,-0.533099,-0.457899
1441864303,0.648075,-0.296299,-0.532709,-0.456804
1441874283,0.649275,-0.296160,-0.532244,-0.455731
1441884263,0.650431,-0.296109,-0.531735,-0.454709
1441894245,0.651505,-0.296154,-0.531165,-0.453808
1441904225,0.652410,-0.296359,-0.530554,-0.453088
1441914205,0.653147,-0.296708,-0.529929,-0.452530
1441924185,0.653754,-0.297166,-0.529326,-0.452057
1441934165,0.654309,-0.297629,-0.528818,-0.451543
1441944145,0.654852,-0.298037,-0.528438,-0.450931
1441954125,0.655457,-0.298346,-0.528154,-0.450180
1441964105,0.656130,-0.298564,-0.527987,-0.449250
1441974086,0.656878,-0.298687,-0.527896,-0.448181
1441984066,0.657622,-0.298778,-0.527830,-0.447107
1441994046,0.658310,-0.298912,-0.527734,-0.446115
1442004026,0.658890,-0.299158,-0.527560,-0.445299
1442014006,0.659330,-0.299550,-0.527327,-0.444660
1442023986,0.659676,-0.300100,-0.526981,-0.444186
1442033966,0.659934,-0.300773,-0.526572,-0.443833
1442043946,0.660123,-0.301596,-0.526116,-0.443535
1442053927,0.660305,-0.302473,-0.525642,-0.443229
1442063907,0.660538,-0.303335,-0.525102,-0.442931
1442073887,0.660845,-0.304107,-0.524463,-0.442702
1442083867,0.661200,-0.304759,-0.523669,-0.442663
1442093847,0.661523,-0.305347,-0.522768,-0.442840
1442103828,0.661744,-0.306012,-0.521886,-0.443092
1442113810,0.661879,-0.306838,-0.521128,-0.443211
1442123787,0.662063,-0.307672,-0.520561,-0.443024
1442133768,0.662451,-0.308321,-0.520139,-0.442488
1442143747,0.663091,-0.308653,-0.519689,-0.441825
1442153727,0.663935,-0.308576,-0.519073,-0.441336
1442163707,0.664822,-0.308064,-0.518246,-0.441330
1442173687,0.665453,-0.307373,-0.517395,-0.441859
1442183667,0.665591,-0.306884,-0.516734,-0.442764
1442193647,0.665264,-0.306694,-0.516465,-0.443699
1442203628,0.664742,-0.306495,-0.516700,-0.444346
1442213608,0.664360,-0.305904,-0.517275,-0.444656
1442223588,0.664251,-0.304839,-0.517980,-0.444729
1442233568,0.664343,-0.303539,-0.518697,-0.444646
1442243548,0.664479,-0.302222,-0.519423,-0.444491
1442253529,0.664621,-0.301001,-0.520058,-0.444365
1442263509,0.664658,-0.300034,-0.520518,-0.444425
1442273489,0.664497,-0.299433,-0.520779,-0.444765
1442283468,0.664000,-0.299348,-0.520899,-0.445423
1442293449,0.663151,-0.299812,-0.520922,-0.446348
1442303429,0.662089,-0.300669,-0.520871,-0.447407
1442313410,0.661008,-0.301760,-0.520713,-0.448454
1442323389,0.660071,-0.302895,-0.520443,-0.449382
1442333370,0.659300,-0.303879,-0.520086,-0.450261
1442343349,0.658662,-0.304623,-0.519701,-0.451135
1442353330,0.657988,-0.305117,-0.519488,-0.452028
1442363310,0.657232,-0.305358,-0.519558,-0.452885
1442373290,0.656404,-0.305282,-0.519961,-0.453673
1442383270,0.655588,-0.304893,-0.520634,-0.454343
1442393250,0.654859,-0.304251,-0.521463,-0.454874
1442403231,0.654203,-0.303438,-0.522384,-0.455304
1442413211,0.653593,-0.302562,-0.523303,-0.455708
1442423191,0.653040,-0.301681,-0.524108,-0.456159
1442433171,0.652570,-0.300871,-0.524725,-0.456657
1442443151,0.652201,-0.300181,-0.525074,-0.457237
1442453132,0.651910,-0.299571,-0.525134,-0.457982
1442463112,0.651677,-0.299034,-0.524924,-0.458905
1442473093,0.651400,-0.298594,-0.524486,-0.460084
1442483073,0.650979,-0.298298,-0.523905,-0.461532
1442493053,0.650279,-0.298280,-0.523260,-0.463259
1442503033,0.649268,-0.298642,-0.522640,-0.465140
1442513013,0.647963,-0.299467,-0.522032,-0.467107
1442522994,0.646470,-0.300713,-0.521403,-0.469073
1442532974,0.644895,-0.302224,-0.520755,-0.470987
1442542954,0.643337,-0.303823,-0.520119,-0.472788
1442552934,0.641949,-0.305251,-0.519501,-0.474432
1442562914,0.640806,-0.306284,-0.518864,-0.476006
1442572895,0.639940,-0.306840,-0.518265,-0.477463
1442582875,0.639335,-0.306985,-0.517785,-0.478699
1442592855,0.638910,-0.306920,-0.517496,-0.479620
1442602835,0.638538,-0.306886,-0.517376,-0.480266
1442612815,0.638140,-0.307009,-0.517363,-0.480730
1442622795,0.637639,-0.307299,-0.517410,-0.481159
1442632775,0.637100,-0.307598,-0.517546,-0.481535
1442642756,0.636667,-0.307702,-0.517748,-0.481825
1442652736,0.636429,-0.307577,-0.517976,-0.481973
1442662716,0.636365,-0.307269,-0.518183,-0.482032
1442672696,0.636423,-0.306897,-0.518325,-0.482039
1442682677,0.636584,-0.306513,-0.518403,-0.481987
1442692657,0.636914,-0.306093,-0.518433,-0.481785
1442702649,0.637500,-0.305551,-0.518421,-0.481368
1442712616,0.638352,-0.304864,-0.518380,-0.480718
1442722596,0.639436,-0.304029,-0.518286,-0.479907
1442732576,0.640645,-0.303118,-0.518151,-0.479016
1442742556,0.641861,-0.302245,-0.517951,-0.478155
1442752536,0.643020,-0.301485,-0.517691,-0.477358
1442762517,0.644071,-0.300890,-0.517416,-0.476615
1442772497,0.645032,-0.300500,-0.517106,-0.475897
1442782477,0.645872,-0.300290,-0.516836,-0.475182
1442792457,0.646637,-0.300195,-0.516648,-0.474406
1442802437,0.647363,-0.300191,-0.516511,-0.473568
1442812417,0.648084,-0.300223,-0.516424,-0.472655
1442822397,0.648806,-0.300283,-0.516376,-0.471678
1442832378,0.649546,-0.300379,-0.516308,-0.470672
1442842358,0.650341,-0.300532,-0.516131,-0.469669
1442852338,0.651161,-0.300794,-0.515827,-0.468699
1442862318,0.651980,-0.301203,-0.515407,-0.467758
1442872298,0.652746,-0.301777,-0.514956,-0.466815
1442882278,0.653480,-0.302469,-0.514467,-0.465878
1442892258,0.654209,-0.303234,-0.513987,-0.464887
1442902239,0.654985,-0.304001,-0.513538,-0.463789
1442912219,0.655869,-0.304684,-0.513146,-0.462523
1442922199,0.656858,-0.305285,-0.512787,-0.461119
1442932179,0.657923,-0.305910,-0.512427,-0.459584
1442942159,0.659038,-0.306617,-0.512019,-0.457969
1442952139,0.660151,-0.307431,-0.511554,-0.456336
1442962120,0.661254,-0.308320,-0.510971,-0.454789
1442972100,0.662324,-0.309293,-0.510249,-0.453381
1442982080,0.663449,-0.310187,-0.509416,-0.452060
1442992060,0.664663,-0.310914,-0.508520,-0.450784
1443002040,0.665930,-0.311644,-0.507591,-0.449454
1443012020,0.667221,-0.312481,-0.506715,-0.447946
1443022000,0.668478,-0.313452,-0.505932,-0.446274
1443031980,0.669717,-0.314521,-0.505228,-0.444459
1443041961,0.670920,-0.315629,-0.504550,-0.442626
1443051942,0.672080,-0.316753,-0.503875,-0.440827
1443061923,0.673203,-0.317838,-0.503187,-0.439116
1443071903,0.674259,-0.318924,-0.502488,-0.437506
1443081883,0.675274,-0.320046,-0.501771,-0.435941
1443091863,0.676263,-0.321214,-0.501067,-0.434356
1443101843,0.677209,-0.322435,-0.500357,-0.432793
1443111823,0.678066,-0.323730,-0.499693,-0.431248
1443121804,0.678850,-0.325023,-0.499081,-0.429749
1443131783,0.679534,-0.326292,-0.498570,-0.428297
1443141764,0.680105,-0.327499,-0.498227,-0.426866
1443151744,0.680608,-0.328576,-0.498031,-0.425464
1443161724,0.681054,-0.329488,-0.497975,-0.424107
1443171704,0.681466,-0.330219,-0.498061,-0.422773
1443181685,0.681872,-0.330718,-0.498284,-0.421465
1443191673,0.682257,-0.330993,-0.498650,-0.420192
1443201645,0.682659,-0.330977,-0.499141,-0.418965
1443211625,0.683096,-0.330680,-0.499722,-0.417793
1443221605,0.683504,-0.330198,-0.500377,-0.416722
1443231585,0.683881,-0.329641,-0.501040,-0.415747
1443241566,0.684213,-0.329066,-0.501679,-0.414884
1443251545,0.684515,-0.328541,-0.502209,-0.414161
1443261526,0.684752,-0.328098,-0.502629,-0.413612
1443271505,0.684934,-0.327739,-0.502909,-0.413254
1443281486,0.685037,-0.327497,-0.503050,-0.413103
1443291464,0.685032,-0.327346,-0.503117,-0.413148
1443301445,0.684945,-0.327255,-0.503125,-0.413356
1443311425,0.684778,-0.327199,-0.503147,-0.413650
1443321405,0.684554,-0.327158,-0.503212,-0.413975
1443331385,0.684329,-0.327059,-0.503326,-0.414286
1443341366,0.684147,-0.326860,-0.503491,-0.414542
1443351346,0.683993,-0.326562,-0.503687,-0.414794
1443361326,0.683878,-0.326151,-0.503926,-0.415016
1443371306,0.683775,-0.325689,-0.504182,-0.415237
1443381286,0.683635,-0.325247,-0.504461,-0.415475
1443391266,0.683455,-0.324851,-0.504759,-0.415719
1443401246,0.683200,-0.324565,-0.505066,-0.415989
1443411226,0.682882,-0.324373,-0.505374,-0.416287
1443421206,0.682528,-0.324223,-0.505675,-0.416618
1443431187,0.682153,-0.324132,-0.505945,-0.416976
1443441167,0.681757,-0.324083,-0.506175,-0.417381
1443451147,0.681333,-0.324094,-0.506381,-0.417815
1443461127,0.680896,-0.324157,-0.506556,-0.418267
1443471107,0.680432,-0.324277,-0.506728,-0.418720
1443481087,0.679965,-0.324421,-0.506886,-0.419175
1443491067,0.679489,-0.324577,-0.507053,-0.419626
1443501048,0.679033,-0.324697,-0.507235,-0.420049
1443511028,0.678603,-0.324782,-0.507438,-0.420434
1443521008,0.678192,-0.324820,-0.507649,-0.420812
1443550948,0.677086,-0.324728,-0.508295,-0.421883
1443560928,0.676744,-0.324662,-0.508499,-0.422237
1443570909,0.676397,-0.324582,-0.508707,-0.422603
1443580889,0.676053,-0.324517,-0.508920,-0.422948
1443590869,0.675711,-0.324457,-0.509117,-0.423303
1443600849,0.675381,-0.324409,-0.509290,-0.423657
1443610829,0.675079,-0.324345,-0.509434,-0.424016
1443620810,0.674773,-0.324322,-0.509548,-0.424383
1443630790,0.674463,-0.324339,-0.509643,-0.424749
1443640771,0.674159,-0.324366,-0.509724,-0.425112
1443650751,0.673863,-0.324386,-0.509799,-0.425477
1443660732,0.673563,-0.324410,-0.509892,-0.425821
1443670712,0.673292,-0.324390,-0.509993,-0.426145
1443680692,0.673057,-0.324329,-0.510108,-0.426424
1443690672,0.672882,-0.324219,-0.510223,-0.426647
1443700652,0.672755,-0.324067,-0.510344,-0.426818
1443710632,0.672683,-0.323881,-0.510456,-0.426939
1443720613,0.672639,-0.323695,-0.510563,-0.427021
1443730593,0.672599,-0.323535,-0.510630,-0.427125
1443740573,0.672539,-0.323405,-0.510699,-0.427237
1443750553,0.672464,-0.323309,-0.510745,-0.427371
1443760533,0.672352,-0.323256,-0.510797,-0.427525
1443770514,0.672210,-0.323245,-0.510870,-0.427670
1443780493,0.672052,-0.323256,-0.510952,-0.427812
1443790474,0.671887,-0.323294,-0.511037,-0.427942
1443800454,0.671735,-0.323344,-0.511112,-0.428051
1443810434,0.671602,-0.323375,-0.511165,-0.428174
1443820414,0.671503,-0.323372,-0.511202,-0.428287
1443830394,0.671440,-0.323317,-0.511237,-0.428385
1443840375,0.671411,-0.323218,-0.511282,-0.428452
1443850355,0.671386,-0.323104,-0.511331,-0.428519
1443860355,0.671361,-0.322967,-0.511408,-0.428570
1443870314,0.671328,-0.322793,-0.511526,-0.428611
1443880294,0.671330,-0.322574,-0.511648,-0.428626
1443890274,0.671363,-0.322301,-0.511797,-0.428603
1443900254,0.671433,-0.322024,-0.511920,-0.428555
1443910234,0.671530,-0.321755,-0.512015,-0.428492
1443920214,0.671639,-0.321521,-0.512070,-0.428432
1443930194,0.671731,-0.321310,-0.512112,-0.428395
1443940175,0.671792,-0.321149,-0.512132,-0.428396
1443950155,0.671834,-0.321011,-0.512144,-0.428419
1443960135,0.671838,-0.320907,-0.512155,-0.428477
1443970115,0.671819,-0.320829,-0.512178,-0.428539
1443980095,0.671778,-0.320759,-0.512211,-0.428615
1443990075,0.671723,-0.320688,-0.512248,-0.428710
1444000056,0.671653,-0.320620,-0.512305,-0.428803
1444010036,0.671581,-0.320541,-0.512356,-0.428914
1444020016,0.671487,-0.320468,-0.512416,-0.429044
1444029996,0.671358,-0.320425,-0.512494,-0.429184
1444039976,0.671215,-0.320393,-0.512575,-0.429335
1444049956,0.671054,-0.320373,-0.512652,-0.429511
1444059936,0.670875,-0.320364,-0.512716,-0.429720
1444069917,0.670693,-0.320347,-0.512773,-0.429949
1444079897,0.670517,-0.320338,-0.512813,-0.430183
1444089877,0.670355,-0.320332,-0.512836,-0.430412
1444099857,0.670186,-0.320348,-0.512855,-0.430640
1444109838,0.670020,-0.320379,-0.512857,-0.430872
1444119817,0.669876,-0.320408,-0.512854,-0.431078
1444129798,0.669741,-0.320419,-0.512892,-0.431235
1444139778,0.669626,-0.320420,-0.512927,-0.431371
1444149758,0.669525,-0.320400,-0.512971,-0.431491
1444159738,0.669426,-0.320384,-0.513028,-0.431588
1444169718,0.669336,-0.320375,-0.513086,-0.431666
1444179698,0.669217,-0.320405,-0.513137,-0.431768
1444189679,0.669093,-0.320448,-0.513175,-0.431882
1444199659,0.668955,-0.320502,-0.513203,-0.432023
1444209640,0.668799,-0.320577,-0.513216,-0.432192
1444219620,0.668645,-0.320677,-0.513233,-0.432338
1444229601,0.668487,-0.320769,-0.513262,-0.432478
1444239580,0.668312,-0.320875,-0.513317,-0.432606
1444249561,0.668138,-0.320981,-0.513368,-0.432735
1444259541,0.667961,-0.321098,-0.513403,-0.432880
1444269521,0.667770,-0.321226,-0.513427,-0.433052
1444279501,0.667552,-0.321371,-0.513453,-0.433248
1444289482,0.667318,-0.321539,-0.513475,-0.433457
1444299461,0.667064,-0.321706,-0.513500,-0.433697
1444309442,0.666789,-0.321905,-0.513524,-0.433942
1444319422,0.666516,-0.322117,-0.513553,-0.434169
1444329402,0.666241,-0.322338,-0.513590,-0.434383
1444339382,0.665993,-0.322549,-0.513609,-0.434585
1444349365,0.665757,-0.322770,-0.513610,-0.434782
1444359342,0.665506,-0.323018,-0.513601,-0.434992
1444369323,0.665244,-0.323285,-0.513581,-0.435219
1444379303,0.664942,-0.323605,-0.513551,-0.435477
1444389283,0.664619,-0.323936,-0.513540,-0.435738
1444399263,0.664292,-0.324275,-0.513545,-0.435978
1444409243,0.663983,-0.324602,-0.513546,-0.436203
1444419223,0.663698,-0.324937,-0.513549,-0.436383
1444429204,0.663430,-0.325243,-0.513560,-0.436553
1444439206,0.663184,-0.325529,-0.513565,-0.436707
1444449162,0.662948,-0.325778,-0.513583,-0.436857
1444459143,0.662738,-0.326006,-0.513575,-0.437015
1444469123,0.662529,-0.326229,-0.513585,-0.437154
1444479103,0.662335,-0.326441,-0.513594,-0.437281
1444489083,0.662175,-0.326621,-0.513593,-0.437388
1444499063,0.662039,-0.326794,-0.513586,-0.437472
1444509044,0.661944,-0.326937,-0.513589,-0.437507
1444519023,0.661883,-0.327049,-0.513589,-0.437515
1444529004,0.661835,-0.327135,-0.513574,-0.437541
1444538984,0.661813,-0.327190,-0.513554,-0.437556
1444548964,0.661787,-0.327218,-0.513561,-0.437566
1444558944,0.661748,-0.327257,-0.513555,-0.437605
1444568924,0.661700,-0.327293,-0.513553,-0.437652
1444578905,0.661637,-0.327326,-0.513569,-0.437703
1444588884,0.661588,-0.327359,-0.513573,-0.437748
1444598865,0.661567,-0.327367,-0.513575,-0.437772
1444608845,0.661567,-0.327341,-0.513566,-0.437802
1444618826,0.661574,-0.327283,-0.513583,-0.437815
1444628805,0.661580,-0.327207,-0.513618,-0.437821
1444638786,0.661573,-0.327153,-0.513674,-0.437806
1444648766,0.661556,-0.327121,-0.513724,-0.437796
1444658746,0.661522,-0.327099,-0.513797,-0.437778
1444668726,0.661479,-0.327094,-0.513880,-0.437750
1444678706,0.661453,-0.327073,-0.513948,-0.437725
1444688686,0.661455,-0.327031,-0.514005,-0.437686
1444698667,0.661462,-0.326994,-0.514042,-0.437661
1444708647,0.661487,-0.326948,-0.514063,-0.437633
1444718627,0.661518,-0.326913,-0.514075,-0.437597
1444728607,0.661524,-0.326903,-0.514101,-0.437566
1444738587,0.661519,-0.326924,-0.514105,-0.437553
1444748567,0.661511,-0.326953,-0.514114,-0.437533
1444758547,0.661478,-0.327021,-0.514120,-0.437525
1444768528,0.661411,-0.327111,-0.514131,-0.437545
1444778508,0.661339,-0.327222,-0.514138,-0.437564
1444788489,0.661263,-0.327340,-0.514150,-0.437576
1444798470,0.661174,-0.327470,-0.514162,-0.437598
1444808449,0.661082,-0.327595,-0.514163,-0.437643
1444818430,0.660996,-0.327696,-0.514172,-0.437687
1444828410,0.660938,-0.327754,-0.514188,-0.437713
1444838390,0.660890,-0.327798,-0.514194,-0.437745
1444848370,0.660853,-0.327822,-0.514202,-0.437774
1444858350,0.660823,-0.327839,-0.514206,-0.437801
1444868330,0.660786,-0.327855,-0.514212,-0.437838
1444878311,0.660735,-0.327889,-0.514200,-0.437903
1444888291,0.660693,-0.327898,-0.514206,-0.437952
1444898271,0.660667,-0.327887,-0.514229,-0.437974
1444908251,0.660659,-0.327828,-0.514266,-0.437987
1444918231,0.660655,-0.327763,-0.514320,-0.437979
1444928212,0.660652,-0.327697,-0.514363,-0.437982
1444938191,0.660654,-0.327623,-0.514411,-0.437977
1444948172,0.660670,-0.327538,-0.514457,-0.437963
1444958152,0.660681,-0.327465,-0.514484,-0.437969
1444968132,0.660688,-0.327406,-0.514504,-0.437979
1444978112,0.660691,-0.327377,-0.514518,-0.437980
1444988092,0.660680,-0.327382,-0.514529,-0.437979
1444998073,0.660659,-0.327405,-0.514555,-0.437963
1445008053,0.660625,-0.327451,-0.514599,-0.437929
1445018036,0.660600,-0.327487,-0.514669,-0.437856
1445028012,0.660599,-0.327510,-0.514743,-0.437756
1445037992,0.660648,-0.327436,-0.514810,-0.437658
1445047972,0.660706,-0.327198,-0.514850,-0.437700
1445057952,0.660705,-0.326808,-0.514853,-0.437991
1445067932,0.660623,-0.326338,-0.514841,-0.438478
1445077913,0.660486,-0.325803,-0.514929,-0.438978
1445087893,0.660384,-0.325147,-0.515101,-0.439417
1445097873,0.660361,-0.324417,-0.515244,-0.439823
1445107853,0.660407,-0.323657,-0.515323,-0.440221
1445117833,0.660468,-0.322920,-0.515268,-0.440735
1445127813,0.660409,-0.322294,-0.515059,-0.441525
1445137793,0.660217,-0.321803,-0.514670,-0.442622
1445147773,0.659968,-0.321389,-0.514202,-0.443837
1445157754,0.659651,-0.321066,-0.513847,-0.444952
1445167734,0.659343,-0.320795,-0.513622,-0.445861
1445177714,0.659135,-0.320537,-0.513408,-0.446600
1445187694,0.659081,-0.320243,-0.513188,-0.447144
1445197675,0.659188,-0.319894,-0.512964,-0.447494
1445207655,0.659457,-0.319401,-0.512655,-0.447803
1445217635,0.659839,-0.318715,-0.512161,-0.448294
1445227615,0.660243,-0.317813,-0.511567,-0.449017
1445237595,0.660588,-0.316792,-0.511024,-0.449849
1445247575,0.660806,-0.315900,-0.510655,-0.450574
1445257555,0.660889,-0.315322,-0.510444,-0.451097
1445267535,0.660805,-0.315144,-0.510353,-0.451445
1445277516,0.660602,-0.315249,-0.510354,-0.451669
1445287496,0.660442,-0.315357,-0.510354,-0.451828
1445297477,0.660567,-0.315131,-0.510239,-0.451933
1445307456,0.661116,-0.314253,-0.509895,-0.452129
1445317436,0.661992,-0.312781,-0.509200,-0.452651
1445327416,0.662748,-0.311619,-0.508158,-0.453517
1445337396,0.662726,-0.311394,-0.507005,-0.454992
1445347377,0.661621,-0.312195,-0.505928,-0.457243
1445357357,0.659592,-0.313699,-0.505040,-0.460119
1445367338,0.657235,-0.315464,-0.504355,-0.463027
1445377319,0.655223,-0.316812,-0.503712,-0.465650
1445387299,0.653846,-0.317360,-0.503020,-0.467956
1445397279,0.653000,-0.317052,-0.502207,-0.470212
1445407259,0.652259,-0.316198,-0.501409,-0.472662
1445417239,0.651160,-0.315230,-0.500769,-0.475494
1445427219,0.649361,-0.314573,-0.500452,-0.478711
1445437199,0.647012,-0.314308,-0.500514,-0.481990
1445447180,0.644568,-0.314140,-0.500872,-0.484995
1445457160,0.642489,-0.313686,-0.501393,-0.487502
1445467140,0.641019,-0.312587,-0.502037,-0.489475
1445477120,0.640057,-0.310871,-0.502684,-0.491160
1445487101,0.639311,-0.308836,-0.503238,-0.492845
1445497080,0.638452,-0.306795,-0.503699,-0.494759
1445507061,0.637265,-0.305044,-0.504083,-0.496977
1445517041,0.635741,-0.303646,-0.504412,-0.499445
1445527021,0.634074,-0.302526,-0.504678,-0.501968
1445537001,0.632469,-0.301584,-0.504876,-0.504354
1445546981,0.631069,-0.300713,-0.505001,-0.506499
1445556961,0.629872,-0.299847,-0.505019,-0.508481
1445566942,0.628786,-0.299004,-0.504932,-0.510403
1445576922,0.627730,-0.298191,-0.504806,-0.512300
1445586902,0.626667,-0.297408,-0.504675,-0.514182
1445596885,0.625639,-0.296538,-0.504648,-0.515959
1445606861,0.624638,-0.295444,-0.504789,-0.517660
1445616841,0.623685,-0.293932,-0.505152,-0.519312
1445626821,0.622795,-0.291908,-0.505772,-0.520917
1445636802,0.621962,-0.289413,-0.506677,-0.522422
1445646782,0.621119,-0.286625,-0.507903,-0.523770
1445656762,0.620246,-0.283643,-0.509390,-0.524983
1445666742,0.619315,-0.280670,-0.510934,-0.526178
1445676722,0.618270,-0.277917,-0.512403,-0.527437
1445686702,0.617181,-0.275578,-0.513658,-0.528718
1445696683,0.616071,-0.273710,-0.514667,-0.530000
1445706662,0.614983,-0.272360,-0.515430,-0.531217
1445716642,0.613913,-0.271536,-0.515938,-0.532382
1445726623,0.612844,-0.271232,-0.516227,-0.533487
1445736603,0.611791,-0.271403,-0.516371,-0.534468
1445746583,0.610823,-0.271899,-0.516425,-0.535271
1445756563,0.610030,-0.272592,-0.516434,-0.535814
1445766543,0.609400,-0.273350,-0.516411,-0.536166
1445776524,0.608841,-0.274129,-0.516349,-0.536463
1445786504,0.608191,-0.274861,-0.516252,-0.536919
1445796484,0.607266,-0.275673,-0.516159,-0.537638
1445806464,0.606042,-0.276680,-0.516084,-0.538574
1445816444,0.604640,-0.277897,-0.516064,-0.539542
1445826424,0.603216,-0.279211,-0.516117,-0.540405
1445836404,0.601869,-0.280481,-0.516246,-0.541127
1445846385,0.600619,-0.281664,-0.516457,-0.541699
1445856365,0.599459,-0.282779,-0.516714,-0.542157
1445866345,0.598438,-0.283836,-0.516912,-0.542544
1445876325,0.597578,-0.284896,-0.517016,-0.542838
1445886305,0.596868,-0.286028,-0.516993,-0.543045
1445896286,0.596265,-0.287257,-0.516891,-0.543156
1445906266,0.595752,-0.288586,-0.516752,-0.543146
1445916246,0.595332,-0.290012,-0.516646,-0.542948
