Timestamp (us),W,X,Y,Z
646945709,0.496311,0.337105,-0.508085,0.618166
646948209,0.492359,0.336427,-0.509081,0.620870
646950709,0.488345,0.335749,-0.509889,0.623738
646953208,0.484270,0.335058,-0.510494,0.626784
646955708,0.480132,0.334348,-0.510883,0.630021
646958208,0.475930,0.333619,-0.511048,0.633453
646960708,0.471658,0.332876,-0.510985,0.637079
646963208,0.467312,0.332123,-0.510701,0.640892
646965707,0.462888,0.331363,-0.510203,0.644879
646968207,0.458388,0.330597,-0.509506,0.649025
646970707,0.453812,0.329822,-0.508625,0.653312
646973207,0.449161,0.329037,-0.507579,0.657721
646975707,0.444439,0.328234,-0.506392,0.662230
646978206,0.439649,0.327404,-0.505091,0.666815
646980706,0.434795,0.326541,-0.503702,0.671456
646983206,0.429880,0.325631,-0.502255,0.676130
646985706,0.424906,0.324673,-0.500775,0.680817
646988205,0.419882,0.323665,-0.499281,0.685495
646990705,0.414815,0.322606,-0.497795,0.690144
646993205,0.409716,0.321493,-0.496338,0.694743
646995705,0.404591,0.320322,-0.494933,0.699275
646998204,0.399451,0.319088,-0.493600,0.703722
647000704,0.394306,0.317788,-0.492360,0.708067
647003204,0.389168,0.316422,-0.491231,0.712293
647005704,0.384050,0.314991,-0.490232,0.716382
647008204,0.378967,0.313496,-0.489372,0.720322
647010703,0.373931,0.311942,-0.488661,0.724101
647013203,0.368956,0.310328,-0.488104,0.727713
647015703,0.364058,0.308660,-0.487706,0.731148
647018202,0.359253,0.306943,-0.487468,0.734399
647020702,0.354554,0.305181,-0.487392,0.737461
647023202,0.349969,0.303383,-0.487480,0.740330
647025702,0.345501,0.301558,-0.487729,0.743005
647028202,0.341156,0.299712,-0.488141,0.745485
647030702,0.336934,0.297854,-0.488713,0.747772
647033201,0.332837,0.295992,-0.489446,0.749863
647035701,0.328860,0.294137,-0.490339,0.751762
647038201,0.324999,0.292297,-0.491393,0.753468
647040700,0.321243,0.290479,-0.492603,0.754991
647043200,0.317582,0.288685,-0.493965,0.756336
647045700,0.314008,0.286918,-0.495473,0.757514
647048200,0.310511,0.285175,-0.497122,0.758532
647050699,0.307081,0.283457,-0.498909,0.759399
647053199,0.303710,0.281762,-0.500826,0.760123
647055699,0.300386,0.280093,-0.502863,0.760716
647058200,0.297099,0.278447,-0.505016,0.761185
647060700,0.293850,0.276826,-0.507276,0.761534
647063200,0.290631,0.275226,-0.509635,0.761774
647065699,0.287438,0.273647,-0.512080,0.761915
647068199,0.284268,0.272089,-0.514598,0.761966
647070699,0.281117,0.270553,-0.517174,0.761938
647073199,0.277978,0.269043,-0.519790,0.761844
647075699,0.274845,0.267562,-0.522424,0.761700
647078198,0.271710,0.266113,-0.525057,0.761523
647080698,0.268572,0.264696,-0.527665,0.761327
647083198,0.265426,0.263316,-0.530226,0.761129
647085698,0.262274,0.261972,-0.532718,0.760946
647088197,0.259115,0.260670,-0.535118,0.760791
647090697,0.255952,0.259412,-0.537405,0.760680
647093197,0.252790,0.258201,-0.539559,0.760624
647095697,0.249632,0.257039,-0.541569,0.760632
647098196,0.246482,0.255926,-0.543425,0.760711
647100696,0.243340,0.254865,-0.545124,0.760863
647103196,0.240208,0.253859,-0.546665,0.761090
647105696,0.237086,0.252909,-0.548049,0.761389
647108196,0.233978,0.252021,-0.549280,0.761758
647110695,0.230882,0.251199,-0.550366,0.762190
647113195,0.227798,0.250447,-0.551313,0.762681
647115695,0.224729,0.249769,-0.552127,0.763225
647118195,0.221680,0.249166,-0.552815,0.763815
647120694,0.218656,0.248636,-0.553387,0.764445
647123194,0.215665,0.248177,-0.553847,0.765110
647125694,0.212720,0.247791,-0.554197,0.765806
647128194,0.209830,0.247476,-0.554439,0.766530
647130693,0.207008,0.247227,-0.554577,0.767277
647133193,0.204263,0.247037,-0.554620,0.768043
647135693,0.201605,0.246904,-0.554574,0.768821
647138193,0.199045,0.246823,-0.554446,0.769606
647140693,0.196592,0.246794,-0.554241,0.770393
647143193,0.194256,0.246812,-0.553968,0.771175
647145692,0.192047,0.246874,-0.553634,0.771948
647148192,0.189980,0.246976,-0.553246,0.772705
647150692,0.188065,0.247117,-0.552808,0.773441
647153191,0.186315,0.247294,-0.552324,0.774154
647155691,0.184744,0.247506,-0.551797,0.774837
647158191,0.183363,0.247747,-0.551235,0.775489
647160691,0.182186,0.248011,-0.550644,0.776101
647163191,0.181219,0.248291,-0.550030,0.776673
647165690,0.180469,0.248587,-0.549394,0.777204
647168190,0.179940,0.248898,-0.548730,0.777695
647170690,0.179638,0.249226,-0.548034,0.778151
647173190,0.179571,0.249569,-0.547303,0.778571
647175689,0.179745,0.249924,-0.546531,0.778958
647178200,0.180170,0.250296,-0.545708,0.779318
647180688,0.180838,0.250683,-0.544838,0.779648
647183188,0.181762,0.251095,-0.543901,0.779955
647185687,0.182940,0.251527,-0.542897,0.780239
647188187,0.184370,0.251977,-0.541831,0.780499
647190687,0.186054,0.252447,-0.540716,0.780720
647193186,0.187993,0.252943,-0.539576,0.780884
647195686,0.190188,0.253469,-0.538444,0.780963
647198186,0.192638,0.254025,-0.537367,0.780924
647200686,0.195348,0.254602,-0.536390,0.780734
647203186,0.198318,0.255186,-0.535561,0.780364
647205685,0.201542,0.255759,-0.534912,0.779795
647208185,0.204997,0.256310,-0.534466,0.779019
647210685,0.208641,0.256832,-0.534238,0.778036
647213184,0.212417,0.257313,-0.534233,0.776858
647215684,0.216263,0.257731,-0.534450,0.775508
647218184,0.220132,0.258050,-0.534880,0.774015
647220684,0.224012,0.258228,-0.535513,0.772403
647223184,0.227911,0.258238,-0.536333,0.770688
647225683,0.231854,0.258079,-0.537308,0.768884
647228183,0.235872,0.257779,-0.538389,0.767004
647230683,0.240002,0.257379,-0.539520,0.765060
647233183,0.244277,0.256924,-0.540648,0.763062
647235682,0.248717,0.256447,-0.541736,0.761013
647238182,0.253338,0.255977,-0.542761,0.758914
647240682,0.258137,0.255535,-0.543711,0.756763
647243182,0.263108,0.255136,-0.544578,0.754558
647245682,0.268238,0.254789,-0.545357,0.752303
647248181,0.273507,0.254495,-0.546046,0.750003
647250681,0.278893,0.254254,-0.546644,0.747662
647253181,0.284377,0.254062,-0.547156,0.745283
647255681,0.289941,0.253916,-0.547583,0.742872
647258180,0.295564,0.253813,-0.547931,0.740430
647260680,0.301229,0.253753,-0.548197,0.737967
647263180,0.306913,0.253737,-0.548381,0.735489
647265680,0.312594,0.253774,-0.548479,0.733007
647268180,0.318253,0.253869,-0.548490,0.730526
647270679,0.323868,0.254030,-0.548419,0.728052
647273179,0.329425,0.254256,-0.548268,0.725589
647275679,0.334921,0.254542,-0.548038,0.723143
647278178,0.340406,0.254952,-0.547704,0.720686
647280678,0.345814,0.255369,-0.547307,0.718261
647283178,0.351157,0.255787,-0.546838,0.715873
647285678,0.356453,0.256193,-0.546277,0.713535
647288178,0.361716,0.256598,-0.545614,0.711244
647290677,0.367005,0.256962,-0.544750,0.709062
647293177,0.372288,0.257298,-0.543770,0.706935
647295677,0.377560,0.257595,-0.542686,0.704861
647298177,0.382809,0.257854,-0.541516,0.702832
647300676,0.388016,0.258079,-0.540275,0.700846
647303176,0.393163,0.258280,-0.538976,0.698902
647305676,0.398235,0.258465,-0.537626,0.696999
647308175,0.403223,0.258647,-0.536229,0.695137
647310675,0.408126,0.258839,-0.534776,0.693321
647313175,0.412948,0.259060,-0.533254,0.691553
647315675,0.417701,0.259330,-0.531646,0.689833
647318175,0.422398,0.259671,-0.529938,0.688157
647320674,0.427052,0.260098,-0.528122,0.686518
647323174,0.431673,0.260627,-0.526202,0.684899
647325674,0.436275,0.261264,-0.524181,0.683289
647328174,0.440870,0.262010,-0.522064,0.681672
647330674,0.445472,0.262863,-0.519855,0.680039
647333174,0.450089,0.263829,-0.517553,0.678378
647335674,0.454728,0.264910,-0.515163,0.676681
647338173,0.459388,0.266110,-0.512687,0.674941
647340673,0.464038,0.267427,-0.510192,0.673126
647343172,0.468738,0.268862,-0.507595,0.671260
647345672,0.473488,0.270411,-0.504911,0.669325
647348172,0.478291,0.272071,-0.502158,0.667305
647350672,0.483148,0.273838,-0.499358,0.665182
647353172,0.488001,0.275658,-0.496603,0.662946
647355672,0.492894,0.277528,-0.493846,0.660602
647358171,0.497828,0.279425,-0.491092,0.658151
647360671,0.502801,0.281328,-0.488343,0.655600
647363172,0.507814,0.283222,-0.485596,0.652955
647365672,0.512862,0.285088,-0.482846,0.650232
647368172,0.517949,0.286913,-0.480081,0.647438
647370672,0.523073,0.288681,-0.477295,0.644586
647373171,0.528234,0.290384,-0.474478,0.641687
647375671,0.533428,0.292014,-0.471617,0.638752
647378171,0.538652,0.293568,-0.468708,0.635790
647380671,0.543903,0.295044,-0.465748,0.632804
647383170,0.549173,0.296444,-0.462741,0.629798
647385670,0.554452,0.297773,-0.459688,0.626774
647388170,0.559733,0.299034,-0.456594,0.623734
647390670,0.565007,0.300233,-0.453464,0.620678
647393169,0.570269,0.301376,-0.450306,0.617603
647395669,0.575516,0.302469,-0.447125,0.614506
647398169,0.580739,0.303518,-0.443927,0.611386
647400669,0.585933,0.304527,-0.440720,0.608240
647403169,0.591093,0.305495,-0.437516,0.605067
647405668,0.596212,0.306427,-0.434324,0.601864
647408168,0.601285,0.307334,-0.431151,0.598628
647410668,0.606301,0.308227,-0.428003,0.595359
647413167,0.611247,0.309121,-0.424888,0.592061
647415667,0.616111,0.310025,-0.421818,0.588732
647418167,0.620879,0.310947,-0.418812,0.585374
647420667,0.625537,0.311894,-0.415888,0.581986
647423167,0.630072,0.312866,-0.413065,0.578572
647425667,0.634478,0.313855,-0.410364,0.575133
647428166,0.638755,0.314840,-0.407812,0.571666
647430666,0.642908,0.315789,-0.405437,0.568166
647433166,0.646954,0.316662,-0.403275,0.564614
647435673,0.650923,0.317418,-0.401367,0.560975
647438165,0.654805,0.318002,-0.399784,0.557245
647440665,0.658659,0.318383,-0.398576,0.553338
647443165,0.662491,0.318535,-0.397815,0.549207
647445664,0.666303,0.318457,-0.397568,0.544802
647448164,0.670076,0.318158,-0.397897,0.540089
647450664,0.673767,0.317660,-0.398848,0.535065
647453164,0.677323,0.316986,-0.400453,0.529750
647455664,0.680674,0.316159,-0.402711,0.524209
647458163,0.683745,0.315208,-0.405576,0.518545
647460663,0.686477,0.314153,-0.408959,0.512888
647463163,0.688841,0.312994,-0.412722,0.507384
647465663,0.690848,0.311711,-0.416700,0.502166
647468163,0.692559,0.310282,-0.420697,0.497339
647470662,0.694063,0.308694,-0.424512,0.492968
647473162,0.695478,0.306956,-0.427955,0.489068
647475662,0.696922,0.305085,-0.430880,0.485601
647478162,0.698505,0.303109,-0.433198,0.482492
647480661,0.700302,0.301063,-0.434882,0.479645
647483161,0.702340,0.299002,-0.435958,0.476970
647485671,0.704607,0.296996,-0.436488,0.474388
647488159,0.707018,0.295156,-0.436544,0.471891
647490659,0.709522,0.293544,-0.436211,0.469440
647493159,0.712017,0.292242,-0.435562,0.467071
647495659,0.714418,0.291307,-0.434655,0.464829
647498159,0.716648,0.290781,-0.433528,0.462772
647500658,0.718645,0.290693,-0.432205,0.460966
647503158,0.720357,0.291059,-0.430701,0.459467
647505658,0.721747,0.291884,-0.429026,0.458329
647508158,0.722787,0.293158,-0.427189,0.457593
647510658,0.723460,0.294860,-0.425204,0.457284
647513157,0.723764,0.296950,-0.423090,0.457410
647515657,0.723724,0.299372,-0.420864,0.457949
647518157,0.723379,0.302058,-0.418542,0.458857
647520656,0.722787,0.304929,-0.416137,0.460076
647523156,0.722007,0.307901,-0.413668,0.461547
647525656,0.721098,0.310895,-0.411151,0.463207
647528156,0.720113,0.313838,-0.408606,0.465003
647530656,0.719098,0.316673,-0.406047,0.466889
647533156,0.718087,0.319365,-0.403482,0.468832
647535655,0.717099,0.321894,-0.400921,0.470807
647538155,0.716146,0.324253,-0.398368,0.472803
647540655,0.715224,0.326448,-0.395828,0.474817
647543155,0.714323,0.328493,-0.393306,0.476853
647545654,0.713432,0.330404,-0.390816,0.478910
647548154,0.712537,0.332198,-0.388370,0.480985
647550654,0.711631,0.333887,-0.385989,0.483070
647553154,0.710708,0.335479,-0.383697,0.485147
647555653,0.709771,0.336973,-0.381520,0.487197
647558153,0.708825,0.338369,-0.379480,0.489196
647560653,0.707877,0.339661,-0.377600,0.491124
647563153,0.706936,0.340845,-0.375896,0.492963
647565653,0.706010,0.341916,-0.374378,0.494699
647568152,0.705108,0.342870,-0.373054,0.496324
647570652,0.704228,0.343707,-0.371926,0.497838
647573152,0.703367,0.344430,-0.370994,0.499249
647575652,0.702518,0.345048,-0.370252,0.500567
647578151,0.701679,0.345567,-0.369695,0.501796
647580651,0.700866,0.346065,-0.369273,0.502899
647583151,0.700062,0.346456,-0.369017,0.503936
647585651,0.699267,0.346745,-0.368915,0.504914
647588150,0.698483,0.346938,-0.368952,0.505838
647590650,0.697713,0.347037,-0.369118,0.506713
647593150,0.696960,0.347041,-0.369396,0.507543
647595650,0.696224,0.346959,-0.369776,0.508332
647598149,0.695499,0.346799,-0.370248,0.509089
647600649,0.694781,0.346571,-0.370799,0.509822
647603149,0.694062,0.346286,-0.371422,0.510541
647605649,0.693336,0.345963,-0.372102,0.511252
647608148,0.692594,0.345608,-0.372831,0.511966
647610648,0.691827,0.345230,-0.373603,0.512695
647613148,0.691050,0.344936,-0.374361,0.513386
647615648,0.690247,0.344648,-0.375130,0.514099
647618148,0.689413,0.344376,-0.375898,0.514839
647620647,0.688546,0.344127,-0.376654,0.515612
647623147,0.687642,0.343909,-0.377388,0.516426
647625647,0.686698,0.343727,-0.378091,0.517289
647628147,0.685713,0.343586,-0.378751,0.518205
647630646,0.684687,0.343492,-0.379355,0.519182
647633146,0.683618,0.343450,-0.379893,0.520224
647635646,0.682504,0.343461,-0.380357,0.521339
647638146,0.681346,0.343524,-0.380738,0.522533
647640646,0.680142,0.343640,-0.381031,0.523810
647643145,0.678898,0.343808,-0.381225,0.525171
647645645,0.677612,0.344026,-0.381317,0.526620
647648145,0.676288,0.344291,-0.381303,0.528157
647650645,0.674927,0.344600,-0.381183,0.529780
647653145,0.673536,0.344949,-0.380956,0.531484
647655645,0.672115,0.345331,-0.380628,0.533267
647658144,0.670668,0.345738,-0.380204,0.535125
647660644,0.669196,0.346162,-0.379691,0.537053
647663144,0.667705,0.346601,-0.379093,0.539044
647665643,0.666181,0.346973,-0.378452,0.541139
647668143,0.664651,0.347349,-0.377724,0.543283
647670644,0.663118,0.347724,-0.376920,0.545469
647673144,0.661591,0.348097,-0.376046,0.547685
647675644,0.660073,0.348467,-0.375110,0.549919
647678144,0.658567,0.348827,-0.374119,0.552166
647680643,0.657079,0.349167,-0.373084,0.554420
647683143,0.655608,0.349497,-0.372019,0.556664
647685643,0.654158,0.349813,-0.370931,0.558893
647688143,0.652731,0.350106,-0.369835,0.561100
647690643,0.651326,0.350381,-0.368745,0.563274
647693142,0.649944,0.350640,-0.367667,0.565411
647695642,0.648534,0.350840,-0.366697,0.567531
647698142,0.647146,0.351010,-0.365759,0.569611
647700642,0.645784,0.351148,-0.364860,0.571645
647703141,0.644451,0.351254,-0.364004,0.573627
647705641,0.643147,0.351328,-0.363195,0.575556
647708141,0.641870,0.351369,-0.362437,0.577429
647710641,0.640624,0.351380,-0.361734,0.579245
647713140,0.639408,0.351363,-0.361087,0.581000
647715640,0.638222,0.351320,-0.360497,0.582695
647718140,0.637062,0.351252,-0.359969,0.584328
647720640,0.635930,0.351160,-0.359506,0.585900
647723139,0.634825,0.351041,-0.359109,0.587411
647725639,0.633745,0.350895,-0.358780,0.588864
647728139,0.632688,0.350718,-0.358520,0.590263
647730639,0.631652,0.350508,-0.358331,0.591609
647733139,0.630636,0.350264,-0.358217,0.592906
647735639,0.629637,0.349984,-0.358183,0.594152
647738138,0.628655,0.349668,-0.358231,0.595348
647740638,0.627688,0.349309,-0.358364,0.596497
647743140,0.626734,0.348906,-0.358585,0.597603
647745638,0.625791,0.348462,-0.358893,0.598665
647748137,0.624856,0.347980,-0.359284,0.599686
647750637,0.623930,0.347462,-0.359754,0.600668
647753136,0.623009,0.346912,-0.360301,0.601613
647755636,0.622093,0.346335,-0.360920,0.602521
647758136,0.621209,0.345818,-0.361555,0.603349
647760636,0.620320,0.345282,-0.362256,0.604150
647763135,0.619423,0.344732,-0.363016,0.604928
647765635,0.618514,0.344170,-0.363830,0.605688
647768135,0.617596,0.343604,-0.364688,0.606430
647770635,0.616668,0.343045,-0.365578,0.607155
647773135,0.615729,0.342494,-0.366494,0.607866
647775635,0.614777,0.341948,-0.367431,0.608571
647778134,0.613815,0.341416,-0.368375,0.609270
647780634,0.612844,0.340902,-0.369317,0.609964
647783134,0.611862,0.340410,-0.370250,0.610659
647785634,0.610872,0.339939,-0.371166,0.611356
647788133,0.609877,0.339494,-0.372053,0.612057
647790652,0.608872,0.339073,-0.372915,0.612767
647793137,0.607873,0.338680,-0.373732,0.613477
647795631,0.606858,0.338306,-0.374521,0.614207
647798131,0.605828,0.337958,-0.375277,0.614953
647800631,0.604787,0.337642,-0.375991,0.615715
647803131,0.603726,0.337363,-0.376665,0.616496
647805631,0.602644,0.337122,-0.377302,0.617297
647808130,0.601542,0.336912,-0.377898,0.618121
647810630,0.600423,0.336738,-0.378453,0.618964
647813130,0.599292,0.336601,-0.378964,0.619821
647815630,0.598147,0.336497,-0.379433,0.620696
647818129,0.596990,0.336418,-0.379865,0.621588
647820629,0.595824,0.336370,-0.380256,0.622493
647823129,0.594651,0.336353,-0.380608,0.623408
647825629,0.593467,0.336362,-0.380928,0.624335
647828128,0.592275,0.336390,-0.381218,0.625274
647830628,0.591073,0.336442,-0.381482,0.626222
647833128,0.589860,0.336519,-0.381727,0.627174
647835628,0.588641,0.336622,-0.381953,0.628126
647838128,0.587422,0.336748,-0.382165,0.629071
647840627,0.586208,0.336894,-0.382365,0.630003
647843127,0.585004,0.337061,-0.382558,0.630915
647845627,0.583805,0.337243,-0.382756,0.631807
647848127,0.582610,0.337438,-0.382965,0.632679
647850626,0.581417,0.337643,-0.383188,0.633531
647853126,0.580228,0.337855,-0.383424,0.634365
647855626,0.579040,0.338068,-0.383673,0.635185
647858126,0.577854,0.338287,-0.383939,0.635988
647860626,0.576671,0.338510,-0.384221,0.636773
647863125,0.575491,0.338737,-0.384518,0.637539
647865625,0.574315,0.338971,-0.384835,0.638284
647868125,0.573147,0.339221,-0.385161,0.639004
647870625,0.571988,0.339485,-0.385493,0.639702
647873124,0.570834,0.339762,-0.385836,0.640378
647875624,0.569687,0.340058,-0.386186,0.641031
647878124,0.568544,0.340370,-0.386547,0.641662
647880624,0.567404,0.340690,-0.386916,0.642279
647883123,0.566267,0.341017,-0.387299,0.642878
647885623,0.565135,0.341357,-0.387691,0.643457
647888123,0.564007,0.341710,-0.388099,0.644014
647890623,0.562880,0.342074,-0.388528,0.644547
647893122,0.561756,0.342448,-0.388980,0.645056
647895622,0.560630,0.342827,-0.389458,0.645546
647898122,0.559501,0.343210,-0.389965,0.646015
647900622,0.558373,0.343594,-0.390501,0.646464
647903121,0.557245,0.343978,-0.391066,0.646891
647905621,0.556118,0.344359,-0.391662,0.647297
647908121,0.554985,0.344727,-0.392296,0.647689
647910621,0.553852,0.345085,-0.392953,0.648071
647913121,0.552721,0.345427,-0.393623,0.648447
647915621,0.551593,0.345760,-0.394304,0.648816
647918120,0.550469,0.346083,-0.394990,0.649182
647920620,0.549342,0.346394,-0.395683,0.649548
647923120,0.548218,0.346697,-0.396373,0.649916
647925619,0.547101,0.346997,-0.397046,0.650286
647928119,0.545986,0.347288,-0.397704,0.650665
647930619,0.544873,0.347571,-0.398335,0.651061
647933119,0.543759,0.347854,-0.398936,0.651473
647935619,0.542646,0.348149,-0.399497,0.651900
647938118,0.541534,0.348453,-0.400014,0.652345
647940618,0.540419,0.348763,-0.400486,0.652814
647943118,0.539303,0.349077,-0.400906,0.653311
647945618,0.538191,0.349400,-0.401268,0.653832
647948117,0.537084,0.349737,-0.401570,0.654377
647950617,0.535980,0.350088,-0.401809,0.654947
647953117,0.534876,0.350452,-0.401988,0.655546
647955617,0.533773,0.350833,-0.402104,0.656169
647958117,0.532678,0.351237,-0.402156,0.656811
647960616,0.531596,0.351671,-0.402144,0.657462
647963116,0.530524,0.352119,-0.402076,0.658130
647965616,0.529465,0.352575,-0.401956,0.658812
647968116,0.528423,0.353044,-0.401783,0.659502
647970615,0.527400,0.353534,-0.401564,0.660192
647973115,0.526400,0.354037,-0.401301,0.660879
647975615,0.525419,0.354547,-0.401005,0.661566
647978116,0.524459,0.355055,-0.400677,0.662253
647980616,0.523521,0.355563,-0.400327,0.662935
647983116,0.522604,0.356079,-0.399959,0.663603
647985615,0.521707,0.356597,-0.399583,0.664257
647988115,0.520827,0.357109,-0.399201,0.664902
647990615,0.519962,0.357604,-0.398819,0.665542
647993115,0.519109,0.358087,-0.398446,0.666171
647995615,0.518269,0.358558,-0.398080,0.666790
647998114,0.517438,0.359015,-0.397730,0.667398
648000614,0.516613,0.359460,-0.397403,0.667992
648003114,0.515797,0.359889,-0.397098,0.668573
648005614,0.514986,0.360297,-0.396824,0.669140
648008113,0.514177,0.360688,-0.396588,0.669692
648010613,0.513366,0.361072,-0.396397,0.670221
648013113,0.512555,0.361450,-0.396249,0.670724
648015613,0.511745,0.361822,-0.396143,0.671205
648018112,0.510929,0.362186,-0.396086,0.671664
648020612,0.510111,0.362547,-0.396079,0.672095
648023112,0.509294,0.362910,-0.396118,0.672495
648025612,0.508481,0.363273,-0.396199,0.672867
648028112,0.507669,0.363626,-0.396327,0.673214
648030611,0.506856,0.363964,-0.396501,0.673540
648033111,0.506049,0.364294,-0.396724,0.673838
648035611,0.505247,0.364614,-0.396987,0.674112
648038111,0.504458,0.364928,-0.397277,0.674362
648040610,0.503678,0.365227,-0.397594,0.674596
648043110,0.502907,0.365513,-0.397934,0.674816
648045610,0.502143,0.365787,-0.398295,0.675023
648048110,0.501390,0.366050,-0.398671,0.675218
648050614,0.500646,0.366304,-0.399059,0.675404
648053109,0.499918,0.366553,-0.399448,0.675578
648055609,0.499196,0.366799,-0.399832,0.675751
648058109,0.498482,0.367039,-0.400204,0.675928
648060609,0.497777,0.367274,-0.400556,0.676111
648063109,0.497083,0.367517,-0.400878,0.676299
648065608,0.496399,0.367765,-0.401167,0.676495
648068108,0.495723,0.368019,-0.401421,0.676701
648070608,0.495054,0.368281,-0.401634,0.676922
648073108,0.494387,0.368549,-0.401804,0.677164
648075607,0.493722,0.368819,-0.401924,0.677430
648078107,0.493060,0.369095,-0.401994,0.677720
648080607,0.492400,0.369383,-0.402013,0.678032
648083107,0.491739,0.369681,-0.401988,0.678364
648085606,0.491079,0.369989,-0.401915,0.678717
648088106,0.490419,0.370305,-0.401799,0.679091
648090606,0.489761,0.370635,-0.401635,0.679482
648093106,0.489104,0.370978,-0.401431,0.679889
648095606,0.488446,0.371331,-0.401190,0.680311
648098123,0.487780,0.371699,-0.400918,0.680749
648100608,0.487124,0.372068,-0.400621,0.681191
648103103,0.486472,0.372442,-0.400299,0.681642
648105603,0.485826,0.372815,-0.399960,0.682098
648108103,0.485190,0.373186,-0.399613,0.682551
648110603,0.484562,0.373557,-0.399263,0.682998
648113102,0.483946,0.373927,-0.398914,0.683437
648115602,0.483343,0.374290,-0.398567,0.683868
648118102,0.482753,0.374648,-0.398228,0.684285
648120602,0.482178,0.374999,-0.397902,0.684688
648123101,0.481621,0.375337,-0.397594,0.685073
648125601,0.481086,0.375663,-0.397307,0.685437
648128101,0.480575,0.375970,-0.397047,0.685778
648130601,0.480086,0.376254,-0.396814,0.686099
648133101,0.479618,0.376512,-0.396613,0.686401
648135600,0.479170,0.376747,-0.396448,0.686681
648138100,0.478742,0.376956,-0.396320,0.686938
648140600,0.478334,0.377141,-0.396229,0.687173
648143100,0.477947,0.377304,-0.396170,0.687387
648145599,0.477580,0.377445,-0.396143,0.687580
648148099,0.477231,0.377564,-0.396143,0.687757
648150599,0.476898,0.377669,-0.396168,0.687916
648153099,0.476577,0.377765,-0.396215,0.688059
648155599,0.476267,0.377855,-0.396277,0.688188
648158098,0.475969,0.377943,-0.396349,0.688305
648160598,0.475683,0.378028,-0.396426,0.688411
648163098,0.475410,0.378111,-0.396507,0.688507
648165598,0.475151,0.378198,-0.396585,0.688594
648168097,0.474905,0.378287,-0.396656,0.688673
648170597,0.474671,0.378380,-0.396718,0.688748
648173097,0.474446,0.378482,-0.396768,0.688818
648175597,0.474232,0.378594,-0.396807,0.688882
648178096,0.474027,0.378717,-0.396838,0.688938
648180596,0.473834,0.378852,-0.396858,0.688985
648183096,0.473655,0.379001,-0.396865,0.689021
648185596,0.473494,0.379164,-0.396863,0.689043
648188096,0.473349,0.379339,-0.396856,0.689051
648190595,0.473219,0.379529,-0.396847,0.689041
648193095,0.473108,0.379737,-0.396832,0.689011
648195595,0.473020,0.379962,-0.396809,0.688960
648198095,0.472955,0.380205,-0.396781,0.688887
648200594,0.472914,0.380466,-0.396748,0.688791
648203094,0.472899,0.380740,-0.396711,0.688671
648205594,0.472907,0.381023,-0.396675,0.688529
648208094,0.472937,0.381314,-0.396641,0.688367
648210593,0.472982,0.381614,-0.396615,0.688185
648213093,0.473039,0.381922,-0.396597,0.687986
648215593,0.473102,0.382234,-0.396589,0.687774
648218093,0.473168,0.382552,-0.396592,0.687549
648220593,0.473233,0.382877,-0.396611,0.687313
648223092,0.473295,0.383205,-0.396643,0.687069
648225592,0.473348,0.383531,-0.396692,0.686822
648228092,0.473383,0.383854,-0.396761,0.686578
648230592,0.473400,0.384177,-0.396840,0.686339
648233092,0.473397,0.384499,-0.396922,0.686114
648235591,0.473365,0.384824,-0.397009,0.685903
648238091,0.473304,0.385147,-0.397096,0.685713
648240591,0.473213,0.385474,-0.397179,0.685544
648243090,0.473094,0.385802,-0.397253,0.685399
648245590,0.472949,0.386129,-0.397307,0.685284
648248090,0.472776,0.386453,-0.397335,0.685205
648250590,0.472574,0.386778,-0.397331,0.685163
648253090,0.472342,0.387107,-0.397288,0.685162
648255590,0.472084,0.387435,-0.397197,0.685206
648258089,0.471802,0.387766,-0.397050,0.685300
648260589,0.471498,0.388099,-0.396843,0.685440
648263089,0.471173,0.388431,-0.396574,0.685630
648265589,0.470834,0.388772,-0.396237,0.685866
648268088,0.470479,0.389123,-0.395830,0.686145
648270588,0.470116,0.389482,-0.395357,0.686463
648273088,0.469751,0.389844,-0.394817,0.686817
648275588,0.469397,0.390216,-0.394213,0.687195
648278087,0.469058,0.390599,-0.393554,0.687587
648280587,0.468744,0.390988,-0.392841,0.687988
648283088,0.468456,0.391382,-0.392086,0.688390
648285588,0.468199,0.391778,-0.391306,0.688783
648288088,0.467974,0.392180,-0.390510,0.689159
648290588,0.467787,0.392582,-0.389708,0.689511
648293088,0.467632,0.392983,-0.388917,0.689834
648295587,0.467509,0.393384,-0.388151,0.690120
648298087,0.467364,0.393798,-0.387504,0.690347
648300586,0.467248,0.394205,-0.386902,0.690531
648303086,0.467166,0.394602,-0.386352,0.690667
648305586,0.467119,0.394985,-0.385862,0.690753
648308086,0.467108,0.395354,-0.385439,0.690786
648310586,0.467132,0.395704,-0.385085,0.690766
648313085,0.467192,0.396034,-0.384803,0.690695
648315585,0.467285,0.396341,-0.384589,0.690574
648318085,0.467412,0.396626,-0.384443,0.690407
648320585,0.467572,0.396886,-0.384359,0.690195
648323084,0.467764,0.397122,-0.384334,0.689943
648325584,0.467982,0.397333,-0.384362,0.689659
648328084,0.468221,0.397519,-0.384437,0.689347
648330584,0.468480,0.397680,-0.384555,0.689013
648333083,0.468813,0.397837,-0.384616,0.688660
648335583,0.469155,0.397974,-0.384710,0.688296
648338083,0.469500,0.398087,-0.384827,0.687930
648340583,0.469849,0.398179,-0.384960,0.687564
