Timestamp (us),W,X,Y,Z
2179070492,-0.297235,-0.319747,0.612023,-0.659609
2179072991,-0.296583,-0.320431,0.611147,-0.660383
2179075491,-0.295959,-0.321157,0.610216,-0.661170
2179077991,-0.295362,-0.321920,0.609239,-0.661967
2179080491,-0.294789,-0.322720,0.608225,-0.662765
2179082991,-0.294239,-0.323555,0.607179,-0.663561
2179085491,-0.293705,-0.324428,0.606105,-0.664353
2179087991,-0.293181,-0.325341,0.605004,-0.665140
2179090491,-0.292664,-0.326292,0.603881,-0.665922
2179092991,-0.292150,-0.327280,0.602735,-0.666700
2179095491,-0.291637,-0.328301,0.601569,-0.667476
2179097991,-0.291119,-0.329351,0.600385,-0.668251
2179100491,-0.290593,-0.330416,0.599188,-0.669028
2179102991,-0.290050,-0.331486,0.597983,-0.669812
2179105491,-0.289485,-0.332550,0.596777,-0.670604
2179107991,-0.288964,-0.333637,0.595517,-0.671408
2179110491,-0.288406,-0.334674,0.594284,-0.672224
2179112991,-0.287814,-0.335646,0.593088,-0.673048
2179115491,-0.287189,-0.336539,0.591947,-0.673873
2179117991,-0.286531,-0.337344,0.590879,-0.674689
2179120491,-0.285842,-0.338061,0.589899,-0.675479
2179122991,-0.285121,-0.338697,0.589019,-0.676232
2179125490,-0.284367,-0.339256,0.588242,-0.676946
2179127990,-0.283575,-0.339742,0.587570,-0.677617
2179130491,-0.282741,-0.340172,0.587005,-0.678240
2179132995,-0.281930,-0.340627,0.586498,-0.678788
2179135489,-0.281086,-0.341054,0.586071,-0.679291
2179137989,-0.280199,-0.341470,0.585714,-0.679757
2179140489,-0.279270,-0.341886,0.585416,-0.680186
2179142989,-0.278301,-0.342309,0.585171,-0.680582
2179145489,-0.277301,-0.342744,0.584968,-0.680946
2179147989,-0.276276,-0.343195,0.584800,-0.681279
2179150489,-0.275240,-0.343659,0.584660,-0.681585
2179152989,-0.274203,-0.344133,0.584537,-0.681868
2179155489,-0.273177,-0.344616,0.584423,-0.682134
2179157989,-0.272171,-0.345107,0.584308,-0.682386
2179160489,-0.271191,-0.345608,0.584182,-0.682631
2179162989,-0.270244,-0.346117,0.584036,-0.682874
2179165489,-0.269337,-0.346629,0.583865,-0.683119
2179167989,-0.268476,-0.347141,0.583665,-0.683368
2179170488,-0.267666,-0.347648,0.583434,-0.683625
2179172988,-0.266910,-0.348152,0.583170,-0.683890
2179175488,-0.266209,-0.348648,0.582871,-0.684165
2179177988,-0.265560,-0.349140,0.582539,-0.684450
2179180488,-0.264959,-0.349629,0.582175,-0.684742
2179182988,-0.264403,-0.350120,0.581782,-0.685040
2179185488,-0.263883,-0.350620,0.581361,-0.685342
2179187988,-0.263392,-0.351134,0.580912,-0.685648
2179190488,-0.262923,-0.351668,0.580437,-0.685957
2179192988,-0.262463,-0.352166,0.579892,-0.686339
2179195488,-0.262012,-0.352714,0.579317,-0.686715
2179197988,-0.261566,-0.353317,0.578710,-0.687087
2179200488,-0.261118,-0.353976,0.578070,-0.687457
2179202988,-0.260662,-0.354689,0.577398,-0.687827
2179205488,-0.260191,-0.355454,0.576696,-0.688199
2179207988,-0.259700,-0.356262,0.575961,-0.688582
2179210488,-0.259178,-0.357107,0.575188,-0.688987
2179212987,-0.258612,-0.357978,0.574373,-0.689428
2179215487,-0.257986,-0.358864,0.573518,-0.689913
2179217988,-0.257291,-0.359757,0.572624,-0.690450
2179220487,-0.256516,-0.360644,0.571695,-0.691045
2179222987,-0.255655,-0.361516,0.570735,-0.691702
2179225487,-0.254707,-0.362364,0.569751,-0.692419
2179227987,-0.253668,-0.363181,0.568751,-0.693194
2179230487,-0.252539,-0.363957,0.567747,-0.694022
2179232987,-0.251399,-0.364759,0.566690,-0.694878
2179235487,-0.250181,-0.365520,0.565630,-0.695780
2179237987,-0.248883,-0.366237,0.564572,-0.696727
2179240487,-0.247499,-0.366912,0.563522,-0.697715
2179242987,-0.246024,-0.367545,0.562485,-0.698740
2179245487,-0.244453,-0.368144,0.561462,-0.699798
2179247987,-0.242779,-0.368713,0.560458,-0.700885
2179250487,-0.241001,-0.369264,0.559474,-0.701994
2179252987,-0.239119,-0.369808,0.558509,-0.703118
2179255487,-0.237135,-0.370358,0.557567,-0.704248
2179257987,-0.235049,-0.370922,0.556647,-0.705377
2179260487,-0.232863,-0.371506,0.555749,-0.706502
2179262987,-0.230582,-0.372114,0.554875,-0.707616
2179265487,-0.228207,-0.372749,0.554023,-0.708718
2179267987,-0.225744,-0.373406,0.553201,-0.709803
2179270487,-0.223197,-0.374078,0.552413,-0.710867
2179272987,-0.220582,-0.374756,0.551667,-0.711905
2179275487,-0.217908,-0.375429,0.550971,-0.712912
2179277987,-0.215184,-0.376092,0.550332,-0.713883
2179280486,-0.212423,-0.376737,0.549756,-0.714813
2179282986,-0.209634,-0.377362,0.549246,-0.715698
2179285486,-0.206820,-0.377968,0.548802,-0.716537
2179287986,-0.203983,-0.378557,0.548421,-0.717331
2179290486,-0.201060,-0.379104,0.548163,-0.718064
2179292986,-0.198118,-0.379645,0.547953,-0.718756
2179295486,-0.195155,-0.380178,0.547786,-0.719412
2179297986,-0.192165,-0.380699,0.547659,-0.720038
2179300486,-0.189144,-0.381201,0.547567,-0.720642
2179302986,-0.186086,-0.381673,0.547508,-0.721232
2179305486,-0.182987,-0.382111,0.547477,-0.721817
2179307986,-0.179837,-0.382508,0.547471,-0.722402
2179310486,-0.176624,-0.382862,0.547481,-0.723000
2179312986,-0.173336,-0.383178,0.547501,-0.723613
2179315486,-0.169957,-0.383462,0.547522,-0.724248
2179317986,-0.166482,-0.383724,0.547531,-0.724909
2179320486,-0.162899,-0.383970,0.547526,-0.725596
2179322986,-0.159198,-0.384209,0.547501,-0.726310
2179325486,-0.155416,-0.384433,0.547371,-0.727108
2179327985,-0.151510,-0.384672,0.547213,-0.727924
2179330486,-0.147433,-0.384940,0.547102,-0.728702
2179332987,-0.143228,-0.385224,0.546952,-0.729504
2179335487,-0.138896,-0.385520,0.546765,-0.730325
2179337987,-0.134443,-0.385836,0.546542,-0.731158
2179340487,-0.129875,-0.386171,0.546282,-0.732000
2179342987,-0.125205,-0.386527,0.545986,-0.732846
2179345487,-0.120449,-0.386903,0.545663,-0.733685
2179347987,-0.115626,-0.387289,0.545322,-0.734511
2179350487,-0.110741,-0.387706,0.545040,-0.735252
2179352986,-0.105825,-0.388098,0.544787,-0.735957
2179355486,-0.100910,-0.388442,0.544570,-0.736625
2179357987,-0.096032,-0.388721,0.544392,-0.737262
2179360486,-0.091225,-0.388922,0.544248,-0.737872
2179362986,-0.086519,-0.389043,0.544131,-0.738462
2179365486,-0.081935,-0.389092,0.544029,-0.739033
2179367986,-0.077493,-0.389086,0.543921,-0.739595
2179370486,-0.073208,-0.389046,0.543781,-0.740155
2179372986,-0.069091,-0.388996,0.543576,-0.740728
2179375486,-0.065150,-0.388958,0.543278,-0.741323
2179377986,-0.061391,-0.388955,0.542864,-0.741948
2179380486,-0.057809,-0.389008,0.542314,-0.742611
2179382986,-0.054394,-0.389137,0.541615,-0.743311
2179385486,-0.051129,-0.389350,0.540763,-0.744051
2179387986,-0.048000,-0.389645,0.539761,-0.744832
2179390486,-0.044992,-0.390014,0.538622,-0.745651
2179392986,-0.042097,-0.390439,0.537362,-0.746505
2179395486,-0.039306,-0.390903,0.536000,-0.747394
2179397986,-0.036617,-0.391389,0.534553,-0.748312
2179400486,-0.034033,-0.391881,0.533040,-0.749255
2179402986,-0.031568,-0.392364,0.531486,-0.750213
2179405485,-0.029239,-0.392830,0.529919,-0.751171
2179407986,-0.027072,-0.393273,0.528378,-0.752106
2179410486,-0.025088,-0.393694,0.526901,-0.752990
2179412986,-0.023314,-0.394098,0.525523,-0.753799
2179415485,-0.021770,-0.394496,0.524273,-0.754507
2179417985,-0.020471,-0.394903,0.523173,-0.755094
2179420485,-0.019436,-0.395338,0.522237,-0.755541
2179422985,-0.018675,-0.395818,0.521471,-0.755838
2179425485,-0.018195,-0.396358,0.520868,-0.755982
2179427985,-0.017998,-0.396966,0.520417,-0.755979
2179430485,-0.018086,-0.397645,0.520104,-0.755835
2179432985,-0.018459,-0.398399,0.519912,-0.755561
2179435485,-0.019108,-0.399229,0.519827,-0.755165
2179437985,-0.020020,-0.400136,0.519830,-0.754659
2179440484,-0.021175,-0.401120,0.519902,-0.754055
2179442984,-0.022555,-0.402181,0.520025,-0.753365
2179445484,-0.024138,-0.403318,0.520181,-0.752600
2179447984,-0.025904,-0.404524,0.520359,-0.751771
2179450485,-0.027839,-0.405788,0.520549,-0.750889
2179452984,-0.029928,-0.407095,0.520742,-0.749966
2179455485,-0.032154,-0.408434,0.520935,-0.749011
2179457984,-0.034503,-0.409793,0.521128,-0.748029
2179460484,-0.036962,-0.411162,0.521329,-0.747020
2179463007,-0.039538,-0.412543,0.521549,-0.745973
2179465493,-0.042152,-0.413897,0.521791,-0.744909
2179467983,-0.044825,-0.415245,0.522074,-0.743804
2179470483,-0.047542,-0.416591,0.522421,-0.742638
2179472983,-0.050266,-0.417937,0.522856,-0.741395
2179475482,-0.052966,-0.419290,0.523402,-0.740057
2179477983,-0.055609,-0.420655,0.524072,-0.738613
2179480483,-0.058159,-0.422028,0.524872,-0.737064
2179492982,-0.068577,-0.428243,0.530094,-0.728799
2179495482,-0.069955,-0.429061,0.531185,-0.727392
2179497982,-0.071018,-0.429658,0.532197,-0.726196
2179500482,-0.071731,-0.430032,0.533106,-0.725237
2179502982,-0.072140,-0.430264,0.533864,-0.724501
2179505482,-0.072180,-0.430306,0.534511,-0.723995
2179507982,-0.071859,-0.430161,0.535080,-0.723692
2179510482,-0.071199,-0.429827,0.535617,-0.723559
2179512982,-0.070239,-0.429306,0.536165,-0.723556
2179515482,-0.069024,-0.428605,0.536753,-0.723652
2179517982,-0.067601,-0.427741,0.537392,-0.723824
2179520482,-0.066016,-0.426741,0.538064,-0.724061
2179522982,-0.064320,-0.425646,0.538731,-0.724363
2179525482,-0.062561,-0.424502,0.539336,-0.724737
2179527982,-0.060791,-0.423359,0.539823,-0.725194
2179530482,-0.059049,-0.422257,0.540138,-0.725745
2179532982,-0.057369,-0.421230,0.540237,-0.726403
2179535482,-0.055769,-0.420304,0.540084,-0.727178
2179537982,-0.054190,-0.419436,0.539710,-0.728075
2179540482,-0.052739,-0.418696,0.539024,-0.729115
2179542982,-0.051422,-0.418079,0.538021,-0.730303
2179545482,-0.050244,-0.417575,0.536713,-0.731635
2179547982,-0.049127,-0.417171,0.535250,-0.733011
2179550482,-0.048115,-0.416848,0.533602,-0.734462
2179552982,-0.047207,-0.416597,0.531809,-0.735963
2179555482,-0.046400,-0.416406,0.529907,-0.737492
2179557982,-0.045684,-0.416269,0.527930,-0.739031
2179560481,-0.045050,-0.416176,0.525910,-0.740561
2179562982,-0.044487,-0.416117,0.523876,-0.742067
2179565481,-0.043984,-0.416089,0.521859,-0.743534
2179567981,-0.043533,-0.416088,0.519877,-0.744947
2179570481,-0.043123,-0.416116,0.517951,-0.746296
2179572981,-0.042748,-0.416172,0.516092,-0.747573
2179575481,-0.042402,-0.416250,0.514311,-0.748776
2179577981,-0.042086,-0.416342,0.512609,-0.749909
2179580481,-0.041804,-0.416436,0.510987,-0.750979
2179582981,-0.041560,-0.416514,0.509435,-0.752003
2179585481,-0.041355,-0.416555,0.507944,-0.752999
2179587981,-0.041193,-0.416536,0.506500,-0.753991
2179590481,-0.041075,-0.416439,0.505089,-0.754996
2179592981,-0.041008,-0.416243,0.503708,-0.756030
2179595481,-0.041006,-0.415932,0.502362,-0.757096
2179597981,-0.041089,-0.415496,0.501067,-0.758189
2179600481,-0.041281,-0.414936,0.499846,-0.759290
2179602981,-0.041602,-0.414268,0.498726,-0.760372
2179605481,-0.042068,-0.413521,0.497735,-0.761402
2179607981,-0.042689,-0.412731,0.496896,-0.762344
2179610480,-0.043471,-0.411935,0.496220,-0.763170
2179612980,-0.044415,-0.411161,0.495714,-0.763862
2179615480,-0.045520,-0.410424,0.495374,-0.764413
2179617980,-0.046783,-0.409729,0.495187,-0.764831
2179620480,-0.048200,-0.409066,0.495133,-0.765133
2179622980,-0.049761,-0.408420,0.495183,-0.765346
2179625480,-0.051457,-0.407770,0.495305,-0.765501
2179627980,-0.053277,-0.407100,0.495463,-0.765631
2179630480,-0.055213,-0.406395,0.495627,-0.765762
2179632980,-0.057258,-0.405652,0.495773,-0.765912
2179635480,-0.059408,-0.404871,0.495886,-0.766088
2179637980,-0.061661,-0.404060,0.495961,-0.766289
2179640480,-0.064023,-0.403231,0.495994,-0.766511
2179642980,-0.066497,-0.402402,0.495990,-0.766739
2179645480,-0.069090,-0.401586,0.495952,-0.766962
2179647980,-0.071804,-0.400801,0.495888,-0.767165
2179650480,-0.074650,-0.400059,0.495801,-0.767337
2179652980,-0.077634,-0.399378,0.495692,-0.767465
2179655480,-0.080767,-0.398776,0.495557,-0.767543
2179657980,-0.084050,-0.398267,0.495375,-0.767572
2179660480,-0.087485,-0.397857,0.495117,-0.767567
2179662979,-0.091077,-0.397548,0.494740,-0.767552
2179665480,-0.094843,-0.397325,0.494205,-0.767557
2179667981,-0.098808,-0.397161,0.493478,-0.767609
2179670481,-0.102999,-0.397017,0.492536,-0.767738
2179672981,-0.107450,-0.396853,0.491366,-0.767962
2179675481,-0.112184,-0.396640,0.489965,-0.768290
2179692980,-0.152993,-0.394909,0.474939,-0.771568
2179695480,-0.159720,-0.394971,0.472354,-0.771760
2179697980,-0.166617,-0.395118,0.469744,-0.771820
2179700480,-0.173669,-0.395315,0.467137,-0.771746
2179702980,-0.180862,-0.395521,0.464556,-0.771547
2179705480,-0.188170,-0.395696,0.462020,-0.771232
2179707980,-0.195555,-0.395816,0.459536,-0.770817
2179710480,-0.202975,-0.395876,0.457102,-0.770316
2179712980,-0.210418,-0.395942,0.454689,-0.769712
2179715480,-0.217765,-0.395947,0.452339,-0.769050
2179717980,-0.224965,-0.395898,0.450028,-0.768358
2179720480,-0.231964,-0.395799,0.447743,-0.767663
2179722980,-0.238712,-0.395644,0.445472,-0.766996
2179725480,-0.245213,-0.395388,0.443109,-0.766445
2179727980,-0.251391,-0.395032,0.440726,-0.766000
2179730480,-0.257216,-0.394548,0.438332,-0.765690
2179732980,-0.262630,-0.393916,0.436026,-0.765494
2179735480,-0.267677,-0.393084,0.433762,-0.765460
2179737979,-0.272358,-0.392029,0.431593,-0.765575
2179740479,-0.276695,-0.390746,0.429555,-0.765822
2179742979,-0.280712,-0.389242,0.427651,-0.766192
2179745479,-0.284431,-0.387523,0.425877,-0.766679
2179747988,-0.287904,-0.385601,0.424198,-0.767283
2179750479,-0.291149,-0.383543,0.422579,-0.767983
2179752979,-0.294192,-0.381357,0.421048,-0.768753
2179755479,-0.297117,-0.379083,0.419477,-0.769611
2179757979,-0.299962,-0.376782,0.417814,-0.770541
2179760479,-0.302760,-0.374517,0.416019,-0.771522
2179762979,-0.305538,-0.372342,0.414079,-0.772522
2179777979,-0.324041,-0.361701,0.400303,-0.777285
2179780479,-0.327721,-0.360215,0.397765,-0.777734
2179782979,-0.331569,-0.358851,0.395166,-0.778059
2179785479,-0.335551,-0.357663,0.392511,-0.778242
2179787979,-0.339623,-0.356705,0.389812,-0.778272
2179790479,-0.343751,-0.356005,0.387098,-0.778136
2179792979,-0.347904,-0.355562,0.384409,-0.777825
2179795479,-0.352058,-0.355345,0.381801,-0.777339
2179797978,-0.356192,-0.355290,0.379345,-0.776684
2179800478,-0.360279,-0.355309,0.377125,-0.775870
2179802988,-0.364297,-0.355314,0.375229,-0.774910
2179805477,-0.368138,-0.355231,0.373775,-0.773835
2179807977,-0.371791,-0.354995,0.372829,-0.772652
2179810477,-0.375169,-0.354480,0.372445,-0.771440
2179812977,-0.378189,-0.353736,0.372751,-0.770159
2179815477,-0.380864,-0.352787,0.373647,-0.768840
2179817977,-0.383083,-0.351617,0.375164,-0.767534
2179820477,-0.384766,-0.350354,0.377248,-0.766247
2179822977,-0.385886,-0.349180,0.379776,-0.764970
2179825477,-0.386490,-0.348227,0.382554,-0.763714
2179827977,-0.386690,-0.347491,0.385334,-0.762550
2179830477,-0.386593,-0.346863,0.387862,-0.761603
2179832977,-0.386278,-0.346209,0.389906,-0.761016
2179835477,-0.385777,-0.345426,0.391295,-0.760913
2179837977,-0.385078,-0.344453,0.391922,-0.761385
2179840477,-0.384134,-0.343300,0.391750,-0.762471
2179842977,-0.382878,-0.342056,0.390811,-0.764141
2179845477,-0.381256,-0.340863,0.389208,-0.766300
2179847976,-0.379247,-0.339874,0.387073,-0.768815
2179850477,-0.376871,-0.339213,0.384538,-0.771542
2179852976,-0.374200,-0.338962,0.381725,-0.774344
2179855476,-0.371320,-0.339134,0.378740,-0.777116
2179857976,-0.368327,-0.339692,0.375689,-0.779773
2179860476,-0.365315,-0.340554,0.372673,-0.782258
2179862976,-0.362379,-0.341605,0.369796,-0.784527
2179865476,-0.359612,-0.342714,0.367145,-0.786558
2179867976,-0.357076,-0.343783,0.364781,-0.788345
2179870476,-0.354788,-0.344749,0.362734,-0.789900
2179872976,-0.352731,-0.345574,0.361010,-0.791249
2179875476,-0.350819,-0.346174,0.359672,-0.792445
2179877976,-0.349076,-0.346651,0.358628,-0.793478
2179880476,-0.347439,-0.347001,0.357906,-0.794369
2179882976,-0.345806,-0.347098,0.357575,-0.795188
2179885475,-0.344161,-0.346993,0.357632,-0.795922
2179887976,-0.342478,-0.346687,0.358080,-0.796579
2179890475,-0.340746,-0.346193,0.358918,-0.797160
2179892976,-0.338958,-0.345520,0.360133,-0.797666
2179895475,-0.337121,-0.344674,0.361714,-0.798095
2179897975,-0.335243,-0.343653,0.363654,-0.798445
2179900475,-0.333340,-0.342452,0.365941,-0.798713
2179902975,-0.331427,-0.341070,0.368563,-0.798894
2179905475,-0.329525,-0.339505,0.371500,-0.798987
2179907975,-0.327650,-0.337765,0.374731,-0.798987
2179910475,-0.325817,-0.335858,0.378217,-0.798898
2179912975,-0.324040,-0.333796,0.381912,-0.798727
2179915475,-0.322319,-0.331592,0.385767,-0.798489
2179917975,-0.320649,-0.329269,0.389727,-0.798200
2179920475,-0.319011,-0.326848,0.393742,-0.797881
2179922975,-0.317389,-0.324359,0.397757,-0.797552
2179925475,-0.315759,-0.321824,0.401726,-0.797236
2179927975,-0.314108,-0.319270,0.405606,-0.796951
2179930475,-0.312425,-0.316712,0.409371,-0.796708
2179932975,-0.310712,-0.314172,0.412990,-0.796516
2179935475,-0.308974,-0.311663,0.416444,-0.796379
2179937975,-0.307226,-0.309201,0.419719,-0.796295
2179940475,-0.305478,-0.306804,0.422806,-0.796262
2179942975,-0.303737,-0.304492,0.425704,-0.796272
2179945475,-0.302005,-0.302284,0.428413,-0.796319
2179947975,-0.300280,-0.300196,0.430932,-0.796402
2179950475,-0.298559,-0.298235,0.433269,-0.796518
2179952974,-0.296834,-0.296400,0.435430,-0.796669
2179955475,-0.295098,-0.294682,0.437422,-0.796859
2179957974,-0.293343,-0.293065,0.439250,-0.797098
2179960474,-0.291552,-0.291530,0.440915,-0.797399
2179962974,-0.289709,-0.290052,0.442417,-0.797778
2179965474,-0.287795,-0.288607,0.443758,-0.798249
2179967974,-0.285794,-0.287172,0.444943,-0.798826
2179970474,-0.283688,-0.285723,0.445980,-0.799518
2179972974,-0.281464,-0.284245,0.446875,-0.800330
2179975474,-0.279106,-0.282729,0.447643,-0.801264
2179977974,-0.276602,-0.281174,0.448294,-0.802315
2179980474,-0.273944,-0.279580,0.448845,-0.803474
2179982974,-0.271127,-0.277953,0.449312,-0.804733
2179985474,-0.268148,-0.276301,0.449710,-0.806076
2179987974,-0.265007,-0.274639,0.450048,-0.807494
2179990474,-0.261708,-0.272982,0.450334,-0.808970
2179992974,-0.258264,-0.271346,0.450571,-0.810494
2179995474,-0.254690,-0.269746,0.450754,-0.812056
2179997974,-0.251007,-0.268196,0.450876,-0.813647
2180000474,-0.247240,-0.266707,0.450928,-0.815259
2180002974,-0.243418,-0.265284,0.450900,-0.816887
2180005474,-0.239574,-0.263928,0.450788,-0.818523
2180007975,-0.235736,-0.262636,0.450587,-0.820162
2180010475,-0.231939,-0.261340,0.450238,-0.821849
2180012975,-0.228237,-0.260148,0.449785,-0.823510
2180015475,-0.224606,-0.259036,0.449317,-0.825113
2180017975,-0.221091,-0.257971,0.448762,-0.826696
2180020475,-0.217712,-0.256946,0.448126,-0.828255
2180022975,-0.214492,-0.255957,0.447413,-0.829786
2180025475,-0.211450,-0.255001,0.446631,-0.831280
2180027975,-0.208608,-0.254073,0.445787,-0.832735
2180030475,-0.205981,-0.253164,0.444895,-0.834141
2180032975,-0.203583,-0.252275,0.443969,-0.835491
2180045474,-0.194977,-0.248113,0.439317,-0.841230
2180047974,-0.193797,-0.247353,0.438445,-0.842181
2180050474,-0.192713,-0.246605,0.437605,-0.843085
2180052974,-0.191679,-0.245855,0.436800,-0.843957
2180055474,-0.190646,-0.245085,0.436030,-0.844813
2180057974,-0.189575,-0.244276,0.435294,-0.845667
2180060474,-0.188429,-0.243413,0.434592,-0.846533
2180062974,-0.187181,-0.242482,0.433917,-0.847423
2180065474,-0.185804,-0.241475,0.433265,-0.848346
2180067974,-0.184282,-0.240384,0.432636,-0.849309
2180070474,-0.182605,-0.239211,0.432029,-0.850310
2180072974,-0.180770,-0.237966,0.431449,-0.851346
2180075474,-0.178781,-0.236660,0.430899,-0.852408
2180077974,-0.176683,-0.235333,0.430310,-0.853510
2180080474,-0.174424,-0.233936,0.429781,-0.854624
2180082974,-0.172024,-0.232495,0.429322,-0.855734
2180085474,-0.169547,-0.231140,0.428939,-0.856786
2180087974,-0.166995,-0.229811,0.428613,-0.857807
2180090474,-0.164385,-0.228518,0.428355,-0.858785
2180092974,-0.161736,-0.227261,0.428174,-0.859712
2180095474,-0.159066,-0.226042,0.428075,-0.860580
2180097973,-0.156396,-0.224859,0.428063,-0.861385
2180100473,-0.153741,-0.223709,0.428144,-0.862122
2180102973,-0.151124,-0.222590,0.428325,-0.862784
2180105473,-0.148564,-0.221503,0.428613,-0.863365
2180107973,-0.146081,-0.220449,0.429014,-0.863859
2180110473,-0.143688,-0.219427,0.429534,-0.864262
2180112973,-0.141399,-0.218440,0.430178,-0.864569
2180115473,-0.139230,-0.217486,0.430955,-0.864775
2180117973,-0.137195,-0.216569,0.431875,-0.864872
2180120473,-0.135311,-0.215693,0.432948,-0.864851
2180122973,-0.133593,-0.214863,0.434181,-0.864706
2180125473,-0.132053,-0.214082,0.435579,-0.864433
2180127973,-0.130698,-0.213358,0.437144,-0.864028
2180130473,-0.129527,-0.212698,0.438872,-0.863491
2180132972,-0.128544,-0.212109,0.440759,-0.862821
2180135472,-0.127747,-0.211595,0.442798,-0.862022
2180137972,-0.127135,-0.211159,0.444980,-0.861095
2180140488,-0.126698,-0.210803,0.447307,-0.860040
2180142971,-0.126436,-0.210535,0.449726,-0.858883
2180145471,-0.126331,-0.210347,0.452271,-0.857606
2180147971,-0.126375,-0.210241,0.454917,-0.856225
2180150471,-0.126554,-0.210213,0.457651,-0.854748
2180152971,-0.126849,-0.210261,0.460462,-0.853181
2180155471,-0.127241,-0.210377,0.463337,-0.851536
2180157971,-0.127707,-0.210556,0.466262,-0.849824
2180160471,-0.128228,-0.210792,0.469220,-0.848057
2180162970,-0.128783,-0.211074,0.472200,-0.846247
2180165470,-0.129353,-0.211392,0.475193,-0.844403
2180167970,-0.129921,-0.211739,0.478190,-0.842535
2180170470,-0.130471,-0.212107,0.481182,-0.840652
2180172970,-0.130988,-0.212493,0.484161,-0.838762
2180175470,-0.131457,-0.212896,0.487119,-0.836871
2180177970,-0.131867,-0.213311,0.490047,-0.834989
2180180470,-0.132211,-0.213736,0.492936,-0.833124
2180182970,-0.132482,-0.214170,0.495774,-0.831283
2180185470,-0.132674,-0.214612,0.498552,-0.829475
2180187970,-0.132787,-0.215058,0.501265,-0.827704
2180190470,-0.132820,-0.215505,0.503907,-0.825977
2180192970,-0.132778,-0.215951,0.506472,-0.824297
2180195470,-0.132667,-0.216396,0.508955,-0.822667
2180197970,-0.132495,-0.216842,0.511353,-0.821088
2180200470,-0.132272,-0.217289,0.513663,-0.819563
2180202970,-0.132004,-0.217738,0.515878,-0.818094
2180205470,-0.131703,-0.218187,0.517998,-0.816682
2180207970,-0.131383,-0.218640,0.520020,-0.815327
2180210470,-0.131057,-0.219097,0.521947,-0.814024
2180212970,-0.130740,-0.219562,0.523773,-0.812776
2180215470,-0.130438,-0.220038,0.525499,-0.811581
2180217970,-0.130163,-0.220530,0.527121,-0.810439
2180220469,-0.129924,-0.221044,0.528635,-0.809351
2180222969,-0.129733,-0.221584,0.530036,-0.808316
2180225469,-0.129603,-0.222154,0.531325,-0.807334
2180227969,-0.129547,-0.222754,0.532494,-0.806407
2180230469,-0.129569,-0.223385,0.533541,-0.805536
2180232969,-0.129678,-0.224046,0.534456,-0.804728
2180235469,-0.129878,-0.224736,0.535234,-0.803986
2180237969,-0.130172,-0.225450,0.535870,-0.803315
2180240469,-0.130556,-0.226187,0.536357,-0.802720
2180242969,-0.131027,-0.226945,0.536690,-0.802207
2180245469,-0.131575,-0.227722,0.536867,-0.801778
2180247969,-0.132193,-0.228518,0.536889,-0.801435
2180250469,-0.132866,-0.229336,0.536760,-0.801176
2180252969,-0.133581,-0.230176,0.536482,-0.801003
2180255469,-0.134320,-0.231037,0.536060,-0.800914
2180257969,-0.135068,-0.231919,0.535499,-0.800909
2180260469,-0.135809,-0.232821,0.534808,-0.800983
2180262969,-0.136532,-0.233740,0.534000,-0.801132
2180265469,-0.137226,-0.234677,0.533085,-0.801349
2180267969,-0.137877,-0.235634,0.532074,-0.801628
2180270469,-0.138477,-0.236611,0.530982,-0.801961
2180272969,-0.139021,-0.237607,0.529817,-0.802343
2180275469,-0.139502,-0.238623,0.528593,-0.802765
2180277969,-0.139915,-0.239662,0.527324,-0.803218
2180280469,-0.140259,-0.240725,0.526024,-0.803692
2180282969,-0.140538,-0.241815,0.524707,-0.804177
2180285469,-0.140758,-0.242934,0.523382,-0.804664
2180287968,-0.140925,-0.244086,0.522063,-0.805143
2180290468,-0.141048,-0.245270,0.520758,-0.805607
2180292968,-0.141135,-0.246490,0.519474,-0.806048
2180295468,-0.141194,-0.247746,0.518216,-0.806462
2180297968,-0.141235,-0.249042,0.516989,-0.806844
2180300468,-0.141266,-0.250373,0.515797,-0.807189
2180302968,-0.141300,-0.251740,0.514645,-0.807493
2180305468,-0.141347,-0.253139,0.513532,-0.807756
2180307968,-0.141417,-0.254570,0.512459,-0.807976
2180310468,-0.141520,-0.256027,0.511426,-0.808151
2180312968,-0.141662,-0.257506,0.510435,-0.808284
2180315468,-0.141848,-0.259002,0.509484,-0.808372
2180317968,-0.142083,-0.260508,0.508572,-0.808422
2180320468,-0.142369,-0.262017,0.507696,-0.808434
2180322968,-0.142704,-0.263520,0.506855,-0.808415
2180325468,-0.143090,-0.265012,0.506046,-0.808365
2180327968,-0.143522,-0.266479,0.505271,-0.808291
2180330468,-0.143992,-0.267912,0.504527,-0.808199
2180332968,-0.144493,-0.269300,0.503812,-0.808095
2180335468,-0.145016,-0.270637,0.503122,-0.807984
2180337968,-0.145554,-0.271917,0.502459,-0.807870
2180340467,-0.146100,-0.273136,0.501823,-0.807755
2180342969,-0.146649,-0.274286,0.501218,-0.807642
2180345469,-0.147196,-0.275367,0.500648,-0.807528
2180347969,-0.147739,-0.276382,0.500114,-0.807413
2180350469,-0.148277,-0.277335,0.499622,-0.807292
2180352969,-0.148809,-0.278235,0.499174,-0.807162
2180355469,-0.149331,-0.279093,0.498775,-0.807016
2180357968,-0.149900,-0.279968,0.498365,-0.806860
2180360469,-0.150456,-0.280804,0.498012,-0.806684
2180362968,-0.151008,-0.281615,0.497721,-0.806478
