Timestamp (us),W,X,Y,Z
812592323,0.517401,-0.478968,-0.566651,-0.426657
812602346,0.513141,-0.484644,-0.562119,-0.431362
812612368,0.508847,-0.490166,-0.557529,-0.436139
812622390,0.504564,-0.495587,-0.552849,-0.440920
812632412,0.500261,-0.500927,-0.548202,-0.445565
812642435,0.495916,-0.506184,-0.543574,-0.450129
812652457,0.491532,-0.511377,-0.538924,-0.454637
812662479,0.487149,-0.516479,-0.534224,-0.459112
812672502,0.482775,-0.521474,-0.529482,-0.463557
812682524,0.478425,-0.526363,-0.524700,-0.467959
812692546,0.474089,-0.531148,-0.519914,-0.472285
812702568,0.469771,-0.535837,-0.515092,-0.476569
812712591,0.465527,-0.540361,-0.510293,-0.480769
812722612,0.461379,-0.544738,-0.505487,-0.484888
812732636,0.457294,-0.548977,-0.500716,-0.488911
812742658,0.453234,-0.553066,-0.496039,-0.492834
812752681,0.449235,-0.556975,-0.491439,-0.496686
812762703,0.445353,-0.560717,-0.486893,-0.500436
812772725,0.441653,-0.564233,-0.482468,-0.504036
812782747,0.438136,-0.567522,-0.478301,-0.507373
812792770,0.434854,-0.570531,-0.474454,-0.510424
812802791,0.431800,-0.573272,-0.470999,-0.513139
812812814,0.428992,-0.575754,-0.467890,-0.515553
812822836,0.426444,-0.577966,-0.465021,-0.517783
812832859,0.424085,-0.579992,-0.462385,-0.519812
812852903,0.420038,-0.583482,-0.457271,-0.523701
812862948,0.418279,-0.584982,-0.454806,-0.525579
812872946,0.416650,-0.586267,-0.452513,-0.527417
812882968,0.415120,-0.587449,-0.450327,-0.529177
812892990,0.413742,-0.588511,-0.448164,-0.530909
812903013,0.412338,-0.589579,-0.446082,-0.532567
812913035,0.410939,-0.590639,-0.444008,-0.534204
812923057,0.409547,-0.591703,-0.441966,-0.535787
812933079,0.408166,-0.592765,-0.439974,-0.537305
812943102,0.406841,-0.593786,-0.438077,-0.538730
812953124,0.405570,-0.594804,-0.436290,-0.540015
812963146,0.404306,-0.595789,-0.434587,-0.541248
812973168,0.403153,-0.596691,-0.432985,-0.542397
812983191,0.402133,-0.597487,-0.431545,-0.543425
812993213,0.401214,-0.598175,-0.430253,-0.544371
813003235,0.400393,-0.598768,-0.429113,-0.545223
813013257,0.399661,-0.599294,-0.428098,-0.545979
813023279,0.399039,-0.599737,-0.427236,-0.546622
813033302,0.398506,-0.600121,-0.426492,-0.547171
813043324,0.398048,-0.600448,-0.425861,-0.547637
813053346,0.397677,-0.600717,-0.425327,-0.548026
813063368,0.397378,-0.600928,-0.424859,-0.548374
813073390,0.397123,-0.601105,-0.424458,-0.548675
813083413,0.396898,-0.601263,-0.424107,-0.548936
813093437,0.396682,-0.601418,-0.423800,-0.549160
813103459,0.396468,-0.601574,-0.423498,-0.549376
813113481,0.396231,-0.601748,-0.423207,-0.549581
813123503,0.395992,-0.601914,-0.422945,-0.549773
813133525,0.395742,-0.602084,-0.422682,-0.549969
813143548,0.395566,-0.602135,-0.422340,-0.550302
813153570,0.395367,-0.602235,-0.422060,-0.550551
813163592,0.395293,-0.602144,-0.421702,-0.550978
813173614,0.395237,-0.602049,-0.421353,-0.551389
813183637,0.395197,-0.601989,-0.421020,-0.551737
813193659,0.395191,-0.601925,-0.420732,-0.552030
813203681,0.395200,-0.601889,-0.420462,-0.552269
813213703,0.395251,-0.601876,-0.420220,-0.552431
813223725,0.395326,-0.601838,-0.420022,-0.552568
813233746,0.395443,-0.601771,-0.419908,-0.552646
813243769,0.395548,-0.601676,-0.419847,-0.552720
813253791,0.395657,-0.601578,-0.419819,-0.552770
813263813,0.395771,-0.601472,-0.419839,-0.552789
813273835,0.395874,-0.601382,-0.419893,-0.552772
813283857,0.395946,-0.601320,-0.419995,-0.552710
813293880,0.396013,-0.601294,-0.420157,-0.552568
813303902,0.395998,-0.601293,-0.420385,-0.552406
813313924,0.395922,-0.601305,-0.420653,-0.552242
813323946,0.395799,-0.601365,-0.420944,-0.552044
813333969,0.395629,-0.601446,-0.421204,-0.551879
813343991,0.395410,-0.601546,-0.421452,-0.551738
813354013,0.395176,-0.601679,-0.421664,-0.551599
813364035,0.394964,-0.601838,-0.421813,-0.551463
813374057,0.394752,-0.601955,-0.421935,-0.551394
813384079,0.394510,-0.602057,-0.422035,-0.551378
813394102,0.394293,-0.602143,-0.422083,-0.551404
813404124,0.394093,-0.602245,-0.422080,-0.551437
813414146,0.393897,-0.602350,-0.422063,-0.551476
813424168,0.393735,-0.602453,-0.422015,-0.551516
813434191,0.393618,-0.602549,-0.421951,-0.551544
813444213,0.393560,-0.602654,-0.421893,-0.551515
813454237,0.393512,-0.602765,-0.421880,-0.551437
813464259,0.393464,-0.602845,-0.421938,-0.551340
813474281,0.393381,-0.602927,-0.422044,-0.551228
813484304,0.393279,-0.602992,-0.422197,-0.551112
813494326,0.393188,-0.603038,-0.422356,-0.551006
813504348,0.393087,-0.603093,-0.422503,-0.550904
813514370,0.392971,-0.603157,-0.422639,-0.550813
813524392,0.392888,-0.603203,-0.422777,-0.550717
813534415,0.392836,-0.603247,-0.422910,-0.550603
813544437,0.392797,-0.603253,-0.423052,-0.550514
813554459,0.392769,-0.603256,-0.423189,-0.550426
813564481,0.392755,-0.603245,-0.423329,-0.550340
813574504,0.392771,-0.603218,-0.423447,-0.550268
813584526,0.392817,-0.603195,-0.423548,-0.550182
813594548,0.392859,-0.603159,-0.423666,-0.550101
813604569,0.392910,-0.603119,-0.423776,-0.550024
813614591,0.392966,-0.603069,-0.423902,-0.549941
813624613,0.393020,-0.603011,-0.424029,-0.549868
