Timestamp (us),W,X,Y,Z
672300630,-0.725192,-0.268959,0.484955,-0.408435
672303125,-0.726998,-0.269294,0.483363,-0.406889
672305620,-0.728742,-0.269724,0.481829,-0.405301
672308115,-0.730402,-0.270263,0.480351,-0.403705
672310610,-0.731960,-0.270916,0.478929,-0.402130
672313104,-0.733407,-0.271678,0.477565,-0.400600
672315599,-0.734735,-0.272543,0.476265,-0.399124
672318110,-0.735952,-0.273505,0.475027,-0.397697
672320589,-0.737036,-0.274533,0.473881,-0.396344
672323084,-0.738021,-0.275633,0.472804,-0.395032
672325579,-0.738913,-0.276785,0.471802,-0.393756
672328074,-0.739730,-0.277970,0.470876,-0.392495
672330568,-0.740488,-0.279170,0.470031,-0.391224
672333063,-0.741210,-0.280362,0.469270,-0.389916
672335558,-0.741917,-0.281529,0.468594,-0.388541
672338053,-0.742628,-0.282650,0.468005,-0.387074
672340547,-0.743364,-0.283713,0.467495,-0.385499
672343042,-0.744139,-0.284705,0.467055,-0.383802
672345537,-0.744972,-0.285607,0.466675,-0.381972
672348032,-0.745881,-0.286405,0.466348,-0.379996
672350527,-0.746877,-0.287083,0.466064,-0.377871
672353022,-0.747969,-0.287633,0.465813,-0.375595
672355517,-0.749163,-0.288049,0.465582,-0.373175
672358012,-0.750461,-0.288333,0.465358,-0.370617
672360506,-0.751866,-0.288479,0.465130,-0.367935
672363001,-0.753377,-0.288490,0.464881,-0.365137
672365496,-0.754996,-0.288369,0.464604,-0.362231
672367991,-0.756722,-0.288119,0.464286,-0.359223
672370486,-0.758548,-0.287752,0.463922,-0.356123
672372981,-0.760469,-0.287276,0.463506,-0.352937
672375476,-0.762473,-0.286707,0.463038,-0.349676
672377970,-0.764551,-0.286058,0.462517,-0.346344
672380465,-0.766693,-0.285341,0.461946,-0.342946
672382960,-0.768888,-0.284568,0.461332,-0.339482
672385455,-0.771124,-0.283746,0.460687,-0.335956
672387951,-0.773391,-0.282882,0.460022,-0.332365
672390446,-0.775676,-0.281985,0.459351,-0.328713
672392941,-0.777969,-0.281061,0.458682,-0.324998
672395436,-0.780265,-0.280120,0.458021,-0.321215
672397931,-0.782560,-0.279168,0.457369,-0.317367
672400425,-0.784853,-0.278209,0.456727,-0.313448
672402920,-0.787139,-0.277243,0.456097,-0.309463
672405415,-0.789409,-0.276345,0.455477,-0.305369
672407910,-0.791664,-0.275424,0.454875,-0.301236
672410405,-0.793907,-0.274500,0.454272,-0.297055
672412900,-0.796147,-0.273577,0.453650,-0.292834
672415395,-0.798387,-0.272652,0.452993,-0.288585
672417889,-0.800627,-0.271736,0.452288,-0.284314
672435354,-0.816547,-0.266771,0.444681,-0.254139
672437848,-0.818826,-0.266486,0.443104,-0.249823
672440343,-0.821092,-0.266363,0.441388,-0.245519
672442838,-0.823338,-0.266415,0.439531,-0.241235
672445333,-0.825565,-0.266647,0.437527,-0.236974
672447828,-0.827775,-0.267047,0.435376,-0.232735
672450322,-0.829970,-0.267613,0.433081,-0.228513
672452817,-0.832146,-0.268336,0.430649,-0.224307
672455312,-0.834302,-0.269207,0.428090,-0.220116
672457807,-0.836433,-0.270212,0.425419,-0.215936
672460302,-0.838529,-0.271348,0.422653,-0.211771
672462797,-0.840580,-0.272626,0.419806,-0.207622
672465292,-0.842570,-0.274062,0.416893,-0.203492
672467786,-0.844487,-0.275668,0.413932,-0.199383
672470281,-0.846323,-0.277445,0.410933,-0.195292
672472776,-0.848079,-0.279383,0.407907,-0.191215
672475271,-0.849760,-0.281466,0.404854,-0.187143
672477766,-0.851369,-0.283678,0.401780,-0.183069
672480261,-0.852915,-0.285995,0.398688,-0.178982
672482756,-0.854407,-0.288390,0.395583,-0.174866
672485251,-0.855847,-0.290845,0.392474,-0.170714
672487745,-0.857234,-0.293351,0.389372,-0.166521
672490240,-0.858565,-0.295905,0.386283,-0.162286
672492735,-0.859835,-0.298508,0.383214,-0.158012
672495230,-0.861043,-0.301164,0.380163,-0.153706
672497725,-0.862187,-0.303871,0.377130,-0.149378
672500220,-0.863270,-0.306623,0.374108,-0.145035
672502724,-0.864298,-0.309418,0.371087,-0.140668
672505209,-0.865265,-0.312208,0.368104,-0.136328
672507704,-0.866186,-0.315011,0.365128,-0.131969
672510199,-0.867061,-0.317806,0.362167,-0.127609
672512694,-0.867892,-0.320587,0.359225,-0.123243
672515189,-0.868682,-0.323348,0.356303,-0.118870
672517684,-0.869433,-0.326082,0.353401,-0.114488
672520178,-0.870149,-0.328783,0.350521,-0.110099
672522673,-0.870836,-0.331435,0.347659,-0.105701
672525168,-0.871501,-0.334025,0.344815,-0.101292
672527663,-0.872152,-0.336535,0.341987,-0.096870
672530158,-0.872797,-0.338947,0.339176,-0.092436
672532653,-0.873442,-0.341241,0.336385,-0.087993
672535148,-0.874095,-0.343395,0.333620,-0.083544
672537642,-0.874761,-0.345392,0.330886,-0.079091
672540137,-0.875445,-0.347222,0.328188,-0.074635
672542632,-0.876144,-0.348887,0.325528,-0.070176
672545127,-0.876859,-0.350393,0.322907,-0.065711
672547622,-0.877584,-0.351750,0.320331,-0.061243
672550117,-0.878320,-0.352960,0.317795,-0.056773
672552611,-0.879065,-0.354030,0.315303,-0.052303
672555106,-0.879818,-0.354960,0.312856,-0.047834
672557601,-0.880575,-0.355760,0.310459,-0.043372
672560096,-0.881334,-0.356434,0.308115,-0.038915
672562591,-0.882093,-0.356988,0.305824,-0.034464
672565086,-0.882850,-0.357424,0.303590,-0.030018
672567580,-0.883606,-0.357745,0.301411,-0.025575
672570075,-0.884359,-0.357960,0.299285,-0.021132
672572570,-0.885109,-0.358070,0.297209,-0.016686
672575065,-0.885855,-0.358081,0.295182,-0.012238
672577560,-0.886597,-0.357995,0.293204,-0.007798
672580072,-0.887336,-0.357819,0.291261,-0.003343
672582561,-0.888056,-0.357565,0.289389,0.001048
672585043,-0.888762,-0.357237,0.287574,0.005391
672587538,-0.889455,-0.356840,0.285805,0.009707
672590033,-0.890131,-0.356378,0.284095,0.013961
672592527,-0.890789,-0.355856,0.282446,0.018144
672595023,-0.891429,-0.355278,0.280857,0.022245
672597517,-0.892052,-0.354644,0.279329,0.026251
672600012,-0.892662,-0.353953,0.277861,0.030153
672602507,-0.893260,-0.353202,0.276453,0.033939
672605002,-0.893854,-0.352385,0.275101,0.037600
672607497,-0.894447,-0.351495,0.273803,0.041124
672609991,-0.895045,-0.350530,0.272554,0.044506
672612486,-0.895651,-0.349486,0.271355,0.047733
672614981,-0.896266,-0.348368,0.270204,0.050796
672617476,-0.896890,-0.347177,0.269106,0.053686
672619971,-0.897520,-0.345924,0.268061,0.056397
672622466,-0.898154,-0.344623,0.267072,0.058918
672624961,-0.898782,-0.343295,0.266142,0.061242
672627455,-0.899399,-0.341964,0.265275,0.063358
672629950,-0.899995,-0.340655,0.264478,0.065254
672632445,-0.900559,-0.339397,0.263757,0.066922
672634940,-0.901080,-0.338222,0.263119,0.068356
672637435,-0.901547,-0.337161,0.262568,0.069549
672639930,-0.901948,-0.336243,0.262115,0.070499
672642425,-0.902273,-0.335494,0.261764,0.071204
672644920,-0.902516,-0.334934,0.261518,0.071659
672647414,-0.902670,-0.334579,0.261386,0.071863
672649909,-0.902726,-0.334447,0.261373,0.071816
672652404,-0.902677,-0.334558,0.261484,0.071521
672654899,-0.902513,-0.334926,0.261723,0.070988
672657394,-0.902230,-0.335554,0.262099,0.070224
672659889,-0.901829,-0.336434,0.262614,0.069231
672662384,-0.901314,-0.337550,0.263271,0.068013
672664878,-0.900688,-0.338883,0.264068,0.066567
672667373,-0.899960,-0.340409,0.265005,0.064891
672669868,-0.899137,-0.342099,0.266079,0.062984
672672363,-0.898229,-0.343923,0.267288,0.060845
672674858,-0.897249,-0.345848,0.268622,0.058476
672677353,-0.896209,-0.347837,0.270074,0.055882
672679847,-0.895124,-0.349854,0.271630,0.053068
672682342,-0.894011,-0.351861,0.273273,0.050034
672684837,-0.892890,-0.353820,0.274980,0.046782
672687332,-0.891782,-0.355693,0.276722,0.043313
672689827,-0.890707,-0.357444,0.278475,0.039626
672692322,-0.889680,-0.359051,0.280214,0.035728
672694817,-0.888709,-0.360503,0.281916,0.031624
672697312,-0.887798,-0.361809,0.283560,0.027324
672699807,-0.886943,-0.362989,0.285120,0.022836
672702301,-0.886140,-0.364071,0.286569,0.018175
672704796,-0.885383,-0.365095,0.287869,0.013358
672707291,-0.884663,-0.366112,0.288975,0.008399
672709786,-0.883968,-0.367194,0.289830,0.003313
672712281,-0.883283,-0.368426,0.290367,-0.001886
672714776,-0.882591,-0.369903,0.290512,-0.007184
672717270,-0.881872,-0.371719,0.290195,-0.012562
672719765,-0.881097,-0.373961,0.289383,-0.017991
672722260,-0.880223,-0.376698,0.288101,-0.023417
672724755,-0.879208,-0.379966,0.286421,-0.028754
672727250,-0.878006,-0.383778,0.284454,-0.033900
672729745,-0.876603,-0.388049,0.282355,-0.038800
672732240,-0.874954,-0.392819,0.280204,-0.043356
672734734,-0.873063,-0.397992,0.278112,-0.047565
672737229,-0.870949,-0.403460,0.276159,-0.051462
672739724,-0.868646,-0.409100,0.274402,-0.055123
672742219,-0.866230,-0.414731,0.272848,-0.058672
672744714,-0.863769,-0.420199,0.271487,-0.062242
672747209,-0.861370,-0.425319,0.270258,-0.065963
672749703,-0.859108,-0.429981,0.269083,-0.069912
672752199,-0.857044,-0.434122,0.267892,-0.074101
672754693,-0.855231,-0.437681,0.266642,-0.078494
672757188,-0.853670,-0.440674,0.265343,-0.083011
672759683,-0.852340,-0.443156,0.264019,-0.087563
672762178,-0.851235,-0.445231,0.262577,-0.092013
672764673,-0.850288,-0.446984,0.261105,-0.096349
672767168,-0.849451,-0.448528,0.259603,-0.100527
672769662,-0.848678,-0.449955,0.258076,-0.104531
672772157,-0.847932,-0.451332,0.256537,-0.108367
672774652,-0.847189,-0.452689,0.255008,-0.112060
672777147,-0.846440,-0.454030,0.253512,-0.115637
672779642,-0.845680,-0.455347,0.252065,-0.119124
672782136,-0.844908,-0.456636,0.250680,-0.122545
672784631,-0.844115,-0.457908,0.249357,-0.125918
672787126,-0.843292,-0.459183,0.248086,-0.129255
672789621,-0.842427,-0.460495,0.246845,-0.132561
672792116,-0.841511,-0.461880,0.245604,-0.135826
672794611,-0.840535,-0.463372,0.244335,-0.139035
672797106,-0.839494,-0.464999,0.243017,-0.142169
672799601,-0.838381,-0.466782,0.241644,-0.145204
672802095,-0.837191,-0.468732,0.240220,-0.148120
672804590,-0.835925,-0.470838,0.238773,-0.150904
672807085,-0.834593,-0.473066,0.237340,-0.153545
672809580,-0.833214,-0.475363,0.235966,-0.156040
672812075,-0.831811,-0.477665,0.234696,-0.158390
672814570,-0.830414,-0.479905,0.233567,-0.160607
672817065,-0.829053,-0.482009,0.232610,-0.162707
672819559,-0.827768,-0.483905,0.231838,-0.164713
672822054,-0.826593,-0.485525,0.231256,-0.166655
672824549,-0.825560,-0.486809,0.230862,-0.168563
672827044,-0.824695,-0.487711,0.230649,-0.170472
672829539,-0.824013,-0.488202,0.230605,-0.172412
672832033,-0.823521,-0.488268,0.230721,-0.174408
672834528,-0.823220,-0.487908,0.230987,-0.176477
672837023,-0.823098,-0.487135,0.231394,-0.178630
672839518,-0.823144,-0.485973,0.231934,-0.180872
672842013,-0.823341,-0.484450,0.232592,-0.183200
672844508,-0.823675,-0.482599,0.233349,-0.185604
672847003,-0.824132,-0.480453,0.234194,-0.188065
672849497,-0.824698,-0.478043,0.235110,-0.190564
672851992,-0.825361,-0.475399,0.236092,-0.193080
672854487,-0.826106,-0.472546,0.237135,-0.195601
672856982,-0.826921,-0.469506,0.238242,-0.198114
672859477,-0.827795,-0.466299,0.239412,-0.200614
672861972,-0.828715,-0.462940,0.240653,-0.203096
672864467,-0.829668,-0.459450,0.241969,-0.205553
672866961,-0.830611,-0.455904,0.243375,-0.207962
672869456,-0.831578,-0.452235,0.244864,-0.210350
672871953,-0.832545,-0.448465,0.246458,-0.212724
672874447,-0.833503,-0.444610,0.248147,-0.215085
672876942,-0.834437,-0.440694,0.249939,-0.217434
672879437,-0.835334,-0.436735,0.251836,-0.219777
672881932,-0.836169,-0.432830,0.253793,-0.222066
672884427,-0.836936,-0.428938,0.255856,-0.224349
672886921,-0.837625,-0.425075,0.258027,-0.226631
672889416,-0.838228,-0.421254,0.260305,-0.228920
672891911,-0.838737,-0.417487,0.262683,-0.231226
672894406,-0.839146,-0.413791,0.265153,-0.233555
672896901,-0.839449,-0.410183,0.267701,-0.235914
672899396,-0.839639,-0.406680,0.270313,-0.238312
672901890,-0.839713,-0.403295,0.272975,-0.240754
672904385,-0.839670,-0.400036,0.275681,-0.243247
672906880,-0.839508,-0.396908,0.278427,-0.245791
672909375,-0.839226,-0.393918,0.281207,-0.248384
672911870,-0.838824,-0.391069,0.284019,-0.251030
672914365,-0.838301,-0.388363,0.286862,-0.253731
672916860,-0.837654,-0.385804,0.289738,-0.256489
672919354,-0.836881,-0.383395,0.292649,-0.259305
672921849,-0.835977,-0.381144,0.295593,-0.262181
672924344,-0.834937,-0.379065,0.298571,-0.265121
672926839,-0.833752,-0.377176,0.301573,-0.268131
672929334,-0.832414,-0.375493,0.304593,-0.271217
672931829,-0.830923,-0.374024,0.307621,-0.274382
672934324,-0.829280,-0.372763,0.310658,-0.277628
672936819,-0.827491,-0.371695,0.313704,-0.280952
672939313,-0.825564,-0.370799,0.316765,-0.284350
672941808,-0.823507,-0.370051,0.319845,-0.287821
672944303,-0.821329,-0.369421,0.322951,-0.291364
672946798,-0.819037,-0.368880,0.326088,-0.294985
672949293,-0.816646,-0.368385,0.329260,-0.298686
672951788,-0.814175,-0.367887,0.332466,-0.302471
672954283,-0.811637,-0.367360,0.335702,-0.306334
672956777,-0.809040,-0.366790,0.338965,-0.310269
672959272,-0.806388,-0.366165,0.342256,-0.314272
672961767,-0.803688,-0.365474,0.345578,-0.318331
672964262,-0.800940,-0.364719,0.348929,-0.322442
672966757,-0.798139,-0.363913,0.352304,-0.326600
672969252,-0.795282,-0.363063,0.355704,-0.330803
672971746,-0.792372,-0.362156,0.359136,-0.335046
672974241,-0.789415,-0.361166,0.362611,-0.339324
672976736,-0.786421,-0.360069,0.366127,-0.343639
672979231,-0.783399,-0.358845,0.369679,-0.347992
672981726,-0.780358,-0.357473,0.373258,-0.352388
672984221,-0.777302,-0.355943,0.376858,-0.356831
672986722,-0.774225,-0.354242,0.380484,-0.361337
672989214,-0.771142,-0.352380,0.384113,-0.365882
672991705,-0.768044,-0.350358,0.387746,-0.370481
672994200,-0.764921,-0.348177,0.391378,-0.375148
672996695,-0.761779,-0.345846,0.394996,-0.379876
672999190,-0.758619,-0.343366,0.398588,-0.384668
673001685,-0.755438,-0.340741,0.402148,-0.389526
673004179,-0.752242,-0.337960,0.405669,-0.394453
673006674,-0.749042,-0.334997,0.409146,-0.399446
673009169,-0.745857,-0.331830,0.412578,-0.404487
673011664,-0.742698,-0.328448,0.415967,-0.409559
673014159,-0.739555,-0.324879,0.419321,-0.414641
673016654,-0.736428,-0.321119,0.422657,-0.419716
673019148,-0.733298,-0.317230,0.426000,-0.424745
673021643,-0.730133,-0.313299,0.429365,-0.429697
673024138,-0.726900,-0.309442,0.432755,-0.434546
673026633,-0.723580,-0.305730,0.436181,-0.439263
673029128,-0.720171,-0.302238,0.439649,-0.443801
673031623,-0.716659,-0.299095,0.443141,-0.448122
673034118,-0.713032,-0.296411,0.446621,-0.452215
673036613,-0.709255,-0.294261,0.450129,-0.456067
673039107,-0.705420,-0.292696,0.453521,-0.459645
673041602,-0.701570,-0.291825,0.456728,-0.462905
673044097,-0.697760,-0.291580,0.459650,-0.465917
673046592,-0.694007,-0.292049,0.462272,-0.468626
673049087,-0.690372,-0.293194,0.464551,-0.471020
673051582,-0.686923,-0.294921,0.466453,-0.473100
673054077,-0.683731,-0.297086,0.467965,-0.474872
673056571,-0.680872,-0.299506,0.469095,-0.476344
673059066,-0.678398,-0.301966,0.469887,-0.477538
673061561,-0.676338,-0.304252,0.470404,-0.478498
673064067,-0.674685,-0.306177,0.470722,-0.479292
673066549,-0.673426,-0.307563,0.470912,-0.479987
673069044,-0.672472,-0.308346,0.471063,-0.480674
673071539,-0.671731,-0.308503,0.471250,-0.481425
673074034,-0.671089,-0.308089,0.471540,-0.482301
673076529,-0.670434,-0.307213,0.471983,-0.483336
673079024,-0.669686,-0.306007,0.472611,-0.484522
673081518,-0.668826,-0.304584,0.473427,-0.485810
673084013,-0.667894,-0.303009,0.474405,-0.487121
673086508,-0.666971,-0.301307,0.475506,-0.488367
673089003,-0.666137,-0.299479,0.476688,-0.489475
673091498,-0.665450,-0.297537,0.477915,-0.490396
673093993,-0.664927,-0.295513,0.479169,-0.491105
673096488,-0.664559,-0.293459,0.480437,-0.491597
673098982,-0.664316,-0.291433,0.481712,-0.491882
673101477,-0.664173,-0.289486,0.482978,-0.491984
673103972,-0.664104,-0.287661,0.484212,-0.491934
673106467,-0.664097,-0.285988,0.485388,-0.491759
673108962,-0.664145,-0.284477,0.486484,-0.491489
673111457,-0.664250,-0.283124,0.487481,-0.491140
673113951,-0.664414,-0.281923,0.488369,-0.490727
673116446,-0.664635,-0.280869,0.489148,-0.490256
673118941,-0.664942,-0.280015,0.489785,-0.489691
673121436,-0.665279,-0.279279,0.490362,-0.489076
673123931,-0.665649,-0.278644,0.490887,-0.488408
673126426,-0.666055,-0.278093,0.491368,-0.487684
673128921,-0.666546,-0.277537,0.491738,-0.486956
673131415,-0.667097,-0.277025,0.492050,-0.486177
673133910,-0.667713,-0.276543,0.492305,-0.485347
673136405,-0.668396,-0.276081,0.492502,-0.484469
673138900,-0.669143,-0.275636,0.492642,-0.483549
673141395,-0.669948,-0.275208,0.492727,-0.482590
673143890,-0.670805,-0.274802,0.492759,-0.481598
673146385,-0.671706,-0.274423,0.492736,-0.480580
673148879,-0.672643,-0.274071,0.492660,-0.479548
673151374,-0.673601,-0.273748,0.492536,-0.478513
673153869,-0.674569,-0.273458,0.492369,-0.477486
673156364,-0.675536,-0.273200,0.492166,-0.476476
673158859,-0.676487,-0.272977,0.491930,-0.475496
673161354,-0.677414,-0.272791,0.491667,-0.474556
673163849,-0.678301,-0.272647,0.491378,-0.473669
673166343,-0.679137,-0.272555,0.491067,-0.472846
673168838,-0.679912,-0.272519,0.490737,-0.472095
673171333,-0.680618,-0.272544,0.490388,-0.471426
673173828,-0.681246,-0.272634,0.490019,-0.470849
673176323,-0.681788,-0.272800,0.489630,-0.470374
673178818,-0.682238,-0.273045,0.489219,-0.470007
673181313,-0.682593,-0.273372,0.488786,-0.469751
673183808,-0.682857,-0.273783,0.488333,-0.469600
673186302,-0.683032,-0.274281,0.487861,-0.469544
673188797,-0.683124,-0.274869,0.487372,-0.469576
673191292,-0.683137,-0.275546,0.486869,-0.469681
673193787,-0.683080,-0.276310,0.486353,-0.469850
673196281,-0.682961,-0.277156,0.485830,-0.470064
673198776,-0.682792,-0.278077,0.485303,-0.470312
673201271,-0.682581,-0.279065,0.484773,-0.470579
673203766,-0.682341,-0.280112,0.484243,-0.470851
673206261,-0.682084,-0.281206,0.483714,-0.471114
673208756,-0.681826,-0.282335,0.483188,-0.471352
673211251,-0.681539,-0.283456,0.482727,-0.471567
673213745,-0.681299,-0.284597,0.482244,-0.471721
673216240,-0.681119,-0.285733,0.481744,-0.471804
673218735,-0.681009,-0.286848,0.481237,-0.471803
673221230,-0.680978,-0.287923,0.480731,-0.471711
673223725,-0.680973,-0.288909,0.480314,-0.471539
673226220,-0.681036,-0.289814,0.479941,-0.471273
673228715,-0.681172,-0.290623,0.479616,-0.470908
673231209,-0.681387,-0.291321,0.479348,-0.470438
673233704,-0.681685,-0.291899,0.479139,-0.469862
673236199,-0.682065,-0.292350,0.478992,-0.469179
673238694,-0.682532,-0.292668,0.478903,-0.468391
673241189,-0.683091,-0.292849,0.478870,-0.467496
673243684,-0.683742,-0.292888,0.478891,-0.466497
673246179,-0.684485,-0.292785,0.478965,-0.465395
673248673,-0.685318,-0.292536,0.479091,-0.464195
673251168,-0.686240,-0.292143,0.479266,-0.462898
673253663,-0.687247,-0.291606,0.479492,-0.461507
673256158,-0.688333,-0.290930,0.479764,-0.460029
673258653,-0.689494,-0.290119,0.480079,-0.458471
673261148,-0.690723,-0.289178,0.480434,-0.456842
673263643,-0.692011,-0.288114,0.480827,-0.455148
673266137,-0.693348,-0.286939,0.481255,-0.453399
673268632,-0.694727,-0.285658,0.481715,-0.451606
673271127,-0.696141,-0.284278,0.482200,-0.449779
673273622,-0.697584,-0.282807,0.482705,-0.447924
673276117,-0.699049,-0.281253,0.483228,-0.446051
673278612,-0.700530,-0.279628,0.483763,-0.444165
673281106,-0.702022,-0.277940,0.484304,-0.442275
673283601,-0.703522,-0.276197,0.484844,-0.440388
673286096,-0.705027,-0.274406,0.485378,-0.438510
673288591,-0.706534,-0.272580,0.485901,-0.436640
673291086,-0.708041,-0.270727,0.486410,-0.434780
673293581,-0.709546,-0.268861,0.486903,-0.432929
673296075,-0.711046,-0.266994,0.487379,-0.431084
673298570,-0.712535,-0.265219,0.487846,-0.429188
673301065,-0.714011,-0.263448,0.488304,-0.427301
673303560,-0.715474,-0.261693,0.488750,-0.425419
673306055,-0.716921,-0.259977,0.489186,-0.423529
673308550,-0.718353,-0.258303,0.489614,-0.421629
673311045,-0.719768,-0.256675,0.490036,-0.419715
673313540,-0.721168,-0.255114,0.490448,-0.417777
673316034,-0.722557,-0.253616,0.490846,-0.415819
673318529,-0.723935,-0.252198,0.491226,-0.413830
673321024,-0.725308,-0.250868,0.491584,-0.411804
673323519,-0.726673,-0.249633,0.491920,-0.409742
673326014,-0.728030,-0.248484,0.492230,-0.407653
673328509,-0.729383,-0.247431,0.492511,-0.405531
673331003,-0.730731,-0.246483,0.492758,-0.403374
673333498,-0.732077,-0.245641,0.492970,-0.401182
673335993,-0.733420,-0.244905,0.493141,-0.398964
673338488,-0.734761,-0.244277,0.493265,-0.396722
673340983,-0.736097,-0.243746,0.493342,-0.394469
673343478,-0.737433,-0.243308,0.493366,-0.392209
673345973,-0.738768,-0.242960,0.493331,-0.389950
673348467,-0.740100,-0.242688,0.493238,-0.387703
673350962,-0.741432,-0.242492,0.493086,-0.385470
673353457,-0.742763,-0.242375,0.492869,-0.383251
673355952,-0.744090,-0.242319,0.492596,-0.381056
673358447,-0.745411,-0.242319,0.492269,-0.378892
673360943,-0.746724,-0.242372,0.491895,-0.376752
673363438,-0.748033,-0.242481,0.491475,-0.374628
673365933,-0.749332,-0.242638,0.491024,-0.372514
673368428,-0.750618,-0.242836,0.490558,-0.370405
673370922,-0.751886,-0.243078,0.490087,-0.368291
673373417,-0.753130,-0.243364,0.489628,-0.366165
673375912,-0.754344,-0.243699,0.489189,-0.364024
673378407,-0.755523,-0.244096,0.488778,-0.361859
673380902,-0.756664,-0.244567,0.488400,-0.359660
673383397,-0.757762,-0.245102,0.488061,-0.357439
673385891,-0.758824,-0.245698,0.487753,-0.355190
673388386,-0.759847,-0.246359,0.487483,-0.352906
673390881,-0.760839,-0.247065,0.487247,-0.350594
673393376,-0.761809,-0.247795,0.487033,-0.348262
673395871,-0.762762,-0.248544,0.486836,-0.345909
673398366,-0.763713,-0.249288,0.486643,-0.343540
673400861,-0.764682,-0.250003,0.486432,-0.341155
673403356,-0.765680,-0.250667,0.486197,-0.338756
673405850,-0.766716,-0.251260,0.485932,-0.336345
673408345,-0.767802,-0.251765,0.485626,-0.333924
673410840,-0.768941,-0.252177,0.485279,-0.331489
673413335,-0.770136,-0.252483,0.484891,-0.329038
673415830,-0.771395,-0.252673,0.484460,-0.326569
673418325,-0.772713,-0.252756,0.483991,-0.324075
673420819,-0.774076,-0.252732,0.483505,-0.321556
673423315,-0.775491,-0.252589,0.482995,-0.319017
673425809,-0.776954,-0.252339,0.482467,-0.316445
673428304,-0.778452,-0.251982,0.481944,-0.313833
673430799,-0.779976,-0.251507,0.481435,-0.311201
673433294,-0.781524,-0.250929,0.480937,-0.308542
673435789,-0.783095,-0.250264,0.480450,-0.305846
673438283,-0.784684,-0.249521,0.479979,-0.303108
673440778,-0.786278,-0.248696,0.479542,-0.300334
673443273,-0.787865,-0.247798,0.479146,-0.297535
673445768,-0.789451,-0.246943,0.478760,-0.294651
673448263,-0.791016,-0.246071,0.478403,-0.291746
673450758,-0.792550,-0.245200,0.478080,-0.288833
673453252,-0.794036,-0.244354,0.477791,-0.285931
673455747,-0.795464,-0.243557,0.477535,-0.283057
673458242,-0.796828,-0.242830,0.477300,-0.280227
673460737,-0.798124,-0.242192,0.477073,-0.277463
673463232,-0.799355,-0.241656,0.476836,-0.274781
673465727,-0.800523,-0.241233,0.476571,-0.272200
673468222,-0.801634,-0.240925,0.476263,-0.269731
673470717,-0.802693,-0.240739,0.475899,-0.267382
673473211,-0.803705,-0.240674,0.475467,-0.265158
673475706,-0.804677,-0.240720,0.474964,-0.263059
673478201,-0.805617,-0.240859,0.474393,-0.261079
673480696,-0.806530,-0.241078,0.473754,-0.259211
673483191,-0.807424,-0.241362,0.473052,-0.257444
673485685,-0.808305,-0.241697,0.472287,-0.255761
673488180,-0.809184,-0.242070,0.471462,-0.254146
673490675,-0.810070,-0.242469,0.470580,-0.252574
673493170,-0.810964,-0.242892,0.469645,-0.251034
673495665,-0.811863,-0.243344,0.468665,-0.249517
673498160,-0.812759,-0.243838,0.467648,-0.248021
673500655,-0.813649,-0.244380,0.466598,-0.246543
673503150,-0.814531,-0.244960,0.465522,-0.245086
673505645,-0.815403,-0.245562,0.464433,-0.243645
673508139,-0.816260,-0.246172,0.463345,-0.242225
673510634,-0.817100,-0.246782,0.462267,-0.240828
673513129,-0.817922,-0.247384,0.461206,-0.239451
673515624,-0.818727,-0.247972,0.460167,-0.238089
673518119,-0.819514,-0.248545,0.459154,-0.236736
673520614,-0.820277,-0.249110,0.458174,-0.235394
673523109,-0.821008,-0.249678,0.457234,-0.234066
673525603,-0.821703,-0.250263,0.456335,-0.232755
673528098,-0.822359,-0.250876,0.455472,-0.231462
673530593,-0.822980,-0.251525,0.454638,-0.230188
673533088,-0.823568,-0.252214,0.453820,-0.228941
673535583,-0.824123,-0.252944,0.453017,-0.227725
673538078,-0.824646,-0.253718,0.452223,-0.226549
673540572,-0.825135,-0.254533,0.451436,-0.225421
673543067,-0.825591,-0.255389,0.450652,-0.224347
673545562,-0.826013,-0.256283,0.449873,-0.223335
673548057,-0.826365,-0.257160,0.449172,-0.222433
673550552,-0.826686,-0.258077,0.448470,-0.221598
673553047,-0.826972,-0.259030,0.447772,-0.220827
673555558,-0.827227,-0.260018,0.447079,-0.220114
673558035,-0.827442,-0.261022,0.446411,-0.219472
673560530,-0.827621,-0.262060,0.445761,-0.218881
673563025,-0.827762,-0.263125,0.445132,-0.218347
673565520,-0.827870,-0.264213,0.444524,-0.217862
673568014,-0.827942,-0.265319,0.443946,-0.217423
673570509,-0.827980,-0.266440,0.443400,-0.217022
673573004,-0.827985,-0.267571,0.442890,-0.216654
673575499,-0.827954,-0.268714,0.442422,-0.216312
673577994,-0.827884,-0.269868,0.442004,-0.215998
673580489,-0.827772,-0.271050,0.441632,-0.215708
673582984,-0.827613,-0.272285,0.441306,-0.215429
673585478,-0.827410,-0.273563,0.441028,-0.215159
673587973,-0.827169,-0.274862,0.440797,-0.214905
673590468,-0.826891,-0.276187,0.440609,-0.214661
673592963,-0.826583,-0.277571,0.440444,-0.214400
673595458,-0.826254,-0.278977,0.440309,-0.214122
673597952,-0.825919,-0.280335,0.440208,-0.213846
673600447,-0.825593,-0.281654,0.440123,-0.213547
673602942,-0.825285,-0.282921,0.440040,-0.213231
673605437,-0.824998,-0.284101,0.439973,-0.212911
673607932,-0.824729,-0.285194,0.439932,-0.212579
