Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7411329837,-143.778534,-31.129581,-19.965784,0.251181,-0.710646,-0.727572
7411349867,-135.059967,-26.840214,-20.915020,0.251832,-0.690702,-0.696246
7411369897,-130.202606,-23.907206,-21.589359,0.274290,-0.758967,-0.618730
7411389927,-131.496262,-24.694220,-24.525234,0.279185,-0.811709,-0.560710
7411409957,-135.764709,-26.625193,-28.271814,0.308632,-0.796769,-0.608297
7411429988,-139.603622,-29.066639,-31.483149,0.336205,-0.746408,-0.636140
7411450019,-143.099884,-31.709146,-35.094482,0.321941,-0.706300,-0.704654
7411470049,-144.124695,-32.760250,-39.180496,0.260891,-0.585631,-0.792903
7411490079,-142.548431,-30.111423,-41.256725,0.242175,-0.499450,-0.869371
7411510109,-138.495209,-26.113525,-41.159435,0.262812,-0.403922,-0.903482
7411530141,-132.591034,-22.266436,-39.983330,0.275031,-0.315270,-0.936608
7411550169,-126.824753,-17.844048,-33.171024,0.281702,-0.372563,-0.959487
7411570199,-127.343445,-12.833257,-28.792978,0.290046,-0.467136,-0.885457
7411590229,-132.325729,-9.364911,-23.835480,0.274209,-0.444122,-0.831729
7411610257,-136.497635,-8.343810,-25.552046,0.284693,-0.302243,-0.915698
7411630287,-135.522781,-6.990283,-26.692673,0.307139,-0.187549,-0.958185
7411650317,-131.297516,-6.177715,-29.662056,0.289647,-0.065643,-0.992216
7411670347,-125.013130,-5.275541,-34.435741,0.267672,0.047231,-0.987329
7411690377,-116.184929,-2.992135,-29.613260,0.304746,0.127209,-0.964807
7411710408,-110.059303,-0.591204,-18.985172,0.293463,-0.038996,-0.910473
7411730437,-116.665642,0.345173,-15.766252,0.342406,-0.355068,-0.978515
7411750468,-128.053070,0.143876,-14.337049,0.274020,-0.152153,-1.042294
7411770498,-133.038803,0.374946,-12.324558,0.300556,0.001108,-1.032686
7411790528,-136.799088,0.323060,-8.769931,0.311892,-0.006699,-1.017967
7411810558,-143.630920,0.134521,-5.420358,0.312121,-0.038600,-0.983110
7411830588,-150.819229,-1.153646,-3.684297,0.388771,0.015801,-1.163675
7411850618,-158.701569,-1.465593,-7.014035,0.293301,0.295613,-0.824121
7411870649,-152.162155,-0.484547,-6.025854,0.289506,0.464551,-0.783638
7411890679,-141.864899,0.742116,-5.303293,0.311451,0.589924,-0.719403
7411910709,-129.966125,2.673755,-5.192444,0.271848,0.590223,-0.665632
7411930739,-120.314392,4.491609,-3.974739,0.284147,0.552719,-0.714439
7411950769,-115.205475,6.161563,-4.100022,0.323915,0.518163,-0.782674
7411970799,-113.435150,8.132790,-5.912677,0.320027,0.478139,-0.819260
7411990829,-115.908371,10.662537,-9.036197,0.349170,0.461114,-0.867694
7412010859,-120.280243,11.778638,-12.247334,0.401953,0.574559,-0.900023
7412030889,-120.036079,10.637594,-13.913281,0.348082,0.698048,-0.696444
7412050918,-115.755142,9.414528,-13.233715,0.313502,0.713088,-0.661171
7412070948,-111.782990,9.145540,-12.266608,0.350092,0.781382,-0.665331
7412090978,-113.978157,2.811691,-6.899428,0.206705,0.459730,-0.727513
7412111008,-121.552155,4.947459,-6.185559,0.335963,0.620783,-0.868258
7412131038,-130.563049,0.678541,-1.870180,0.286671,0.524110,-0.778660
7412151068,-138.548447,1.044203,-0.777705,0.319038,0.696340,-0.622071
7412171098,-140.286423,2.930396,-1.711818,0.331381,0.784373,-0.453898
7412191128,-135.725906,1.394258,-0.885429,0.354864,0.864008,-0.357651
7412211158,-130.063004,2.183322,-1.784006,0.337059,0.921908,-0.301624
7412231188,-125.774422,3.466986,-2.634324,0.321717,0.896949,-0.347934
7412251218,-124.218407,2.949277,-2.477583,0.331569,0.873544,-0.390625
7412271248,-125.223709,4.179179,-2.753770,0.303284,0.889468,-0.310416
7412291278,-123.609749,4.940447,-2.448515,0.306459,0.919506,-0.168581
7412311308,-117.042725,3.210903,-1.649860,0.298211,0.930801,-0.065449
7412331340,-114.230988,0.277836,-0.228765,0.289145,0.875582,-0.225141
7412351370,-119.927063,-2.426610,1.451671,0.320396,0.891524,-0.463584
7412371400,-128.530197,-2.911925,-0.239225,0.380284,0.994504,-0.269393
7412391430,-131.416718,-3.006305,-1.164845,0.299077,0.963444,-0.135246
7412411460,-134.235901,-6.279362,-1.070487,0.322297,0.973588,-0.181609
7412431490,-140.213333,-8.753073,-1.393802,0.314062,0.937673,-0.199603
7412451529,-147.391815,-10.907305,-1.409514,0.309113,0.947250,-0.180697
7412471550,-155.654266,-12.424694,-1.628232,0.386883,1.073081,-0.098114
7412491588,-162.741348,-7.326506,-4.259965,0.290894,0.894484,0.032146
7412511608,-161.122864,-7.013099,-3.579424,0.340260,0.861988,0.321502
7412531638,-154.555496,-5.135532,-3.046102,0.295343,0.779618,0.468910
7412551668,-144.925858,-4.969127,-1.769048,0.275760,0.734945,0.528341
7412571698,-135.777405,-5.271840,-0.412467,0.295820,0.746138,0.492984
7412591728,-129.927795,-3.043345,1.489924,0.311719,0.757170,0.473990
7412611758,-125.023590,-1.617387,3.186297,0.289084,0.745561,0.505467
7412631788,-123.473106,-1.265842,3.783082,0.320648,0.827833,0.405040
7412651818,-127.141930,-1.150515,2.870486,0.386629,0.933910,0.419600
7412671848,-128.970490,2.355802,1.437472,0.376850,0.792202,0.662159
7412691879,-124.180069,3.109369,-0.075379,0.323779,0.713592,0.687958
7412711908,-121.215591,2.498064,-2.904522,0.311420,0.861016,0.551815
7412731939,-131.091782,-2.990933,-5.145426,0.314474,0.934459,0.307876
7412751968,-143.055542,-3.030294,-6.273031,0.281915,0.834939,0.336280
7412772000,-153.635941,-2.625512,-4.423930,0.318535,0.728770,0.542126
7412792030,-156.199020,-4.040372,-5.922130,0.323579,0.564067,0.697071
7412812060,-152.754379,-4.204352,-6.252700,0.302566,0.377861,0.865544
7412832090,-146.139038,-2.810849,-4.722033,0.300069,0.347634,0.912970
7412852120,-140.519470,-3.231420,-5.496742,0.313404,0.424886,0.849722
7412872150,-139.589310,-2.222425,-5.034673,0.323885,0.455711,0.832010
7412892180,-141.343887,-1.053091,-4.127904,0.329456,0.417556,0.824261
7412912210,-140.327927,-0.673509,-5.093528,0.299654,0.243452,0.909809
7412932240,-135.075806,-0.944359,-4.929490,0.284443,0.212232,0.922145
7412952269,-138.193069,0.883921,1.923043,0.294811,0.525919,0.772115
7412972299,-149.701157,1.156270,5.941293,0.276817,0.523767,0.801382
7412992329,-156.346512,0.694907,3.136573,0.327574,0.233101,0.937007
7413012359,-157.376236,1.307603,4.897563,0.273094,0.103894,0.971992
7413032389,-157.816528,0.758777,1.702307,0.288004,0.120115,0.954765
7413052419,-161.258133,0.873791,1.055197,0.278167,0.147515,0.905195
7413072449,-167.774506,0.572649,0.834694,0.295888,0.178492,0.900657
7413092479,-176.084991,0.250232,0.514934,0.295940,0.123858,0.913298
7413112509,-183.495605,0.218376,-0.261757,0.277399,0.008494,0.972914
7413132539,-187.873322,0.981480,2.474443,0.279582,-0.244557,0.956915
7413152569,-185.637436,-0.047467,3.333360,0.254304,-0.386993,0.854125
7413192629,-170.779266,-4.087021,7.066950,0.236911,-0.672330,0.693265
7413212660,-161.279449,-6.724383,7.359062,0.246750,-0.604027,0.716241
7413232690,-158.792114,-9.734602,10.228830,0.283473,-0.382057,0.819770
7413252720,-165.504593,-13.215532,14.819243,0.273595,-0.338818,0.913860
7413272750,-172.336105,-17.072874,20.466673,0.275326,-0.600491,0.829851
7413292780,-170.989731,-18.563282,23.042591,0.311687,-0.801851,0.706611
7413312812,-166.361710,-17.859447,24.600834,0.348790,-0.925467,0.763038
7413332840,-168.648300,-10.275569,14.929516,0.207984,-0.363517,0.656395
7413352870,-180.160797,-11.718695,13.563704,0.222049,-0.495222,0.765962
7413372900,-191.462250,-11.793123,9.836047,0.243874,-0.631449,0.672850
7413392929,-195.919724,-10.735681,7.156112,0.261233,-0.847699,0.451479
7413412959,-192.875565,-12.405708,6.519544,0.262859,-0.989891,0.230446
7413432989,-185.121765,-12.116996,4.989283,0.245939,-1.041518,0.150998
7413453019,-177.500885,-11.036658,3.247593,0.269417,-1.006122,0.163575
7413473049,-174.537811,-11.997994,2.718768,0.287206,-0.941220,0.199156
7413493079,-174.843674,-11.108081,2.036340,0.298113,-0.931687,0.208460
7413513109,-175.975128,-10.912436,1.844598,0.297785,-0.972561,0.094598
7413533139,-171.324509,-9.910512,1.535149,0.283255,-1.057161,-0.176285
7413553169,-164.757980,-11.402714,0.474194,0.256599,-1.003776,-0.102003
7413573199,-160.706055,-12.669595,-0.923482,0.246816,-0.961463,-0.084242
7413593229,-164.882812,-13.623156,-3.601562,0.253692,-0.883948,0.144456
7413613259,-173.210358,-7.317074,-2.096623,0.378998,-1.012041,-0.048600
7413633289,-175.705383,-9.006928,-1.507400,0.293304,-0.980976,-0.256303
7413653321,-176.514801,-3.289815,-0.327493,0.278720,-0.980191,-0.234805
7413673351,-181.072510,-1.679973,0.399833,0.292742,-0.961917,-0.165116
7413693381,-190.246536,-1.106775,0.216196,0.293766,-0.978334,-0.162513
7413713411,-199.723068,0.177200,0.413132,0.284520,-0.934494,-0.283222
7413733441,-205.038300,-1.391234,0.977225,0.316996,-0.976847,-0.585907
7413753470,-201.436783,-3.372339,-0.748285,0.268621,-0.657925,-0.727532
7413773501,-191.723038,-4.529312,-3.554418,0.265035,-0.545278,-0.813277
7413793530,-180.376129,-4.554667,-6.809027,0.270839,-0.500050,-0.780720
7413813561,-170.960342,-5.532903,-11.262123,0.273878,-0.496601,-0.781917
7413833592,-168.321472,-7.083978,-15.653030,0.299941,-0.649805,-0.700472
7413853619,-172.491241,-6.661126,-16.447134,0.296915,-0.742281,-0.740451
7413873649,-177.226135,-7.478620,-18.019638,0.327112,-0.625554,-0.906404
7413893679,-174.156036,-10.199009,-18.594299,0.372512,-0.323310,-1.084089
7413913709,-165.737106,-9.282932,-15.853198,0.297203,-0.287136,-0.942560
7413933739,-161.496140,-7.775063,-11.208392,0.286083,-0.421421,-0.942431
7413953769,-168.065231,-2.191000,-4.328405,0.309314,-0.625380,-0.807182
7413973799,-182.851196,-1.671081,-2.027377,0.270868,-0.536591,-0.746731
7413993829,-192.600967,-0.691973,-4.648558,0.317845,-0.350421,-0.920991
7414013859,-196.501572,-0.365302,-4.190678,0.331906,-0.155903,-0.960137
7414033889,-193.043503,-0.099613,-5.753152,0.316985,0.088048,-1.010526
7414053919,-185.970032,0.173410,-8.496748,0.326199,0.166066,-1.012941
7414073949,-179.553101,-0.013490,-8.696794,0.331791,0.124356,-0.988769
7414093980,-177.986771,0.566529,-10.308312,0.318414,0.088044,-0.979919
7414114011,-180.012787,1.880121,-12.208267,0.308453,0.101991,-0.986890
7414134041,-180.900665,3.197663,-13.402568,0.299001,0.257077,-0.939232
7414154071,-176.266495,3.734798,-11.607878,0.269182,0.517451,-0.789595
7414194131,-161.653275,-2.502260,6.042053,0.338692,0.317797,-0.912829
7414214161,-167.899475,-3.183402,6.423858,0.309537,0.231572,-0.997634
7414234191,-177.003265,-3.888768,6.417796,0.318940,0.401392,-0.982216
7414254221,-182.106659,-4.517231,6.155231,0.328545,0.456485,-0.926957
7414274251,-187.989822,-6.482360,7.829369,0.331504,0.448233,-0.905075
7414294280,-195.686188,-7.050813,7.747018,0.327185,0.472238,-0.861741
7414314310,-202.406616,-6.679646,5.670735,0.378560,0.670651,-0.858432
7414334340,-202.863586,-3.260263,0.910567,0.318591,0.751664,-0.422912
7414354370,-193.223068,0.915196,-0.772731,0.299777,0.835488,-0.249714
7414374400,-179.101273,3.711034,-0.478511,0.300290,0.848950,-0.136833
7414394430,-166.972565,6.663801,0.336593,0.286458,0.861396,-0.210617
7414414460,-161.812668,5.209818,1.640255,0.322706,0.873339,-0.392962
7414434490,-163.450348,1.614123,2.723567,0.327972,0.918589,-0.442304
7414454520,-164.590317,-0.497419,2.278237,0.391156,1.016242,-0.275497
7414494580,-148.819489,-1.385945,-1.702449,0.315456,0.912623,-0.090808
7414514610,-146.500198,-1.169344,-1.543922,0.411884,1.077140,-0.243923
7414534640,-153.053131,-8.770791,-1.991267,0.195493,0.692044,-0.392415
7414554671,-165.193970,-4.580372,-1.842769,0.395098,0.977842,-0.365165
7414574701,-174.979126,-7.746052,-1.161276,0.309878,0.896478,-0.316726
7414594731,-182.288101,-6.275552,-0.934530,0.333886,0.902897,-0.019571
7414614761,-183.333282,-1.565991,-0.959415,0.358706,0.896219,0.178878
7414634791,-178.789658,-0.983336,-1.621754,0.356736,0.861276,0.300948
7414654821,-173.409393,2.055626,-1.652250,0.305048,0.854426,0.375362
7414674851,-169.883713,1.488767,-1.691279,0.308793,0.877503,0.302875
7414694881,-169.963425,0.522235,-1.766605,0.303764,0.899233,0.315045
7414714911,-171.255081,0.635205,-1.897074,0.312242,0.862872,0.371996
7414734940,-171.380875,2.061659,-1.188812,0.305997,0.803591,0.454424
7414754970,-168.855743,3.423159,0.226414,0.247173,0.668020,0.602027
7414775000,-161.269699,-3.899251,-3.628386,0.283492,0.576623,0.758250
7414795030,-155.073593,-8.609400,-6.990210,0.346507,0.696830,0.585284
7414815060,-158.734253,-8.731651,-8.370897,0.324327,0.840607,0.460177
7414835090,-164.860107,-7.837676,-7.956767,0.298279,0.773138,0.609490
7414855120,-167.463043,-6.659419,-7.998248,0.306036,0.677372,0.685691
7414875150,-168.882141,-5.890285,-7.868914,0.331700,0.633982,0.679590
7414895180,-171.553879,-4.160955,-7.118933,0.335883,0.601253,0.664292
7414915210,-175.492020,-2.764467,-5.479662,0.319808,0.556465,0.708351
7414935240,-177.469330,-1.576339,-3.860441,0.307171,0.426955,0.813761
7414955270,-175.494034,-0.805684,-2.455684,0.287174,0.280815,0.888680
7414975300,-171.032089,-0.874168,-2.210324,0.267071,0.172345,0.923503
7414995330,-165.665497,-1.230140,-2.280561,0.279468,0.126149,0.928481
7415015361,-161.695740,-1.557916,-2.958280,0.315076,0.136756,0.914642
7415035392,-159.791290,-1.151423,-3.574922,0.317916,0.116913,0.956408
7415055422,-156.846420,0.779368,-4.241772,0.336937,0.095569,1.129978
7415075452,-158.712479,1.197389,-9.644646,0.315333,0.242745,0.794844
7415095482,-165.707977,1.938441,-8.539681,0.297498,0.242050,0.855350
7415115512,-173.939972,1.582662,-7.335119,0.303266,0.163045,0.886300
7415135542,-178.192215,1.561545,-6.730428,0.297083,-0.023415,0.878085
7415155572,-178.688934,1.605076,-3.614787,0.300330,-0.213978,0.891986
7415175606,-176.046539,1.564020,-2.604744,0.283149,-0.306030,0.904093
7415195630,-172.927887,1.660687,-2.899750,0.294443,-0.322564,0.900107
7415215661,-172.372574,1.833246,-2.772035,0.290217,-0.313122,0.878489
7415235690,-173.432724,1.979716,-3.895929,0.281291,-0.344386,0.860344
7415255720,-173.479828,2.501122,-5.105885,0.291078,-0.479928,0.834965
7415275750,-170.950348,3.208439,-5.823319,0.316217,-0.597124,0.770840
7415295781,-165.635910,4.540740,-6.438505,0.298291,-0.716460,0.713574
7415315810,-157.739746,3.539348,-4.310871,0.251506,-0.753217,0.646377
7415335840,-153.034164,0.022399,-1.504013,0.235560,-0.580794,0.664236
7415355870,-158.364288,-0.759106,-2.364389,0.289975,-0.314539,0.887510
7415375900,-173.056641,0.231658,-2.508708,0.345584,-0.455291,0.878987
7415395931,-181.191284,1.191435,-1.535026,0.286588,-0.675449,0.690848
7415415960,-184.771286,5.489345,-3.475954,0.326287,-0.739437,0.671912
7415435991,-189.701599,6.848960,-3.049991,0.303399,-0.700205,0.637942
7415456022,-196.752579,7.661284,-3.477237,0.271563,-0.687802,0.606682
7415476052,-203.626724,7.179028,-3.794960,0.254565,-0.768634,0.489897
7415496082,-207.577667,6.119712,-3.606005,0.314346,-0.998856,0.417804
7415516112,-204.512726,1.272316,-0.637128,0.248166,-0.964452,0.037356
7415536142,-194.362579,-2.740717,-0.970048,0.252591,-0.975936,-0.123447
7415556172,-181.731979,-6.975171,-2.126360,0.260922,-0.952709,-0.163905
7415576202,-174.844086,-8.257120,-3.537703,0.296470,-0.967146,0.041676
7415596232,-176.555206,-6.260437,-3.259593,0.304348,-1.038177,0.156269
7415616288,-181.241501,-4.406011,-2.435815,0.276831,-1.077903,-0.000841
7415636291,-176.361267,-8.099582,-2.083994,0.352244,-1.033503,-0.403453
7415656321,-166.521545,-8.336560,-0.462257,0.326607,-0.962932,-0.293665
7415676351,-163.746704,-4.330678,2.265338,0.331356,-1.010948,-0.107701
7415696381,-173.451767,0.997983,0.669153,0.264604,-0.997886,0.115005
7415716411,-188.401474,3.288331,1.780010,0.252899,-0.887653,0.077217
7415736441,-200.372299,0.252354,-0.899518,0.324218,-0.931504,-0.260091
7415756471,-202.064362,0.907538,-1.133301,0.291904,-0.861542,-0.525634
7415776501,-195.001877,1.230046,-0.488114,0.314290,-0.765815,-0.753258
7415796531,-184.927826,-1.903631,-2.018846,0.333689,-0.711703,-0.790877
7415816561,-177.772308,-1.453515,-1.761374,0.283200,-0.718981,-0.659663
7415836591,-176.118393,-0.113543,-1.332063,0.294817,-0.738956,-0.604426
7415856621,-176.950897,-0.090090,-2.462397,0.297842,-0.660731,-0.698873
7415876651,-173.369888,1.748154,-2.483682,0.274844,-0.573238,-0.808720
7415896683,-172.969284,2.367533,-1.010177,0.340554,-0.652818,-0.727046
7415916713,-180.959473,3.425929,0.091643,0.335851,-0.810221,-0.642397
7415936742,-188.258820,4.046111,3.259810,0.267519,-0.566937,-0.819371
7415956773,-190.541840,4.251466,4.144089,0.326945,-0.516294,-0.898550
7415976803,-194.514130,4.719564,8.073353,0.341867,-0.543000,-0.848708
7415996833,-201.389404,4.444959,10.657834,0.330745,-0.516726,-0.828104
7416016863,-207.951797,3.770043,12.396631,0.347327,-0.403773,-0.972678
7416036893,-210.581253,1.199435,11.165895,0.316466,-0.090311,-0.976579
7416056939,-199.749680,0.984242,11.771926,0.323182,0.143641,-0.975219
7416076951,-187.108368,1.233019,10.593142,0.336222,0.178757,-0.887314
7416096981,-177.434891,1.782793,5.960533,0.349584,0.122152,-0.879039
7416117011,-173.506943,3.575863,-0.171387,0.331904,-0.040095,-0.919170
7416137042,-179.706573,4.719925,-4.740839,0.336649,-0.113041,-1.052692
7416157071,-188.350296,4.099781,-8.113851,0.394067,0.074616,-1.133192
7416177101,-187.324738,1.817442,-10.672109,0.383514,0.428518,-0.953984
7416197131,-177.651154,0.227322,-11.055931,0.325579,0.483769,-0.916528
7416217161,-177.876495,-3.939136,-0.898940,0.247964,0.084932,-0.917461
7416237191,-187.729507,-2.297659,-1.372413,0.326181,0.097465,-1.089441
7416257221,-200.715576,-3.749343,3.728675,0.305713,0.152356,-0.951412
7416277251,-208.510406,-3.423435,4.616858,0.328261,0.466981,-0.851638
7416297281,-207.273117,-2.679007,3.845413,0.320490,0.661748,-0.690108
7416317311,-199.805984,-3.621406,4.728879,0.331106,0.754928,-0.606726
7416337343,-192.383698,-3.784862,4.028704,0.337875,0.756745,-0.597561
7416357373,-189.900909,-3.618892,2.967016,0.345263,0.671631,-0.661587
7416377403,-192.126892,-3.478877,2.615987,0.346885,0.647891,-0.700671
7416397433,-197.014648,-2.468063,1.240356,0.346587,0.729822,-0.597851
7416417463,-197.959641,-2.071096,0.091667,0.323231,0.818796,-0.428058
7416437493,-192.726501,-2.934177,0.670103,0.319210,0.908637,-0.240140
7416457523,-184.446411,-1.396437,0.175940,0.301680,0.905705,-0.171160
7416477553,-182.608536,0.070966,0.308568,0.327621,0.797921,-0.555900
7416497583,-196.425751,-0.097733,0.811305,0.331984,0.856681,-0.593629
7416517611,-204.171600,-0.386964,-0.069537,0.340068,0.933799,-0.250524
7416537641,-204.151382,-3.227677,-0.485438,0.301316,1.002346,-0.138958
7416557671,-205.678543,-5.452386,-1.240872,0.339332,0.955382,-0.170271
7416577701,-210.959518,-7.101391,-1.949880,0.324651,0.915381,-0.230860
7416597731,-219.549362,-6.659946,-1.912248,0.315943,0.918147,-0.148629
7416617761,-225.269745,-4.326186,-2.783805,0.369165,1.007911,0.164287
7416637792,-220.838776,-0.862897,-2.621189,0.271718,0.748764,0.427067
7416657822,-209.802429,2.024448,-0.342717,0.288121,0.687501,0.575850
7416677852,-197.413239,3.086141,2.156456,0.279355,0.626524,0.592124
7416697882,-189.341827,4.735561,5.126279,0.274836,0.726492,0.479041
7416717912,-190.569138,4.577200,5.900391,0.304755,0.885147,0.355648
7416737942,-196.128525,6.098693,5.938002,0.362977,0.902637,0.513233
7416757972,-194.763458,9.733017,6.863493,0.302475,0.620230,0.789180
7416778003,-186.514984,10.958774,6.349187,0.342841,0.717609,0.870436
7416798033,-187.805161,1.462552,-3.769641,0.263917,0.755853,0.249439
7416818063,-203.589310,4.542809,0.048576,0.300455,0.939512,0.394059
7416838093,-220.537384,2.363688,-0.123293,0.270739,0.829857,0.439304
7416858123,-229.072800,-0.230733,-1.895014,0.288110,0.510304,0.723202
7416878153,-228.096527,1.006945,1.006597,0.282416,0.197712,0.946536
7416898183,-220.009537,-0.034577,0.549161,0.293491,0.102427,0.967472
7416918213,-212.169312,-0.329949,-0.240689,0.281147,0.105002,0.945110
7416938243,-210.027771,0.310963,1.324461,0.300779,0.192583,0.884525
7416958272,-212.956177,0.060242,1.378225,0.311090,0.245183,0.881710
7416978302,-216.116394,0.578783,1.205537,0.301929,0.053449,0.922330
7416998332,-214.346115,0.998660,2.097557,0.312950,-0.160499,0.939520
7417018362,-208.880295,1.138596,2.523623,0.277827,-0.293050,0.901936
7417038392,-201.531158,0.582903,2.774470,0.241543,-0.415718,0.873463
7417058422,-193.081207,-0.878900,2.404142,0.255159,-0.406843,0.883443
7417078452,-193.317947,-1.579555,6.458757,0.312602,-0.001733,0.876620
7417098482,-206.549698,-2.538561,8.280118,0.309699,-0.041714,0.957272
7417118512,-213.092468,-1.880696,5.723842,0.243304,-0.389063,0.877389
7417138542,-213.597641,-1.163974,3.018348,0.266104,-0.541062,0.848510
7417158572,-214.154648,0.361813,0.889859,0.297307,-0.502658,0.821162
7417178602,-218.056000,1.216570,-0.066968,0.275637,-0.452143,0.772344
7417198632,-223.615356,0.712587,-0.247395,0.267873,-0.573496,0.737864
7417218663,-224.527802,-0.765071,2.562369,0.280465,-0.763876,0.537014
7417238693,-219.889633,-2.326237,2.858258,0.258224,-0.891474,0.432492
7417258723,-211.925064,-5.918964,4.105413,0.256790,-0.926149,0.287539
7417278753,-203.829102,-9.782102,4.369227,0.261129,-0.889834,0.287763
7417298783,-200.967178,-12.781263,4.319972,0.267579,-0.848018,0.405384
7417318818,-204.445312,-15.701790,4.085021,0.271871,-0.889592,0.454733
7417338843,-208.527771,-18.286680,5.378546,0.281171,-1.031955,0.317905
7417358874,-206.395828,-20.578655,6.232853,0.264667,-1.068362,0.079023
7417378904,-202.120224,-22.132654,5.823370,0.260358,-1.064633,-0.009750
7417398933,-203.167343,-11.826611,4.060683,0.303353,-0.837855,0.310840
7417418962,-213.506332,-14.440350,2.758343,0.287250,-0.964821,0.232170
7417438992,-222.981735,-11.376860,0.195614,0.235501,-0.945127,0.095574
7417459022,-226.909760,-10.181830,-1.476801,0.255868,-0.972791,-0.198225
7417479052,-223.988922,-11.169338,-3.066923,0.268994,-0.959584,-0.416721
7417499082,-216.736420,-10.244071,-3.965874,0.263771,-0.907137,-0.517931
7417519112,-210.405975,-9.510500,-4.469391,0.296395,-0.916796,-0.489372
7417539142,-209.024292,-8.782060,-5.240633,0.279095,-0.887986,-0.444013
7417559172,-210.339294,-7.071037,-5.536173,0.282726,-0.877665,-0.468417
7417579202,-211.331665,-6.740797,-6.229398,0.282495,-0.806812,-0.607719
7417599232,-208.773041,-5.795385,-6.266428,0.295422,-0.701428,-0.730968
7417619262,-202.111145,-6.237512,-7.283079,0.290460,-0.611878,-0.837855
7417639292,-194.905533,-6.816443,-9.647934,0.291072,-0.558959,-0.806590
7417659322,-194.833328,-5.819399,-9.565286,0.285633,-0.718845,-0.670030
7417679354,-201.056702,-2.832072,-9.274929,0.248794,-0.678471,-0.728774
7417699384,-204.907867,-1.179588,-8.335320,0.292005,-0.555020,-0.858758
7417719414,-206.112701,-0.695667,-6.664320,0.335040,-0.490996,-0.934610
7417739444,-207.744354,-0.598237,-5.157086,0.316617,-0.460976,-0.892363
7417759474,-211.515518,-0.180708,-4.639251,0.306823,-0.429592,-0.890497
7417779504,-215.611557,0.098861,-4.916534,0.318635,-0.326997,-0.908619
7417799534,-217.269836,0.230681,-6.813971,0.308791,-0.185588,-0.952662
7417819564,-216.230484,0.739460,-7.803415,0.309540,-0.055974,-1.000111
7417839601,-212.987350,1.535787,-8.089070,0.312206,0.088500,-0.989145
7417859623,-206.996582,2.459838,-6.804973,0.312809,0.161321,-0.965730
7417879653,-201.631653,2.380862,-3.723380,0.318810,0.223051,-0.967435
7417899683,-197.362167,1.834419,-1.040242,0.308603,0.250465,-0.987432
7417919712,-195.008453,1.221376,-0.814075,0.341883,0.301254,-0.985143
7417939743,-192.123520,0.193685,-3.093849,0.357230,0.364700,-0.915928
7417959773,-188.814789,1.504411,-6.500040,0.340056,0.387235,-0.840773
7417979803,-185.376953,3.013323,-9.619712,0.383642,0.484077,-0.890476
7417999833,-189.592636,-0.896516,-4.144967,0.244378,0.195046,-0.864646
7418019863,-198.191910,3.314569,-8.127180,0.365159,0.341182,-1.015801
7418039893,-208.179077,2.531394,-5.494441,0.304633,0.336408,-0.944250
7418059923,-215.818954,4.596106,-5.644368,0.279277,0.622607,-0.760523
7418079953,-214.608841,7.599724,-6.912468,0.308381,0.762441,-0.589954
7418099983,-207.857300,6.669667,-5.748914,0.344135,0.819283,-0.487420
7418120014,-201.453262,8.100802,-6.948225,0.315632,0.851535,-0.426601
7418140044,-197.619278,9.767427,-7.809560,0.320150,0.818813,-0.474942
7418160074,-197.237930,9.282767,-6.463274,0.283232,0.821110,-0.470225
7418180104,-197.636673,9.410632,-5.281731,0.276028,0.872560,-0.334295
7418200134,-194.329254,8.965055,-3.547669,0.295908,0.917508,-0.174066
7418220164,-187.110168,7.218615,-2.217810,0.243521,0.945485,-0.009965
7418240194,-180.192230,1.488847,0.206846,0.294686,0.908032,-0.140760
7418260224,-182.826309,-1.260472,0.152835,0.351881,0.912037,-0.295997
7418280261,-189.812775,0.434380,-0.304536,0.322637,0.947568,-0.250132
7418300283,-194.453171,1.057650,-1.092970,0.312514,0.973607,-0.095769
7418320313,-195.854553,2.771928,-0.554548,0.322183,0.956348,0.027384
7418340343,-196.743698,4.801630,-0.481035,0.347989,0.903306,0.083367
7418360373,-197.861694,6.221835,-0.933262,0.350148,0.882293,0.139171
7418380403,-198.239609,6.817745,-0.877792,0.321752,0.899812,0.227244
7418400433,-198.174469,6.048780,-0.825811,0.267318,0.854263,0.349550
7418420463,-195.628174,1.702408,-1.349162,0.246747,0.778217,0.463999
7418440493,-191.008362,-7.223454,-4.562619,0.249385,0.740010,0.562742
7418460523,-186.857651,-14.307241,-8.512070,0.294917,0.739487,0.588583
7418480553,-184.048462,-18.720722,-12.742381,0.320000,0.733675,0.590124
7418500583,-182.623810,-19.923615,-15.097212,0.344220,0.726330,0.605604
7418520613,-183.144714,-18.564201,-16.845181,0.400268,0.701213,0.557258
7418540643,-186.256607,-15.113718,-16.526878,0.379541,0.707428,0.544380
7418560675,-190.750412,-11.329004,-14.058734,0.333407,0.698183,0.570112
7418580704,-196.510025,-8.259927,-11.357729,0.312227,0.680980,0.622194
7418600734,-202.204819,-5.798977,-8.310390,0.308426,0.606792,0.680969
7418620765,-206.372238,-3.360549,-5.027081,0.337968,0.502191,0.765111
7418640795,-207.831497,-1.098546,-2.408204,0.345750,0.353254,0.821467
