Timestamp (us),W,X,Y,Z
7417048407,-0.653256,-0.064342,0.164598,-0.736389
7417058422,-0.654009,-0.053317,0.177058,-0.733706
7417068437,-0.654459,-0.042509,0.189366,-0.730932
7417078452,-0.654579,-0.031287,0.201941,-0.728018
7417088467,-0.654367,-0.019647,0.215016,-0.724865
7417098482,-0.654168,-0.007736,0.228303,-0.721197
7417108497,-0.653911,0.004541,0.241579,-0.717122
7417118512,-0.653137,0.016997,0.255169,-0.712920
7417128527,-0.652247,0.029513,0.268722,-0.708333
7417138542,-0.651445,0.041881,0.281997,-0.703268
7417148557,-0.650455,0.054162,0.295110,-0.697946
7417158572,-0.649292,0.066432,0.308114,-0.692327
7417168587,-0.647994,0.078726,0.320976,-0.686385
7417178602,-0.646462,0.091121,0.333839,-0.680132
7417188617,-0.644624,0.103680,0.346836,-0.673542
7417198632,-0.642492,0.116431,0.359917,-0.666597
7417208647,-0.639993,0.129038,0.372848,-0.659535
7417218663,-0.637074,0.141707,0.385686,-0.652339
7417228678,-0.633968,0.154150,0.398348,-0.644892
7417238693,-0.630609,0.166136,0.410703,-0.637415
7417248708,-0.626938,0.177740,0.422817,-0.629942
7417258723,-0.623140,0.189011,0.434561,-0.622392
7417268738,-0.619114,0.199866,0.446051,-0.614845
7417278753,-0.614789,0.210359,0.457373,-0.607319
7417288769,-0.610166,0.220782,0.468667,-0.599623
7417298783,-0.605406,0.231014,0.479694,-0.591822
7417308798,-0.600360,0.241146,0.490722,-0.583825
7417318818,-0.595014,0.251308,0.501814,-0.575525
7417328828,-0.589331,0.261521,0.512929,-0.566960
7417338843,-0.583189,0.271644,0.524089,-0.558279
7417348858,-0.576887,0.281441,0.535040,-0.549517
7417358874,-0.570515,0.291062,0.545683,-0.540620
7417368889,-0.563940,0.300385,0.556135,-0.531694
7417378904,-0.557212,0.309496,0.566344,-0.522710
7417388940,-0.550859,0.318742,0.575929,-0.513330
7417398933,-0.544458,0.328275,0.585399,-0.503341
7417408947,-0.537328,0.337648,0.595240,-0.493160
7417418962,-0.530248,0.347260,0.604864,-0.482318
7417428977,-0.522919,0.357089,0.614409,-0.470944
7417438992,-0.515119,0.366744,0.624078,-0.459262
7417449007,-0.507009,0.376569,0.633664,-0.447048
7417459022,-0.498728,0.386246,0.643040,-0.434544
7417469037,-0.490353,0.395523,0.652140,-0.421986
7417479052,-0.482056,0.404373,0.660828,-0.409456
7417489067,-0.473789,0.412939,0.669084,-0.396957
7417499082,-0.465493,0.421148,0.677005,-0.384524
7417509097,-0.457170,0.429064,0.684583,-0.372142
7417519112,-0.448636,0.436935,0.691923,-0.359582
7417529127,-0.440030,0.444561,0.698993,-0.346975
7417539142,-0.431344,0.452010,0.705801,-0.334241
7417549157,-0.422602,0.459389,0.712282,-0.321351
7417559172,-0.413726,0.466565,0.718586,-0.308262
7417569187,-0.404615,0.473602,0.724745,-0.294916
7417579202,-0.395297,0.480552,0.730654,-0.281421
7417589217,-0.385987,0.487252,0.736276,-0.267847
7417599232,-0.376871,0.493630,0.741476,-0.254469
7417609247,-0.367762,0.499707,0.746385,-0.241241
7417619262,-0.358714,0.505412,0.751040,-0.228181
7417629277,-0.349725,0.510746,0.755466,-0.215279
7417639292,-0.340709,0.515816,0.759685,-0.202420
7417649307,-0.331707,0.520750,0.763579,-0.189687
7417659322,-0.322659,0.525657,0.767186,-0.176766
7417669339,-0.313420,0.530583,0.770556,-0.163514
7417679354,-0.303899,0.535424,0.773776,-0.149937
7417689369,-0.294186,0.540167,0.776804,-0.135989
7417699384,-0.284396,0.544865,0.779513,-0.121839
7417709399,-0.274495,0.549423,0.781952,-0.107614
7417719414,-0.264489,0.553849,0.784114,-0.093308
7417729429,-0.254404,0.558192,0.785938,-0.079030
7417739444,-0.244251,0.562384,0.787476,-0.064735
7417749459,-0.233947,0.566452,0.788742,-0.050311
7417759474,-0.223483,0.570413,0.789717,-0.035718
7417769489,-0.212833,0.574203,0.790443,-0.020904
7417779504,-0.202008,0.577759,0.790946,-0.005895
7417789519,-0.190991,0.581049,0.791241,0.009277
7417799534,-0.179832,0.584068,0.791308,0.024488
7417809549,-0.168623,0.586842,0.791105,0.039733
7417819564,-0.157367,0.589334,0.790659,0.054977
7417829579,-0.146112,0.591551,0.789957,0.070216
7417839601,-0.134952,0.593567,0.788942,0.085323
7417849608,-0.123973,0.595361,0.787647,0.100161
7417859623,-0.113162,0.596979,0.786052,0.114789
7417869638,-0.102467,0.598487,0.784143,0.129142
7417879653,-0.091929,0.599942,0.781896,0.143182
7417889667,-0.081436,0.601268,0.779388,0.156980
7417899683,-0.071035,0.602484,0.776605,0.170573
7417909698,-0.060751,0.603554,0.773584,0.183967
7417919712,-0.050391,0.604334,0.770408,0.197373
7417929728,-0.040049,0.604890,0.767079,0.210566
7417939743,-0.029858,0.605171,0.763627,0.223591
7417949758,-0.019751,0.605109,0.760108,0.236503
7417959773,-0.009747,0.604825,0.756455,0.249223
7417969788,0.000153,0.604231,0.752717,0.261851
7417979803,0.009837,0.603390,0.748936,0.274157
7417989818,0.019941,0.602669,0.744761,0.286299
7417999833,0.030170,0.602236,0.739904,0.298641
7418009848,0.040323,0.601028,0.735181,0.311275
7418019863,0.050965,0.599635,0.730009,0.324301
7418029878,0.061817,0.598432,0.724244,0.337302
7418039893,0.072726,0.596553,0.718352,0.350784
7418049908,0.083933,0.594426,0.712100,0.364376
7418059923,0.095059,0.592382,0.705343,0.377866
7418069938,0.106020,0.589799,0.698482,0.391490
7418079953,0.116777,0.587005,0.691484,0.404824
7418089968,0.127398,0.584228,0.684205,0.417796
7418099983,0.137773,0.581039,0.676844,0.430741
7418109999,0.147877,0.577657,0.669559,0.443147
7418120014,0.157824,0.574285,0.662053,0.455212
7418130029,0.167504,0.570657,0.654538,0.467029
7418140044,0.177121,0.566737,0.646911,0.478735
7418150059,0.186709,0.562850,0.639099,0.490037
7418160074,0.196098,0.558781,0.631045,0.501334
7418170089,0.205524,0.554450,0.622755,0.512606
7418180104,0.214933,0.550084,0.614142,0.523722
7418190119,0.224149,0.545602,0.605322,0.534701
7418200134,0.233033,0.541073,0.596531,0.545280
7418210154,0.241641,0.536587,0.587732,0.555427
7418220164,0.250056,0.532245,0.578883,0.565088
7418230179,0.258368,0.528061,0.569871,0.574360
7418240194,0.266525,0.523965,0.560811,0.583232
7418250209,0.274647,0.519843,0.551579,0.591892
7418260224,0.282985,0.515610,0.541962,0.600489
7418270239,0.291393,0.510949,0.532082,0.609223
7418280261,0.299809,0.506050,0.521996,0.617893
7418290268,0.308309,0.500929,0.511644,0.626482
7418300283,0.316773,0.495499,0.501040,0.635089
7418310298,0.325159,0.489825,0.490213,0.643644
7418320313,0.333329,0.484051,0.479212,0.652062
7418330328,0.341338,0.478049,0.468066,0.660390
7418340343,0.349262,0.471887,0.456739,0.668560
7418350358,0.357069,0.465521,0.445290,0.676574
7418360373,0.364796,0.458934,0.433708,0.684430
7418370389,0.372455,0.452168,0.422036,0.692062
7418380403,0.380020,0.445182,0.410191,0.699560
7418390418,0.387563,0.437977,0.398186,0.706868
7418400433,0.395042,0.430666,0.386062,0.713911
7418410448,0.402457,0.423356,0.373837,0.720616
7418420463,0.409747,0.416304,0.361519,0.726874
7418430478,0.417055,0.409550,0.349207,0.732552
7418440493,0.424502,0.402890,0.336751,0.737780
7418450508,0.431960,0.396305,0.324227,0.742613
7418460523,0.439478,0.389805,0.311618,0.747027
7418470538,0.447045,0.383415,0.299061,0.750966
7418480553,0.454500,0.377016,0.286512,0.754615
7418490568,0.461838,0.370624,0.273996,0.757967
7418500583,0.469238,0.364179,0.261427,0.760979
7418510598,0.476464,0.357751,0.248876,0.763741
7418520613,0.483504,0.351131,0.236288,0.766383
7418530628,0.490482,0.344268,0.223742,0.768823
7418540643,0.497288,0.337161,0.211055,0.771185
7418550659,0.503902,0.329730,0.198306,0.773485
7418560675,0.510428,0.321958,0.185432,0.775670
7418570689,0.516791,0.313805,0.172320,0.777819
7418580704,0.522936,0.305388,0.159011,0.779894
7418590719,0.528899,0.296663,0.145444,0.781887
7418600734,0.534649,0.287661,0.131640,0.783783
7418610749,0.540146,0.278385,0.117566,0.785599
7418620765,0.545382,0.268792,0.103255,0.787332
7418630779,0.550358,0.258942,0.088793,0.788933
7418640795,0.555068,0.248939,0.074222,0.790357
7418650817,0.559540,0.238585,0.059719,0.791625
7418660825,0.563776,0.228185,0.045234,0.792645
7418670840,0.567793,0.217793,0.030848,0.793391
7418680855,0.571495,0.207436,0.016476,0.793937
7418690870,0.574901,0.197096,0.002200,0.794280
7418700885,0.577887,0.186738,-0.012041,0.794528
7418710900,0.580498,0.176171,-0.026322,0.794693
7418720920,0.582928,0.165460,-0.040541,0.794618
7418730928,0.585351,0.155176,-0.054422,0.794083
7418740943,0.587727,0.144997,-0.068164,0.793190
7418750958,0.590051,0.134916,-0.081682,0.791966
7418760973,0.592364,0.125100,-0.094918,0.790373
7418770988,0.594939,0.115537,-0.107722,0.788250
7418781003,0.597487,0.106229,-0.120069,0.785845
7418791018,0.599907,0.097117,-0.132017,0.783260
7418801033,0.602446,0.088089,-0.143689,0.780318
7418811048,0.604667,0.079042,-0.155310,0.777337
7418821063,0.606466,0.069660,-0.167289,0.774341
7418831078,0.608121,0.059981,-0.179581,0.771094
7418841093,0.609336,0.049971,-0.192249,0.767787
7418851108,0.610073,0.039872,-0.205095,0.764461
7418861124,0.610546,0.029527,-0.218198,0.760918
7418871139,0.610639,0.018796,-0.231453,0.757258
7418881153,0.610324,0.007913,-0.244954,0.753448
7418891169,0.609959,-0.002699,-0.258021,0.749407
7418901183,0.609501,-0.013167,-0.270834,0.745136
7418911198,0.608944,-0.023405,-0.283292,0.740695
7418921213,0.608426,-0.033453,-0.295261,0.736045
7418931229,0.608377,-0.043303,-0.306729,0.730865
7418941243,0.608515,-0.053002,-0.317737,0.725388
7418951259,0.608564,-0.062548,-0.328468,0.719785
7418961273,0.608992,-0.072076,-0.338710,0.713760
7418971289,0.609261,-0.081868,-0.348831,0.707573
7418981304,0.609452,-0.091492,-0.358858,0.701187
7418991320,0.609761,-0.101106,-0.368479,0.694576
7419001335,0.609917,-0.110531,-0.378006,0.687851
7419011350,0.609863,-0.119973,-0.387446,0.681030
7419021365,0.609743,-0.129516,-0.396778,0.673980
7419031380,0.609429,-0.138979,-0.406017,0.666839
7419041395,0.608702,-0.148513,-0.415406,0.659626
7419051410,0.607737,-0.158266,-0.424775,0.652240
7419061425,0.606453,-0.168053,-0.434184,0.644749
7419071440,0.604793,-0.177876,-0.443751,0.637114
7419081455,0.602834,-0.187835,-0.453374,0.629290
7419091470,0.600516,-0.197811,-0.463088,0.621325
7419101485,0.597811,-0.207838,-0.472950,0.613179
7419111500,0.594775,-0.217930,-0.482871,0.604838
7419121515,0.591348,-0.228061,-0.492885,0.596325
7419131530,0.587526,-0.238229,-0.503007,0.587612
7419141545,0.583341,-0.248491,-0.513128,0.578713
7419151560,0.578834,-0.258723,-0.523242,0.569627
7419161574,0.574083,-0.268857,-0.533303,0.560335
7419171589,0.569093,-0.278874,-0.543263,0.550882
7419181604,0.563888,-0.288756,-0.553064,0.541308
7419191619,0.558451,-0.298505,-0.562657,0.531684
7419201633,0.552837,-0.308127,-0.572025,0.521977
7419211649,0.547242,-0.317367,-0.580997,0.512337
7419221664,0.541547,-0.326257,-0.589778,0.502681
7419231679,0.535746,-0.335011,-0.598364,0.492897
7419241693,0.529708,-0.343694,-0.606849,0.482972
7419251709,0.523744,-0.352050,-0.615037,0.472997
7419261724,0.517988,-0.360224,-0.622693,0.463061
7419271739,0.512544,-0.368252,-0.629778,0.453114
7419281754,0.507345,-0.376047,-0.636376,0.443237
7419291769,0.502263,-0.383699,-0.642539,0.433468
7419301784,0.497242,-0.391353,-0.648425,0.423535
7419311799,0.492284,-0.398960,-0.653938,0.413637
7419321819,0.487075,-0.406580,-0.659368,0.403644
7419331829,0.481460,-0.414161,-0.664871,0.393519
7419341844,0.475501,-0.421777,-0.670384,0.383187
7419351859,0.469237,-0.429389,-0.675895,0.372628
7419361874,0.462666,-0.436881,-0.681445,0.361873
7419371889,0.455806,-0.444287,-0.686998,0.350894
7419381904,0.448714,-0.451583,-0.692495,0.339740
7419391919,0.441449,-0.458767,-0.697844,0.328500
7419401934,0.434004,-0.465845,-0.703018,0.317236
7419411949,0.426413,-0.472788,-0.708017,0.305942
7419421966,0.418829,-0.479633,-0.712703,0.294676
7419431981,0.411256,-0.486389,-0.717113,0.283350
7419441995,0.403668,-0.493053,-0.721218,0.272102
7419452011,0.396237,-0.499577,-0.724970,0.260922
7419462026,0.388882,-0.506332,-0.728298,0.249451
7419472040,0.381714,-0.513262,-0.731065,0.238001
7419482055,0.374465,-0.519972,-0.733711,0.226533
7419492070,0.367204,-0.526671,-0.736061,0.215029
7419502085,0.359975,-0.533412,-0.738020,0.203616
7419512100,0.352734,-0.539955,-0.739811,0.192228
7419522116,0.345529,-0.546333,-0.741379,0.180916
7419532131,0.338272,-0.552699,-0.742695,0.169539
7419542146,0.331033,-0.559004,-0.743728,0.158252
7419552161,0.323544,-0.564894,-0.744885,0.146980
7419562176,0.315785,-0.570704,-0.745952,0.135559
7419572191,0.307843,-0.576456,-0.746834,0.124153
7419582206,0.299557,-0.581896,-0.747815,0.112601
7419592221,0.290975,-0.587281,-0.748670,0.100852
7419602234,0.282159,-0.592517,-0.749418,0.089031
7419612250,0.273051,-0.597463,-0.750198,0.076998
7419622264,0.263676,-0.602269,-0.750861,0.064799
7419632279,0.254052,-0.606868,-0.751438,0.052479
7419642294,0.244134,-0.611222,-0.751964,0.040012
7419652309,0.233961,-0.615400,-0.752351,0.027509
7419662324,0.223676,-0.619380,-0.752567,0.014963
7419672339,0.213232,-0.623162,-0.752621,0.002362
7419682354,0.202679,-0.626741,-0.752499,-0.010274
7419692369,0.192075,-0.630125,-0.752177,-0.022866
7419702384,0.181432,-0.633276,-0.751685,-0.035449
7419712399,0.170841,-0.636235,-0.750974,-0.047954
7419722414,0.160261,-0.638981,-0.750081,-0.060348
7419732429,0.149651,-0.641442,-0.749084,-0.072617
7419742444,0.139125,-0.643654,-0.747944,-0.084719
7419752459,0.128675,-0.645577,-0.746705,-0.096690
7419762474,0.118244,-0.647201,-0.745384,-0.108606
7419772489,0.107800,-0.648605,-0.743923,-0.120471
7419782504,0.097455,-0.649917,-0.742205,-0.132234
7419792519,0.087518,-0.651305,-0.740108,-0.143618
7419802534,0.077519,-0.652612,-0.737767,-0.155024
7419812549,0.067765,-0.653904,-0.735160,-0.166134
7419822564,0.058209,-0.655319,-0.732188,-0.176956
7419842594,0.038286,-0.657464,-0.725907,-0.198941
7419852609,0.028014,-0.658279,-0.722529,-0.209951
7419862624,0.017639,-0.658983,-0.718877,-0.221110
7419872641,0.007085,-0.659373,-0.715119,-0.232433
7419882656,-0.003706,-0.659483,-0.711196,-0.243950
7419892671,-0.014494,-0.659361,-0.707105,-0.255497
7419902686,-0.025257,-0.658932,-0.702893,-0.267126
7419912701,-0.036030,-0.658266,-0.698541,-0.278699
7419922716,-0.046741,-0.657419,-0.694014,-0.290178
7419932731,-0.057417,-0.656330,-0.689375,-0.301564
7419942746,-0.068056,-0.655002,-0.684613,-0.312875
7419952761,-0.078705,-0.653464,-0.679818,-0.323856
7419962776,-0.089335,-0.651995,-0.674703,-0.334576
7419972797,-0.099817,-0.650761,-0.669091,-0.345119
7419982806,-0.110263,-0.649353,-0.663328,-0.355560
7419992821,-0.120877,-0.647857,-0.657195,-0.366071
7420002836,-0.131575,-0.646391,-0.650731,-0.376377
7420012851,-0.142269,-0.644709,-0.644086,-0.386662
7420022866,-0.152975,-0.642916,-0.637212,-0.396815
7420032881,-0.163577,-0.640979,-0.630265,-0.406691
7420042911,-0.174126,-0.638821,-0.623238,-0.416420
7420052909,-0.184494,-0.636614,-0.616101,-0.425849
7420062924,-0.194650,-0.634218,-0.608855,-0.435221
7420072940,-0.204667,-0.631680,-0.601537,-0.444397
7420092969,-0.224648,-0.626450,-0.586122,-0.462384
7420102984,-0.234565,-0.623353,-0.578324,-0.471376
7420112999,-0.244624,-0.619997,-0.570316,-0.480360
7420123015,-0.254670,-0.616457,-0.562147,-0.489242
7420133029,-0.264709,-0.612559,-0.553878,-0.498161
7420143044,-0.274763,-0.608372,-0.545457,-0.507059
7420153059,-0.284746,-0.603970,-0.536958,-0.515810
7420163074,-0.294645,-0.599309,-0.528362,-0.524490
7420173089,-0.304453,-0.594426,-0.519693,-0.533037
7420183104,-0.314124,-0.589405,-0.510927,-0.541410
7420193120,-0.323637,-0.584250,-0.502116,-0.549576
7420203134,-0.333025,-0.578903,-0.493220,-0.557623
7420213150,-0.342302,-0.573406,-0.484268,-0.565476
7420223164,-0.351423,-0.567769,-0.475241,-0.573175
7420233180,-0.360325,-0.561963,-0.466198,-0.580746
7420243195,-0.368985,-0.556031,-0.457206,-0.588121
7420253210,-0.377320,-0.550166,-0.448366,-0.595112
7420263225,-0.385433,-0.544415,-0.439555,-0.601739
7420273239,-0.393261,-0.538735,-0.430868,-0.608035
7420283254,-0.400897,-0.533127,-0.422212,-0.614034
7420293269,-0.408433,-0.527646,-0.413463,-0.619729
7420303284,-0.415933,-0.522060,-0.404576,-0.625312
7420313301,-0.423542,-0.516268,-0.395468,-0.630816
7420323316,-0.431217,-0.510268,-0.386194,-0.636221
7420333331,-0.438901,-0.503988,-0.376762,-0.641604
7420343346,-0.446712,-0.497478,-0.367025,-0.646916
7420353361,-0.454579,-0.490859,-0.356981,-0.652091
7420363376,-0.462276,-0.484007,-0.346829,-0.657261
7420373391,-0.469902,-0.476871,-0.336513,-0.662411
7420383406,-0.477383,-0.469741,-0.326167,-0.667314
7420393421,-0.484621,-0.462482,-0.315849,-0.672113
7420403436,-0.491678,-0.455042,-0.305524,-0.676822
7420413451,-0.498577,-0.447564,-0.295283,-0.681292
7420423466,-0.505487,-0.439843,-0.284992,-0.685598
7420433481,-0.512303,-0.431994,-0.274670,-0.689729
7420443496,-0.518802,-0.424294,-0.264088,-0.693773
7420453511,-0.525297,-0.416390,-0.253641,-0.697562
7420463526,-0.531734,-0.408692,-0.243050,-0.700999
7420473541,-0.538085,-0.400845,-0.232378,-0.704295
7420483556,-0.544455,-0.392839,-0.221477,-0.707417
7420493569,-0.550936,-0.384752,-0.210463,-0.710200
7420503585,-0.557377,-0.376331,-0.199294,-0.712903
7420513599,-0.563634,-0.367732,-0.188089,-0.715511
7420523615,-0.569829,-0.359107,-0.176887,-0.717838
7420533629,-0.575835,-0.350454,-0.165750,-0.719977
7420543645,-0.581560,-0.341752,-0.154652,-0.722025
7420553660,-0.587202,-0.332964,-0.143454,-0.723873
7420563675,-0.592808,-0.324209,-0.132270,-0.725407
7420573689,-0.598139,-0.315373,-0.121072,-0.726880
7420583705,-0.603262,-0.306305,-0.109800,-0.728313
7420593720,-0.608313,-0.296838,-0.098246,-0.729681
7420603735,-0.613107,-0.287370,-0.086765,-0.730913
7420613750,-0.617839,-0.277662,-0.075158,-0.731966
7420623765,-0.622441,-0.267711,-0.063439,-0.732883
7420633779,-0.626851,-0.257620,-0.051662,-0.733665
7420643795,-0.631128,-0.247438,-0.039795,-0.734243
7420653809,-0.635237,-0.237241,-0.027870,-0.734614
7420663825,-0.639153,-0.226847,-0.015970,-0.734855
7420673839,-0.642881,-0.216308,-0.003956,-0.734944
7420683855,-0.646458,-0.205695,0.008081,-0.734820
7420693870,-0.649825,-0.195012,0.020111,-0.734532
7420703885,-0.652996,-0.184311,0.032064,-0.734058
7420713900,-0.656006,-0.173669,0.043904,-0.733357
7420723915,-0.658829,-0.163083,0.055559,-0.732465
7420733930,-0.661474,-0.152540,0.067093,-0.731387
7420743945,-0.663977,-0.142100,0.078485,-0.730087
7420753961,-0.666306,-0.131670,0.089768,-0.728618
7420763976,-0.668455,-0.121224,0.100974,-0.726994
7420773991,-0.670456,-0.110775,0.112100,-0.725186
7420784006,-0.672296,-0.100650,0.122946,-0.723198
7420804036,-0.675374,-0.080563,0.144378,-0.718872
7420814051,-0.676428,-0.070648,0.154908,-0.716729
7420824066,-0.677248,-0.060836,0.165409,-0.714505
7420834081,-0.678095,-0.051165,0.175849,-0.711962
7420844096,-0.678839,-0.041027,0.186513,-0.709190
7420854112,-0.679356,-0.030844,0.197193,-0.706317
7420864126,-0.679673,-0.020378,0.207909,-0.703311
7420874142,-0.679961,-0.009857,0.218813,-0.699943
7420884156,-0.680091,0.000836,0.229798,-0.696356
7420894171,-0.679873,0.011752,0.240963,-0.692687
7420904186,-0.679383,0.022816,0.252148,-0.688900
7420924216,-0.677657,0.044887,0.274327,-0.680995
7420934230,-0.676527,0.055711,0.285142,-0.676864
7420944245,-0.675277,0.066206,0.295673,-0.672635
7420954260,-0.673841,0.076570,0.306090,-0.668302
7420964275,-0.672286,0.086948,0.316436,-0.663765
7420974290,-0.670669,0.097254,0.326601,-0.659030
7420984305,-0.668975,0.107415,0.336599,-0.654124
7420994320,-0.667321,0.117395,0.346369,-0.648979
7421004335,-0.665680,0.127309,0.355948,-0.643590
7421014350,-0.663912,0.137371,0.365516,-0.637959
7421024365,-0.661950,0.147648,0.375083,-0.632122
7421034380,-0.659775,0.158059,0.384660,-0.626095
7421054410,-0.654796,0.179013,0.403755,-0.613532
7421064425,-0.651972,0.189559,0.413273,-0.606999
7421074440,-0.648927,0.200002,0.422732,-0.600362
7421084455,-0.645639,0.210362,0.432190,-0.593593
7421094470,-0.642119,0.220690,0.441626,-0.586676
7421104485,-0.638403,0.230970,0.451007,-0.579595
7421114500,-0.634477,0.241237,0.460351,-0.572332
7421124515,-0.630291,0.251527,0.469678,-0.564901
7421134530,-0.625851,0.261802,0.479024,-0.557270
7421144546,-0.621181,0.272056,0.488328,-0.549454
7421154560,-0.616242,0.282287,0.497669,-0.541414
7421164575,-0.611066,0.292511,0.506962,-0.533170
7421174590,-0.605651,0.302688,0.516197,-0.524738
7421184605,-0.600036,0.312793,0.525340,-0.516119
7421194620,-0.594249,0.322807,0.534331,-0.507344
7421204636,-0.588311,0.332709,0.543152,-0.498422
7421214651,-0.582239,0.342482,0.551770,-0.489385
7421224666,-0.576052,0.352086,0.560201,-0.480228
7421234681,-0.569746,0.361531,0.568441,-0.470960
7421244696,-0.563368,0.370800,0.576451,-0.461596
7421254711,-0.556952,0.379862,0.584180,-0.452202
7421264727,-0.550492,0.388730,0.591651,-0.442764
7421274741,-0.543957,0.397424,0.598886,-0.433295
7421284756,-0.537361,0.405932,0.605882,-0.423808
7421294771,-0.530680,0.414248,0.612664,-0.414324
7421304786,-0.523966,0.422392,0.619237,-0.404764
7421314801,-0.517167,0.430316,0.625627,-0.395222
7421334832,-0.503629,0.445493,0.637639,-0.376236
7421344846,-0.497006,0.452555,0.643260,-0.366933
7421354861,-0.490332,0.459297,0.648752,-0.357750
7421364877,-0.483608,0.465874,0.654053,-0.348630
7421374899,-0.476838,0.472412,0.659239,-0.339264
7421384905,-0.469904,0.479050,0.664242,-0.329738
7421394920,-0.462655,0.485727,0.669188,-0.320080
7421404935,-0.455193,0.492408,0.674142,-0.310017
7421414950,-0.447516,0.499229,0.678972,-0.299566
7421424965,-0.439626,0.506095,0.683664,-0.288865
7421434980,-0.431516,0.512896,0.688255,-0.277994
7421444995,-0.423304,0.519588,0.692671,-0.267005
7421455011,-0.415086,0.526114,0.696855,-0.256016
7421465025,-0.406833,0.532435,0.700843,-0.245077
7421475041,-0.398492,0.538552,0.704682,-0.234163
7421485055,-0.390139,0.544492,0.708312,-0.223290
7421495070,-0.381726,0.550176,0.711812,-0.212505
7421505085,-0.373328,0.555577,0.715177,-0.201806
7421515100,-0.364987,0.560918,0.718188,-0.191322
7421525115,-0.356814,0.566171,0.720874,-0.180883
7421535130,-0.348876,0.571244,0.723332,-0.170295
7421545145,-0.340878,0.576223,0.725605,-0.159720
7421555161,-0.332853,0.581330,0.727525,-0.149050
7421565175,-0.324420,0.586606,0.729298,-0.137888
7421575190,-0.315877,0.591775,0.730895,-0.126729
7421585206,-0.306957,0.596928,0.732407,-0.115228
7421595220,-0.297781,0.602104,0.733701,-0.103552
7421605236,-0.288394,0.607109,0.734890,-0.091807
7421615251,-0.278918,0.611869,0.735968,-0.080097
7421625266,-0.269445,0.616489,0.736816,-0.068458
7421635280,-0.259984,0.620897,0.737491,-0.056981
7421645297,-0.250494,0.625019,0.738086,-0.045571
7421655312,-0.240973,0.629001,0.738486,-0.034233
7421665327,-0.231416,0.632835,0.738704,-0.022953
7421675342,-0.221766,0.636467,0.738809,-0.011615
7421685357,-0.212008,0.639971,0.738737,-0.000223
7421695372,-0.202140,0.643335,0.738496,0.011268
7421705387,-0.192099,0.646526,0.738122,0.022846
7421715402,-0.181870,0.649538,0.737614,0.034543
7421725417,-0.171525,0.652373,0.736948,0.046262
7421735432,-0.161065,0.655032,0.736119,0.058002
7421745447,-0.150513,0.657485,0.735144,0.069753
7421755462,-0.139938,0.659744,0.734002,0.081483
7421765477,-0.129389,0.661831,0.732677,0.093095
7421775492,-0.118937,0.663748,0.731167,0.104555
7421785507,-0.108553,0.665503,0.729481,0.115860
7421795522,-0.098300,0.667060,0.727649,0.127039
7421805537,-0.088170,0.668435,0.725673,0.138068
7421815551,-0.078138,0.669608,0.723586,0.148950
7421825565,-0.068207,0.670540,0.721437,0.159675
7421835581,-0.058346,0.671232,0.719226,0.170296
7421845596,-0.048584,0.671710,0.716931,0.180825
7421855611,-0.038829,0.672023,0.714534,0.191214
7421865625,-0.029211,0.672243,0.711953,0.201503
7421875641,-0.019844,0.672524,0.709095,0.211529
7421885656,-0.010670,0.672814,0.706004,0.221382
7421895671,-0.001485,0.673054,0.702714,0.231156
7421905686,0.007705,0.673295,0.699193,0.240806
7421915701,0.016957,0.673504,0.695448,0.250402
7421925715,0.026241,0.673636,0.691522,0.259937
7421935731,0.035543,0.673663,0.687452,0.269385
7421945746,0.044818,0.673514,0.683287,0.278806
7421955761,0.054235,0.673123,0.679033,0.288310
7421965776,0.063825,0.672500,0.674668,0.297886
7421975790,0.073443,0.671653,0.670240,0.307425
7421985806,0.083034,0.670602,0.665712,0.316970
7421995821,0.092629,0.669316,0.661121,0.326494
7422005836,0.102270,0.667813,0.656432,0.336017
7422015851,0.111952,0.666145,0.651601,0.345510
7422025866,0.121647,0.664314,0.646636,0.354957
7422035880,0.131318,0.662349,0.641545,0.364298
7422045896,0.140986,0.660316,0.636240,0.373561
7422055911,0.150658,0.658216,0.630717,0.382745
7422065926,0.160353,0.656000,0.624993,0.391891
7422075941,0.169991,0.653707,0.619133,0.400859
7422085957,0.179691,0.651391,0.613021,0.409694
7422095972,0.189467,0.649113,0.606607,0.418361
7422105987,0.199110,0.646726,0.600112,0.426861
7422116003,0.208687,0.644134,0.593583,0.435251
7422126017,0.218170,0.641563,0.586882,0.443410
7422136032,0.227441,0.638903,0.580093,0.451452
7422146047,0.236642,0.636070,0.573277,0.459360
7422156062,0.245879,0.633289,0.566158,0.467116
7422166077,0.255083,0.630371,0.558905,0.474798
7422176092,0.264247,0.627119,0.551668,0.482495
7422186107,0.273562,0.623625,0.544241,0.490205
7422206137,0.292261,0.615973,0.528902,0.505635
7422216152,0.301661,0.611711,0.521000,0.513433
7422226167,0.311029,0.607221,0.512984,0.521185
7422236182,0.320336,0.602458,0.504869,0.528943
7422246197,0.329592,0.597465,0.496657,0.536638
7422256211,0.338746,0.592262,0.488371,0.544255
7422266226,0.347815,0.586845,0.480048,0.551756
7422276241,0.356792,0.581235,0.471635,0.559169
7422286256,0.365672,0.575499,0.463143,0.566416
7422296271,0.374455,0.569597,0.454506,0.573594
7422306286,0.383056,0.563553,0.445873,0.580618
7422326316,0.400138,0.551385,0.428206,0.593926
7422336331,0.408467,0.545276,0.419198,0.600288
