Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5991863267,-34.153069,-59.399559,10.374510,0.278183,0.148317,0.624403
5991883311,-65.195183,-188.659180,30.374687,0.596510,-0.007952,0.313823
5991903356,-16.354561,-146.711105,22.365120,1.031357,-0.316151,-0.001206
5991923401,59.403271,22.878799,5.991193,0.883123,-0.098918,-0.133365
5991943445,39.323433,32.473942,-8.811021,0.756384,0.009592,0.134851
5991963490,83.151741,18.195667,-18.374554,0.859885,0.154787,0.393340
5991983535,73.979736,38.681774,-30.977591,0.907098,0.530193,0.412983
5992003579,12.365754,82.300735,-34.195587,0.868095,0.676471,0.689905
5992023625,-34.294029,73.181770,-18.272657,0.760878,0.443073,0.968643
5992043669,-20.474415,33.825672,-7.995759,0.801977,0.073403,0.891784
5992063715,-0.190030,40.570435,-13.170499,0.906271,-0.011183,0.707968
5992083759,21.344978,43.343861,-7.479764,0.767258,0.151039,0.865215
5992103804,1.573731,25.312704,0.093857,0.566772,0.275335,1.008669
5992123849,-15.056195,-5.133861,5.994342,0.519651,0.122510,0.869924
5992143894,-21.133457,-3.166571,8.347420,0.489864,0.019674,0.720969
5992163939,-17.297430,-10.224904,4.858357,0.425735,0.004075,0.725364
5992183986,-1.646351,-20.235134,0.877728,0.433355,0.109200,0.692322
5992204031,-0.984451,-26.794535,2.143492,0.526528,0.195067,0.782246
5992224076,-14.870399,-18.991203,3.530072,0.588963,0.177238,0.816080
5992244120,-25.160179,-13.229316,1.919875,0.600997,0.060702,0.837342
5992264172,-20.846319,-18.995459,-0.492276,0.651470,-0.022798,0.842224
5992284210,-2.144686,-24.422274,1.792085,0.729455,-0.012409,0.814393
5992304255,10.053905,-19.999416,6.638649,0.714211,0.085198,0.828680
5992324300,4.780730,-25.677681,12.177239,0.613708,0.125090,0.854384
5992344344,-7.878055,-47.974499,12.836275,0.661806,0.061112,0.806008
5992364389,-6.238604,-58.092381,12.970401,0.717440,-0.027052,0.744322
5992384434,3.991060,-45.439819,9.939344,0.652068,-0.021139,0.720761
5992404479,12.490349,-59.562275,8.561947,0.650984,0.069649,0.666470
5992424523,9.982219,-77.622559,1.459908,0.794203,0.223546,0.574017
5992444568,-14.796876,-59.412334,2.280232,0.824822,0.319951,0.379702
5992464613,-28.037165,-29.097128,18.663858,0.723259,0.152876,0.413207
5992484658,-22.994839,-59.713867,25.784868,0.939072,-0.035147,0.464042
5992504703,-16.753553,-67.509262,27.367085,1.162371,-0.025836,0.223964
5992524748,8.972913,-0.156118,16.714802,1.145622,0.044079,0.413548
5992544793,15.628527,24.964985,-2.451429,0.959254,0.069287,0.687570
5992564838,1.046379,14.237010,12.648086,0.697271,0.008878,0.741784
5992584885,12.734989,-5.647837,15.015123,0.580992,-0.058600,0.775997
5992604929,39.512451,-27.229017,9.520267,0.648032,-0.027705,0.699572
5992624975,42.276234,-36.215717,8.882873,0.745108,-0.035183,0.636066
5992645020,37.291531,-39.434887,7.149073,0.817542,-0.066764,0.504386
5992665064,42.142330,-32.759480,4.012541,0.884564,-0.030363,0.458051
5992685109,59.418938,-10.947746,-1.625716,0.850255,0.104382,0.500207
5992705154,66.671249,3.881957,-2.937124,0.734073,0.268403,0.651142
5992725215,56.844440,-7.900665,-8.320577,0.635050,0.405538,0.562794
5992745242,-2.332464,-29.783274,-20.964878,0.721706,0.246152,0.374187
5992765288,-82.390305,-36.481377,-9.945753,0.896035,0.002067,0.039790
5992785333,-73.120354,-26.168612,21.581734,1.276640,-0.061559,-0.378168
5992805378,96.381882,32.705791,-9.020168,1.582322,-0.002865,-0.452806
5992825422,177.436600,134.234055,-43.258121,1.442625,0.606703,0.791822
5992865512,-23.417990,126.871979,16.919231,0.605774,0.491456,1.146742
5992885557,-57.773415,39.966740,21.028242,0.457630,0.163606,1.177955
5992905602,-42.084728,67.722435,12.821557,0.415264,-0.109466,0.898936
5992925647,10.818787,94.572922,6.844433,0.225846,-0.172447,0.824326
5992945693,48.698498,65.417343,13.529452,0.188657,-0.025926,0.737445
5992965737,64.255341,33.097813,23.428318,0.271523,0.252634,0.776539
5992985783,32.424564,55.072510,15.439072,0.295079,0.453761,0.889494
5993005828,-8.714129,62.290031,13.957365,0.130208,0.314189,0.976572
5993025873,-32.709625,20.078171,23.894579,0.096430,0.063568,0.931506
5993045918,-35.911976,-11.986859,22.875265,0.313143,0.016012,0.843529
5993065964,-15.051446,-0.876033,9.189964,0.513770,0.079951,0.809870
5993086008,-17.718880,12.907989,12.861784,0.712675,-0.024471,0.650672
5993106053,-47.706997,1.242210,25.695780,0.859692,-0.189271,0.543943
5993126111,18.127069,35.122932,9.907160,0.872509,-0.142532,0.478645
5993146142,123.959511,82.625946,-26.313316,0.801469,0.423763,0.816599
5993166186,62.500210,116.522285,-32.166859,0.732110,0.813557,1.295320
5993186231,-66.391716,61.467293,-16.331841,0.475741,0.506071,1.371461
5993206277,-97.479553,-6.211247,4.075184,0.443556,0.023247,1.304470
5993246366,24.018913,66.847466,2.617466,0.255626,-0.225664,0.964099
5993266411,54.213585,58.676991,-6.367357,0.051196,0.044744,1.082920
5993286456,38.449741,39.187431,-5.877625,-0.028693,0.243478,1.042457
5993306501,4.963794,6.490825,0.923672,-0.040579,0.234869,0.987633
5993326546,-21.618275,-29.474371,3.454591,0.052776,0.116885,0.939760
5993346591,-25.140120,-35.679962,5.963407,0.199445,0.004256,0.860640
5993366637,-4.329450,-26.051813,7.828830,0.319675,-0.015362,0.742503
5993386682,6.646857,-24.305258,8.436287,0.530488,0.038368,0.755162
5993406727,-4.211230,-8.837762,4.672911,0.551377,0.081192,0.769711
5993426772,4.888538,12.067788,-3.537726,0.500283,0.119384,0.926711
5993446817,8.359767,-9.453915,-6.050413,0.590262,0.233283,1.028580
5993466862,-21.462763,-19.154577,-0.578818,0.703078,0.153623,1.050547
5993486907,-22.506178,-20.649107,3.643512,0.763375,-0.019956,0.974577
5993506952,2.721716,-7.538604,-0.142908,0.759076,-0.005000,0.903772
5993527003,15.308071,9.231485,-3.195927,0.633572,0.120701,0.893441
5993547040,7.693874,4.047454,-1.715643,0.471630,0.155251,0.897982
5993567085,-5.174446,-9.491972,1.610742,0.406327,0.082916,0.845843
5993587130,-1.227957,-12.405741,3.175462,0.382018,0.026153,0.812993
5993607175,11.054332,-9.703033,2.880661,0.353918,0.040664,0.857462
5993627220,13.012829,-16.172775,3.191730,0.349198,0.089340,0.896812
5993647265,8.314360,-25.676031,5.758395,0.414583,0.103672,0.921299
5993667310,5.803407,-29.146870,6.885581,0.480140,0.075853,0.904071
5993687355,9.210804,-29.158154,5.252007,0.527612,0.089207,0.882639
5993707400,10.218071,-33.545036,4.334235,0.540580,0.113838,0.899010
5993727445,6.782028,-44.098907,5.505684,0.593087,0.124992,0.861062
5993747490,2.403294,-51.102303,6.985735,0.676025,0.113988,0.785100
5993767535,-0.974826,-44.776367,5.299157,0.677946,0.086134,0.744738
5993787581,1.341903,-41.723797,3.282515,0.664695,0.067841,0.759450
5993807626,4.429029,-46.537518,3.697639,0.689321,0.085316,0.718424
5993827671,1.814562,-41.890331,5.694048,0.690475,0.094835,0.713529
5993847716,0.930425,-40.202843,4.305083,0.674317,0.085938,0.710389
5993867761,-0.444569,-44.998325,2.903156,0.691087,0.089398,0.669149
5993887806,-1.203068,-46.426083,4.053066,0.745856,0.100863,0.666085
5993907851,-1.519780,-41.082466,4.172335,0.768566,0.120820,0.636588
5993927896,-4.048247,-32.385677,2.857915,0.742344,0.102019,0.629815
5993947940,-4.263016,-34.543846,3.394883,0.746078,0.090548,0.664806
5993967984,-1.337379,-35.565716,1.514554,0.809674,0.087828,0.659922
5993988029,-4.666402,-24.557495,0.493582,0.835548,0.064492,0.588378
5994008074,-2.174628,-9.509248,2.753357,0.754484,0.060110,0.608580
5994028119,2.908134,-10.517125,2.319188,0.707632,0.079589,0.695753
5994048164,-0.182296,-15.705951,1.837363,0.744248,0.062054,0.654194
5994068209,1.062322,-8.167228,1.630235,0.765562,0.032722,0.613531
5994088254,4.750371,-2.447341,1.070889,0.748833,0.050192,0.649682
5994108299,5.902976,-1.597600,-0.127206,0.726277,0.080972,0.686136
5994128344,3.743694,-3.146853,-1.404296,0.730187,0.088255,0.692842
5994148389,0.091073,-4.405531,-1.664596,0.740704,0.071479,0.664105
5994168434,0.622124,-5.933535,-1.232981,0.752615,0.059707,0.649540
5994188480,3.847873,-8.687821,-1.338910,0.756457,0.049653,0.628802
5994208525,4.829660,-12.504172,-1.236173,0.770655,0.051624,0.615688
5994228570,5.146640,-14.511773,-2.882258,0.795416,0.070901,0.597228
5994248615,5.914069,-11.952507,-6.219757,0.806342,0.096166,0.571242
5994268660,5.135732,-12.575294,-6.670298,0.824531,0.098966,0.567437
5994288705,2.392639,-14.426017,-3.394504,0.859858,0.069943,0.535614
5994308750,5.753578,-7.429230,-4.615342,0.859479,0.052794,0.520913
5994328797,10.601670,-5.123597,-6.368810,0.828130,0.064430,0.514396
5994348838,14.348275,-9.701648,-4.587671,0.845803,0.119724,0.507150
5994368883,11.527797,-8.124390,-1.314525,0.872237,0.175891,0.500142
5994388928,3.637748,-2.515082,0.416691,0.880540,0.160556,0.514623
5994408973,1.165090,-0.126152,0.806688,0.870557,0.110124,0.504314
5994429018,5.116648,-0.236174,0.365106,0.854363,0.129545,0.496297
5994449063,4.265946,-0.698886,0.798691,0.870697,0.172244,0.509356
5994489153,-3.917466,7.433035,0.152863,0.859248,0.137419,0.485979
5994509198,-1.353741,5.827609,1.338415,0.854279,0.149897,0.499133
5994529243,-5.000693,5.975421,1.891899,0.873198,0.141079,0.529024
5994549288,-10.101746,10.121358,0.014898,0.879157,0.092470,0.501336
5994569333,-3.742762,11.187696,0.307958,0.864047,0.082507,0.479275
5994589379,-0.599729,13.427070,0.045575,0.827107,0.122110,0.521014
5994609424,-6.931989,11.811340,-4.940041,0.828661,0.171995,0.513968
5994629469,-11.921897,15.927341,-5.568465,0.855353,0.192077,0.522282
5994649514,-14.555010,24.147491,-2.196380,0.823929,0.133224,0.538289
5994669559,-11.341663,28.007425,1.249277,0.771973,0.083387,0.573373
5994689604,-6.605901,26.817791,1.617861,0.740013,0.066974,0.632454
5994709649,-4.752664,23.835344,-1.425610,0.715332,0.060388,0.653814
5994729710,-2.016614,22.372952,-2.968864,0.699496,0.092297,0.646334
5994749737,-2.998060,16.713322,1.554043,0.708891,0.126680,0.654950
5994769782,-6.986118,14.421354,1.548696,0.730061,0.081181,0.672506
5994789827,-4.927620,14.205685,-0.828555,0.710573,0.032747,0.679136
5994809872,7.972095,2.921289,-3.979346,0.741581,0.070887,0.672311
5994829917,14.757481,1.120693,-6.132318,0.798192,0.138652,0.742633
5994849962,2.120275,5.260426,-2.496833,0.748888,0.100856,0.771628
5994870007,2.336810,-5.266718,-2.480922,0.736937,0.051760,0.727790
5994890052,11.003548,-14.698880,-2.066119,0.749380,0.104176,0.690211
5994910097,8.720773,-18.085415,1.039995,0.744264,0.182247,0.671593
5994930142,-0.286799,-21.322231,3.039547,0.734856,0.181568,0.646584
5994950186,-8.759775,-22.622366,2.747679,0.728785,0.127772,0.595452
