Timestamp (us),W,X,Y,Z
5994849962,-0.718202,-0.311560,0.311934,-0.538569
5994859984,-0.718343,-0.311395,0.311884,-0.538505
5994870007,-0.718167,-0.311940,0.312017,-0.538348
5994880029,-0.717717,-0.313088,0.312210,-0.538169
5994890052,-0.717100,-0.314538,0.312458,-0.538002
5994900074,-0.716435,-0.315991,0.312838,-0.537816
5994910097,-0.715753,-0.317269,0.313510,-0.537580
5994920119,-0.715108,-0.318301,0.314549,-0.537222
5994930142,-0.714524,-0.319089,0.315937,-0.536716
5994940164,-0.714012,-0.319621,0.317629,-0.536082
5994950186,-0.713604,-0.319904,0.319536,-0.535322
5994960209,-0.713332,-0.320003,0.321518,-0.534439
