Timestamp (us),W,X,Y,Z
517894586,-0.308238,-0.650090,0.600473,-0.349353
517897089,-0.308026,-0.650210,0.601006,-0.348400
517899595,-0.307940,-0.650281,0.601513,-0.347467
517902101,-0.307945,-0.650263,0.601988,-0.346673
517904608,-0.308030,-0.650169,0.602411,-0.346038
517907114,-0.308177,-0.650019,0.602770,-0.345562
517909620,-0.308367,-0.649834,0.603064,-0.345228
517912127,-0.308581,-0.649637,0.603294,-0.345007
517914633,-0.308810,-0.649442,0.603464,-0.344870
517917139,-0.309053,-0.649265,0.603575,-0.344792
517919646,-0.309315,-0.649110,0.603627,-0.344757
517922152,-0.309597,-0.648978,0.603620,-0.344765
517924658,-0.309898,-0.648869,0.603551,-0.344821
517927164,-0.310211,-0.648779,0.603424,-0.344932
517929671,-0.310526,-0.648707,0.603240,-0.345104
517932177,-0.310829,-0.648653,0.603007,-0.345342
517934683,-0.311105,-0.648618,0.602724,-0.345650
517937190,-0.311340,-0.648606,0.602396,-0.346033
517939696,-0.311518,-0.648619,0.602026,-0.346493
517942202,-0.311631,-0.648659,0.601618,-0.347026
517944709,-0.311673,-0.648728,0.601177,-0.347622
517947215,-0.311644,-0.648831,0.600706,-0.348270
517949721,-0.311550,-0.648968,0.600205,-0.348960
517952228,-0.311401,-0.649141,0.599675,-0.349684
517954734,-0.311207,-0.649350,0.599113,-0.350431
517957240,-0.310983,-0.649595,0.598522,-0.351185
517959746,-0.310746,-0.649874,0.597903,-0.351931
517962253,-0.310514,-0.650180,0.597262,-0.352658
517964759,-0.310301,-0.650508,0.596605,-0.353353
517967265,-0.310123,-0.650848,0.595940,-0.354004
517969772,-0.309990,-0.651194,0.595274,-0.354606
517972278,-0.309908,-0.651534,0.594615,-0.355157
517974784,-0.309885,-0.651856,0.593972,-0.355662
517977291,-0.309929,-0.652148,0.593351,-0.356125
517979797,-0.310044,-0.652400,0.592757,-0.356552
517982303,-0.310234,-0.652600,0.592196,-0.356954
517984810,-0.310500,-0.652738,0.591672,-0.357339
517987316,-0.310830,-0.652854,0.591196,-0.357628
517989822,-0.311257,-0.652885,0.590749,-0.357937
517992328,-0.311783,-0.652825,0.590333,-0.358276
517994837,-0.312407,-0.652671,0.589944,-0.358653
517997355,-0.313129,-0.652423,0.589582,-0.359069
517999851,-0.313936,-0.652085,0.589252,-0.359520
518002352,-0.314733,-0.651651,0.589004,-0.360017
518004859,-0.315601,-0.651130,0.588790,-0.360548
518007365,-0.316531,-0.650528,0.588608,-0.361117
518009871,-0.317520,-0.649843,0.588453,-0.361733
518012378,-0.318563,-0.649075,0.588323,-0.362407
518014884,-0.319657,-0.648224,0.588208,-0.363152
518017390,-0.320801,-0.647292,0.588100,-0.363978
518019896,-0.321995,-0.646290,0.587986,-0.364890
518022403,-0.323317,-0.645198,0.587808,-0.365938
518024909,-0.324673,-0.644047,0.587606,-0.367089
518027415,-0.326061,-0.642844,0.587369,-0.368345
518029922,-0.327479,-0.641600,0.587084,-0.369706
518032428,-0.328926,-0.640323,0.586742,-0.371175
518034934,-0.330399,-0.639027,0.586328,-0.372752
518037440,-0.331911,-0.637715,0.585830,-0.374434
518039947,-0.333471,-0.636393,0.585235,-0.376224
518042453,-0.335087,-0.635061,0.584539,-0.378117
518054984,-0.343797,-0.628467,0.579458,-0.388979
518057491,-0.345616,-0.627201,0.578141,-0.391362
518059997,-0.347445,-0.625959,0.576749,-0.393779
518062503,-0.349276,-0.624744,0.575290,-0.396215
518065010,-0.351109,-0.623558,0.573770,-0.398659
518067516,-0.352941,-0.622402,0.572195,-0.401104
518070022,-0.354772,-0.621277,0.570571,-0.403540
518072529,-0.356602,-0.620180,0.568907,-0.405957
518075035,-0.358427,-0.619111,0.567210,-0.408347
518077541,-0.360245,-0.618073,0.565487,-0.410702
518080048,-0.362048,-0.617069,0.563748,-0.413013
518082554,-0.363874,-0.616045,0.561969,-0.415354
518085060,-0.365676,-0.615050,0.560186,-0.417647
518087566,-0.367453,-0.614087,0.558404,-0.419886
518090073,-0.369204,-0.613155,0.556628,-0.422065
518092579,-0.370933,-0.612253,0.554857,-0.424183
518095085,-0.372643,-0.611378,0.553096,-0.426243
518097591,-0.374333,-0.610525,0.551344,-0.428249
518100098,-0.376008,-0.609688,0.549603,-0.430207
518102604,-0.377673,-0.608856,0.547877,-0.432125
518105111,-0.379330,-0.608023,0.546165,-0.434010
518107617,-0.380981,-0.607183,0.544468,-0.435867
518110123,-0.382627,-0.606337,0.542784,-0.437700
518112629,-0.384268,-0.605478,0.541117,-0.439511
518115136,-0.385903,-0.604610,0.539468,-0.441298
518117642,-0.387533,-0.603729,0.537840,-0.443059
518120148,-0.389154,-0.602836,0.536237,-0.444793
518122655,-0.390682,-0.601955,0.534718,-0.446471
518125161,-0.392191,-0.601059,0.533229,-0.448134
518127667,-0.393678,-0.600149,0.531774,-0.449777
518130173,-0.395146,-0.599224,0.530350,-0.451401
518132680,-0.396600,-0.598282,0.528958,-0.453005
518135186,-0.398036,-0.597322,0.527602,-0.454591
518137692,-0.399454,-0.596342,0.526282,-0.456161
518140199,-0.400859,-0.595337,0.524992,-0.457727
518142705,-0.402258,-0.594307,0.523725,-0.459285
518145211,-0.403661,-0.593252,0.522474,-0.460840
518147718,-0.405071,-0.592164,0.521237,-0.462400
518150224,-0.406494,-0.591043,0.520009,-0.463967
518152730,-0.407932,-0.589886,0.518784,-0.465545
518155237,-0.409397,-0.588694,0.517555,-0.467133
518157743,-0.410891,-0.587465,0.516320,-0.468734
518160249,-0.412409,-0.586194,0.515085,-0.470347
518162755,-0.413945,-0.584880,0.513853,-0.471977
518165261,-0.415502,-0.583527,0.512626,-0.473616
518167768,-0.417069,-0.582142,0.511408,-0.475257
518170274,-0.418574,-0.580766,0.510256,-0.476852
518172781,-0.420079,-0.579369,0.509116,-0.478445
518175287,-0.421579,-0.577952,0.507985,-0.480039
518177793,-0.423074,-0.576516,0.506861,-0.481637
518180300,-0.424562,-0.575063,0.505742,-0.483237
518182806,-0.426045,-0.573596,0.504627,-0.484838
518185312,-0.427520,-0.572122,0.503515,-0.486436
518187818,-0.429025,-0.570585,0.502365,-0.488102
518190325,-0.430496,-0.569046,0.501223,-0.489775
518192831,-0.431933,-0.567522,0.500083,-0.491440
518195337,-0.433332,-0.566025,0.498940,-0.493094
518197844,-0.434683,-0.564560,0.497796,-0.494738
518200350,-0.435996,-0.563126,0.496643,-0.496373
518202856,-0.437264,-0.561733,0.495496,-0.497979
518205363,-0.438486,-0.560388,0.494369,-0.499538
518207869,-0.439663,-0.559074,0.493270,-0.501059
518210375,-0.440793,-0.557791,0.492213,-0.502534
518212881,-0.441887,-0.556549,0.491197,-0.503942
518215388,-0.442951,-0.555362,0.490221,-0.505266
518217894,-0.443994,-0.554242,0.489276,-0.506495
518220400,-0.445027,-0.553200,0.488352,-0.507618
518222907,-0.446047,-0.552221,0.487452,-0.508653
518225413,-0.447040,-0.551305,0.486590,-0.509599
518227919,-0.448027,-0.550360,0.485751,-0.510554
518230425,-0.448994,-0.549446,0.484955,-0.511445
518232932,-0.449943,-0.548560,0.484202,-0.512275
518235438,-0.450876,-0.547705,0.483489,-0.513042
518237944,-0.451799,-0.546885,0.482814,-0.513740
518240451,-0.452711,-0.546110,0.482172,-0.514364
518242957,-0.453613,-0.545385,0.481561,-0.514911
518245463,-0.454501,-0.544710,0.480980,-0.515385
518247970,-0.455364,-0.544084,0.480431,-0.515796
518250476,-0.456198,-0.543501,0.479919,-0.516151
518252982,-0.456996,-0.542955,0.479446,-0.516458
518255488,-0.457758,-0.542441,0.479018,-0.516721
518257995,-0.458486,-0.541951,0.478635,-0.516945
518260501,-0.459185,-0.541481,0.478297,-0.517130
518263007,-0.459856,-0.541029,0.478004,-0.517277
518265514,-0.460499,-0.540598,0.477753,-0.517387
518268020,-0.461109,-0.540192,0.477542,-0.517463
518270526,-0.461681,-0.539812,0.477365,-0.517512
518273033,-0.462208,-0.539463,0.477222,-0.517539
518275539,-0.462682,-0.539145,0.477113,-0.517546
518278045,-0.463100,-0.538864,0.477037,-0.517534
518280551,-0.463456,-0.538626,0.476996,-0.517501
518283058,-0.463743,-0.538436,0.476990,-0.517449
518285564,-0.463958,-0.538301,0.477015,-0.517373
518288070,-0.464100,-0.538227,0.477071,-0.517271
518290577,-0.464171,-0.538215,0.477156,-0.517141
518293083,-0.464175,-0.538265,0.477265,-0.516984
518295589,-0.464117,-0.538374,0.477394,-0.516804
518298096,-0.464000,-0.538543,0.477534,-0.516605
518300602,-0.463825,-0.538767,0.477679,-0.516394
518303108,-0.463595,-0.539045,0.477824,-0.516176
518305615,-0.463311,-0.539370,0.477969,-0.515957
518308121,-0.462977,-0.539738,0.478113,-0.515739
518310627,-0.462595,-0.540148,0.478259,-0.515517
518313133,-0.462168,-0.540599,0.478410,-0.515287
518315640,-0.461695,-0.541090,0.478568,-0.515048
518318146,-0.461175,-0.541619,0.478735,-0.514804
518320652,-0.460609,-0.542183,0.478911,-0.514552
518323159,-0.459974,-0.542718,0.479123,-0.514358
518325665,-0.459300,-0.543293,0.479339,-0.514154
518328171,-0.458585,-0.543909,0.479561,-0.513934
518330677,-0.457829,-0.544566,0.479791,-0.513696
518333184,-0.457033,-0.545264,0.480031,-0.513441
518335690,-0.456194,-0.546000,0.480280,-0.513171
518338196,-0.455318,-0.546780,0.480535,-0.512881
518340703,-0.454410,-0.547601,0.480793,-0.512568
518343209,-0.453476,-0.548463,0.481047,-0.512236
518345715,-0.452516,-0.549368,0.481295,-0.511882
518348222,-0.451538,-0.550315,0.481530,-0.511506
518350728,-0.450546,-0.551303,0.481752,-0.511108
518353234,-0.449534,-0.552328,0.481971,-0.510687
518355740,-0.448504,-0.553386,0.482192,-0.510237
518358246,-0.447465,-0.554475,0.482412,-0.509759
518360753,-0.446413,-0.555592,0.482635,-0.509253
518363259,-0.445347,-0.556738,0.482869,-0.508715
518365766,-0.444269,-0.557911,0.483110,-0.508143
518368272,-0.443177,-0.559110,0.483366,-0.507534
518370778,-0.442064,-0.560341,0.483644,-0.506882
518373285,-0.440931,-0.561602,0.483952,-0.506179
518375791,-0.439768,-0.562891,0.484302,-0.505423
518378297,-0.438582,-0.564208,0.484690,-0.504612
518380803,-0.437372,-0.565554,0.485120,-0.503743
518383310,-0.436147,-0.566917,0.485577,-0.502832
518385816,-0.434907,-0.568302,0.486063,-0.501872
518388322,-0.433646,-0.569707,0.486578,-0.500870
518390830,-0.432358,-0.571133,0.487124,-0.499827
518393336,-0.431049,-0.572573,0.487696,-0.498751
518395843,-0.429714,-0.574030,0.488296,-0.497641
518398349,-0.428357,-0.575502,0.488916,-0.496499
518400855,-0.426992,-0.576920,0.489540,-0.495414
518403361,-0.425605,-0.578350,0.490173,-0.494314
518405868,-0.424194,-0.579791,0.490813,-0.493202
518408374,-0.422758,-0.581246,0.491454,-0.492083
518410880,-0.421293,-0.582718,0.492092,-0.490959
518413387,-0.419799,-0.584212,0.492728,-0.489825
518415893,-0.418275,-0.585724,0.493367,-0.488678
518418399,-0.416721,-0.587254,0.494012,-0.487516
518420906,-0.415145,-0.588803,0.494663,-0.486331
518423412,-0.413557,-0.590369,0.495320,-0.485116
518425918,-0.411966,-0.591952,0.495981,-0.483862
518428425,-0.410382,-0.593553,0.496645,-0.482565
518430931,-0.408809,-0.595170,0.497309,-0.481221
518433437,-0.407237,-0.596862,0.497981,-0.479762
518435943,-0.405685,-0.598558,0.498645,-0.478273
518438450,-0.404147,-0.600253,0.499303,-0.476761
518440956,-0.402620,-0.601949,0.499957,-0.475227
518443462,-0.401089,-0.603645,0.500616,-0.473675
518445969,-0.399551,-0.605340,0.501280,-0.472106
518448475,-0.398012,-0.607026,0.501946,-0.470532
518450981,-0.396469,-0.608704,0.502618,-0.468947
518453488,-0.394924,-0.610367,0.503292,-0.467363
518455994,-0.393370,-0.612000,0.503973,-0.465801
518458500,-0.391807,-0.613603,0.504660,-0.464263
518461006,-0.390220,-0.615187,0.505361,-0.462737
518463513,-0.388609,-0.616750,0.506078,-0.461228
518466019,-0.386894,-0.618343,0.506869,-0.459665
518468525,-0.385125,-0.619920,0.507699,-0.458108
518471032,-0.383301,-0.621480,0.508573,-0.456553
518473538,-0.381429,-0.623020,0.509497,-0.454988
518476044,-0.379521,-0.624536,0.510470,-0.453412
518478551,-0.377584,-0.626028,0.511487,-0.451823
518481057,-0.375619,-0.627497,0.512539,-0.450228
518483563,-0.373629,-0.628948,0.513616,-0.448628
518486070,-0.371623,-0.630386,0.514706,-0.447024
518488576,-0.369615,-0.631813,0.515800,-0.445411
518491082,-0.367613,-0.633230,0.516887,-0.443793
518493589,-0.365621,-0.634637,0.517961,-0.442174
518496095,-0.363641,-0.636031,0.519020,-0.440559
518498601,-0.361678,-0.637410,0.520064,-0.438948
518501107,-0.359736,-0.638772,0.521094,-0.437338
518503614,-0.357818,-0.640118,0.522112,-0.435728
518506120,-0.355932,-0.641448,0.523113,-0.434111
518508626,-0.354084,-0.642764,0.524101,-0.432483
518511133,-0.352268,-0.644065,0.525077,-0.430842
518513639,-0.350482,-0.645355,0.526040,-0.429190
518516145,-0.348786,-0.646593,0.526951,-0.427588
518518651,-0.347094,-0.647829,0.527866,-0.425963
518521158,-0.345409,-0.649052,0.528780,-0.424335
518523664,-0.343729,-0.650260,0.529696,-0.422704
518526170,-0.342062,-0.651443,0.530617,-0.421075
518528677,-0.340396,-0.652592,0.531563,-0.419450
518531183,-0.338725,-0.653707,0.532547,-0.417815
518533689,-0.337042,-0.654783,0.533584,-0.416165
518536196,-0.335347,-0.655822,0.534679,-0.414489
518538702,-0.333643,-0.656819,0.535836,-0.412788
518541208,-0.331934,-0.657772,0.537046,-0.411073
518543717,-0.330235,-0.658682,0.538301,-0.409339
518546221,-0.328555,-0.659545,0.539590,-0.407600
518548727,-0.326896,-0.660367,0.540907,-0.405854
518551233,-0.325270,-0.661156,0.542239,-0.404094
518553740,-0.323681,-0.661914,0.543575,-0.402330
518556246,-0.322137,-0.662637,0.544913,-0.400568
518558752,-0.320636,-0.663324,0.546251,-0.398809
518561259,-0.319173,-0.663973,0.547596,-0.397052
518563765,-0.317740,-0.664586,0.548954,-0.395296
518566271,-0.316330,-0.665162,0.550326,-0.393548
518568777,-0.314936,-0.665697,0.551714,-0.391813
518571284,-0.313561,-0.666193,0.553114,-0.390095
518573790,-0.312208,-0.666647,0.554522,-0.388404
518576296,-0.310861,-0.667055,0.555936,-0.386759
518578803,-0.309522,-0.667429,0.557344,-0.385157
518581309,-0.308191,-0.667776,0.558736,-0.383602
518583815,-0.306874,-0.668103,0.560101,-0.382096
518586322,-0.305585,-0.668405,0.561430,-0.380648
518588828,-0.304329,-0.668681,0.562718,-0.379263
518591334,-0.303124,-0.668928,0.563955,-0.377954
518593847,-0.301970,-0.669146,0.565146,-0.376711
518596347,-0.300878,-0.669339,0.566279,-0.375537
518598853,-0.299845,-0.669513,0.567362,-0.374418
518601359,-0.298883,-0.669666,0.568380,-0.373369
518603866,-0.298000,-0.669792,0.569327,-0.372404
518606372,-0.297199,-0.669889,0.570203,-0.371529
518608878,-0.296486,-0.669958,0.571006,-0.370740
518611385,-0.295878,-0.669995,0.571727,-0.370046
518613891,-0.295380,-0.669997,0.572361,-0.369460
518616397,-0.294981,-0.669967,0.572916,-0.368972
518618904,-0.294678,-0.669916,0.573395,-0.368563
518621410,-0.294459,-0.669846,0.573805,-0.368227
518623916,-0.294323,-0.669754,0.574150,-0.367964
518626422,-0.294260,-0.669645,0.574436,-0.367768
518628929,-0.294244,-0.669529,0.574677,-0.367616
518631435,-0.294265,-0.669412,0.574877,-0.367497
518633941,-0.294321,-0.669301,0.575035,-0.367408
518636448,-0.294426,-0.669195,0.575138,-0.367356
518638954,-0.294593,-0.669101,0.575177,-0.367334
518641460,-0.294814,-0.669027,0.575156,-0.367322
518643990,-0.295086,-0.668980,0.575081,-0.367308
518646482,-0.295393,-0.668965,0.574958,-0.367281
518648979,-0.295658,-0.669026,0.574830,-0.367157
518651484,-0.295923,-0.669139,0.574669,-0.366991
518653990,-0.296182,-0.669305,0.574478,-0.366777
518656496,-0.296433,-0.669524,0.574264,-0.366510
518659003,-0.296666,-0.669785,0.574045,-0.366187
518661509,-0.296871,-0.670077,0.573840,-0.365808
518664015,-0.297029,-0.670385,0.573671,-0.365380
518666522,-0.297186,-0.670679,0.573519,-0.364951
518669028,-0.297253,-0.670968,0.573437,-0.364493
518671534,-0.297231,-0.671251,0.573426,-0.364007
518674041,-0.297123,-0.671536,0.573480,-0.363485
518676547,-0.296957,-0.671813,0.573576,-0.362956
518679053,-0.296759,-0.672076,0.573686,-0.362457
518681559,-0.296537,-0.672332,0.573798,-0.361987
518684066,-0.296300,-0.672577,0.573899,-0.361565
518686572,-0.296154,-0.672762,0.573926,-0.361298
518689078,-0.296047,-0.672909,0.573909,-0.361139
518691585,-0.295988,-0.673013,0.573848,-0.361091
518694111,-0.295988,-0.673068,0.573745,-0.361151
518696598,-0.296056,-0.673066,0.573609,-0.361317
518699104,-0.296199,-0.672999,0.573443,-0.361587
518701610,-0.296418,-0.672862,0.573256,-0.361960
518704117,-0.296706,-0.672652,0.573053,-0.362432
518706623,-0.297056,-0.672375,0.572840,-0.362997
518709129,-0.297453,-0.672039,0.572617,-0.363647
518711636,-0.297880,-0.671657,0.572382,-0.364371
518714142,-0.298320,-0.671248,0.572130,-0.365160
518716648,-0.298757,-0.670832,0.571858,-0.365993
518719154,-0.299178,-0.670429,0.571560,-0.366852
518721661,-0.299569,-0.670058,0.571238,-0.367711
518724167,-0.299921,-0.669734,0.570894,-0.368547
518726673,-0.300224,-0.669466,0.570540,-0.369334
518729180,-0.300468,-0.669264,0.570184,-0.370052
518731686,-0.300643,-0.669131,0.569838,-0.370683
518734192,-0.300744,-0.669070,0.569506,-0.371221
518736698,-0.300772,-0.669082,0.569192,-0.371656
518739205,-0.300736,-0.669164,0.568893,-0.371995
518741711,-0.300648,-0.669313,0.568606,-0.372240
518744217,-0.300519,-0.669517,0.568328,-0.372400
518746723,-0.300366,-0.669764,0.568060,-0.372487
518749230,-0.300206,-0.670042,0.567799,-0.372516
518751736,-0.300055,-0.670335,0.567540,-0.372504
518754242,-0.299929,-0.670631,0.567281,-0.372467
518756749,-0.299843,-0.670914,0.567019,-0.372426
518759255,-0.299807,-0.671169,0.566751,-0.372404
518761761,-0.299753,-0.671403,0.566516,-0.372382
518764268,-0.299791,-0.671580,0.566255,-0.372430
518766774,-0.299912,-0.671697,0.565969,-0.372556
518769280,-0.300114,-0.671756,0.565660,-0.372756
518771787,-0.300388,-0.671756,0.565333,-0.373031
518774293,-0.300725,-0.671695,0.564994,-0.373384
518776799,-0.301119,-0.671570,0.564643,-0.373821
518779306,-0.301478,-0.671408,0.564336,-0.374285
518781812,-0.301869,-0.671190,0.564039,-0.374810
518784318,-0.302291,-0.670917,0.563751,-0.375391
518786824,-0.302748,-0.670597,0.563466,-0.376023
518789331,-0.303238,-0.670235,0.563176,-0.376708
518791837,-0.303762,-0.669835,0.562872,-0.377449
518794343,-0.304325,-0.669400,0.562549,-0.378248
518796850,-0.304932,-0.668930,0.562202,-0.379107
518799356,-0.305586,-0.668427,0.561825,-0.380025
518801863,-0.306288,-0.667897,0.561410,-0.381003
518804369,-0.307036,-0.667343,0.560953,-0.382042
518806875,-0.307831,-0.666766,0.560453,-0.383143
518809381,-0.308672,-0.666167,0.559910,-0.384300
518811887,-0.309562,-0.665548,0.559324,-0.385510
518814394,-0.310503,-0.664908,0.558695,-0.386766
518816900,-0.311496,-0.664249,0.558023,-0.388068
518819406,-0.312585,-0.663534,0.557284,-0.389475
518821913,-0.313706,-0.662809,0.556513,-0.390907
518824419,-0.314862,-0.662070,0.555712,-0.392368
518826925,-0.316055,-0.661318,0.554878,-0.393854
518829432,-0.317285,-0.660553,0.554017,-0.395359
518831938,-0.318550,-0.659776,0.553129,-0.396879
518834444,-0.319850,-0.658981,0.552220,-0.398417
518836950,-0.321188,-0.658172,0.551289,-0.399965
518839456,-0.322569,-0.657349,0.550336,-0.401516
518841963,-0.323994,-0.656508,0.549364,-0.403073
518844469,-0.325459,-0.655647,0.548378,-0.404633
518846975,-0.326959,-0.654766,0.547383,-0.406195
518849482,-0.328494,-0.653863,0.546378,-0.407762
518851988,-0.330054,-0.652938,0.545368,-0.409333
518854494,-0.331635,-0.651989,0.544357,-0.410910
518857001,-0.333308,-0.650977,0.543299,-0.412558
518859507,-0.335004,-0.649940,0.542236,-0.414214
518862013,-0.336720,-0.648881,0.541170,-0.415874
518864519,-0.338446,-0.647802,0.540102,-0.417541
518867026,-0.340178,-0.646702,0.539037,-0.419211
518869532,-0.341909,-0.645584,0.537979,-0.420882
518872038,-0.343634,-0.644450,0.536934,-0.422547
518874545,-0.345341,-0.643307,0.535904,-0.424200
518877051,-0.347020,-0.642161,0.534897,-0.425835
518879557,-0.348665,-0.641018,0.533914,-0.427444
518882064,-0.350270,-0.639884,0.532958,-0.429021
518884570,-0.351834,-0.638761,0.532031,-0.430562
518887076,-0.353354,-0.637650,0.531136,-0.432067
518889583,-0.354828,-0.636554,0.530275,-0.433529
518892089,-0.356257,-0.635476,0.529450,-0.434946
518894595,-0.357641,-0.634417,0.528660,-0.436315
518897101,-0.358986,-0.633377,0.527902,-0.437636
518899608,-0.360296,-0.632358,0.527171,-0.438912
518902114,-0.361574,-0.631360,0.526462,-0.440148
518904620,-0.362815,-0.630382,0.525772,-0.441351
518907127,-0.364022,-0.629425,0.525097,-0.442526
518909633,-0.365199,-0.628487,0.524431,-0.443678
518912139,-0.366351,-0.627563,0.523769,-0.444815
518914646,-0.367402,-0.626670,0.523169,-0.445914
518917152,-0.368452,-0.625783,0.522560,-0.447004
518919658,-0.369506,-0.624905,0.521942,-0.448084
518922164,-0.370570,-0.624027,0.521311,-0.449162
518924671,-0.371634,-0.623156,0.520670,-0.450234
518927177,-0.372699,-0.622290,0.520021,-0.451300
518929683,-0.373761,-0.621430,0.519365,-0.452362
518932190,-0.374819,-0.620576,0.518701,-0.453418
518934696,-0.375877,-0.619728,0.518027,-0.454472
518937202,-0.376923,-0.618891,0.517351,-0.455516
518939709,-0.377952,-0.618066,0.516675,-0.456549
518942215,-0.378969,-0.617254,0.515998,-0.457569
518944721,-0.379964,-0.616459,0.515329,-0.458568
518947228,-0.380937,-0.615683,0.514671,-0.459541
518949734,-0.381883,-0.614926,0.514028,-0.460490
518952240,-0.382798,-0.614185,0.513402,-0.461415
518954746,-0.383683,-0.613462,0.512790,-0.462321
518957253,-0.384540,-0.612758,0.512195,-0.463201
518959759,-0.385374,-0.612071,0.511618,-0.464055
518962265,-0.386191,-0.611396,0.511062,-0.464876
518964772,-0.386919,-0.610758,0.510586,-0.465633
518967278,-0.387638,-0.610132,0.510130,-0.466355
518969784,-0.388358,-0.609513,0.509684,-0.467053
518972290,-0.389085,-0.608895,0.509243,-0.467734
518974797,-0.389828,-0.608273,0.508795,-0.468412
518977303,-0.390597,-0.607637,0.508334,-0.469096
518979809,-0.391399,-0.606982,0.507849,-0.469801
518982316,-0.392297,-0.606258,0.507286,-0.470594
518984822,-0.393233,-0.605500,0.506684,-0.471436
518987328,-0.394211,-0.604709,0.506035,-0.472331
518989834,-0.395234,-0.603882,0.505335,-0.473283
518992341,-0.396305,-0.603022,0.504577,-0.474292
518994847,-0.397421,-0.602130,0.503763,-0.475356
518997353,-0.398582,-0.601210,0.502886,-0.476475
518999860,-0.399782,-0.600264,0.501949,-0.477649
519002366,-0.401015,-0.599298,0.500957,-0.478868
519004873,-0.402277,-0.598313,0.499915,-0.480128
519007379,-0.403560,-0.597321,0.498829,-0.481415
519009885,-0.404866,-0.596325,0.497698,-0.482722
519012392,-0.406181,-0.595335,0.496532,-0.484038
519014898,-0.407502,-0.594353,0.495334,-0.485360
519017404,-0.408823,-0.593383,0.494111,-0.486680
519019911,-0.410138,-0.592428,0.492872,-0.487993
519022417,-0.411445,-0.591491,0.491618,-0.489292
519024923,-0.412738,-0.590576,0.490355,-0.490574
519027429,-0.414012,-0.589684,0.489086,-0.491839
519029936,-0.415271,-0.588813,0.487813,-0.493082
519032442,-0.416503,-0.587970,0.486552,-0.494295
519034948,-0.417709,-0.587152,0.485298,-0.495481
519037456,-0.418895,-0.586350,0.484046,-0.496653
519039962,-0.420049,-0.585579,0.482809,-0.497790
519042469,-0.421170,-0.584847,0.481595,-0.498879
519044975,-0.422278,-0.584075,0.480388,-0.500008
519047481,-0.423330,-0.583395,0.479226,-0.501026
519049988,-0.424353,-0.582742,0.478084,-0.502010
519052494,-0.425343,-0.582118,0.476970,-0.502956
519055000,-0.426293,-0.581523,0.475890,-0.503863
519057506,-0.427210,-0.580954,0.474837,-0.504734
519060012,-0.428093,-0.580413,0.473812,-0.505572
519062519,-0.428942,-0.579898,0.472815,-0.506376
519065025,-0.429755,-0.579416,0.471846,-0.507141
519067531,-0.430536,-0.578961,0.470903,-0.507874
519070038,-0.431291,-0.578539,0.469981,-0.508568
519072544,-0.432013,-0.578148,0.469086,-0.509227
519075050,-0.432706,-0.577784,0.468212,-0.509855
519077557,-0.433373,-0.577446,0.467356,-0.510456
519080063,-0.434018,-0.577131,0.466513,-0.511035
519082569,-0.434646,-0.576835,0.465685,-0.511591
519085076,-0.435254,-0.576556,0.464873,-0.512127
519087582,-0.435845,-0.576294,0.464079,-0.512639
519090088,-0.436421,-0.576047,0.463298,-0.513132
519092595,-0.436982,-0.575817,0.462532,-0.513605
519095101,-0.437533,-0.575607,0.461772,-0.514053
519097607,-0.438072,-0.575417,0.461026,-0.514476
519100113,-0.438592,-0.575241,0.460305,-0.514876
519102620,-0.439097,-0.575071,0.459611,-0.515255
519105126,-0.439591,-0.574907,0.458933,-0.515622
519107632,-0.440077,-0.574747,0.458267,-0.515978
519110139,-0.440556,-0.574589,0.457608,-0.516330
519112645,-0.441028,-0.574430,0.456955,-0.516682
519115151,-0.441488,-0.574270,0.456313,-0.517034
519117657,-0.441932,-0.574103,0.455685,-0.517393
519120164,-0.442357,-0.573931,0.455068,-0.517764
519122670,-0.442765,-0.573750,0.454457,-0.518152
519125176,-0.443163,-0.573563,0.453849,-0.518552
519127683,-0.443552,-0.573369,0.453242,-0.518966
519130189,-0.443929,-0.573171,0.452635,-0.519390
519132695,-0.444300,-0.572973,0.452025,-0.519823
519150239,-0.446970,-0.571433,0.447630,-0.523023
519152746,-0.447408,-0.571177,0.446962,-0.523499
519155252,-0.447865,-0.570909,0.446284,-0.523979
519157758,-0.448344,-0.570625,0.445594,-0.524465
519160264,-0.448842,-0.570325,0.444897,-0.524958
519162771,-0.449356,-0.570014,0.444188,-0.525456
519165277,-0.449887,-0.569693,0.443464,-0.525961
519167783,-0.450426,-0.569371,0.442728,-0.526468
519170290,-0.450973,-0.569047,0.441982,-0.526976
519172796,-0.451522,-0.568727,0.441230,-0.527482
519175303,-0.452073,-0.568414,0.440475,-0.527977
519177809,-0.452623,-0.568109,0.439721,-0.528463
519180315,-0.453167,-0.567809,0.438968,-0.528945
519182821,-0.453700,-0.567517,0.438216,-0.529424
519185328,-0.454217,-0.567243,0.437473,-0.529889
519187834,-0.454714,-0.566990,0.436744,-0.530334
519190340,-0.455193,-0.566752,0.436028,-0.530769
519192850,-0.455651,-0.566530,0.435319,-0.531192
519195353,-0.456080,-0.566335,0.434630,-0.531597
519197859,-0.456487,-0.566155,0.433956,-0.531990
519200365,-0.456876,-0.565992,0.433295,-0.532369
519202872,-0.457247,-0.565845,0.432651,-0.532729
519205378,-0.457598,-0.565716,0.432028,-0.533071
519207884,-0.457931,-0.565599,0.431420,-0.533401
519210391,-0.458253,-0.565490,0.430817,-0.533727
519212897,-0.458568,-0.565386,0.430212,-0.534055
