Timestamp (us),W,X,Y,Z
4355137037,0.946750,0.033766,0.157093,-0.279445
4355147051,0.946575,0.050259,0.152126,-0.280304
4355157067,0.946148,0.066712,0.147238,-0.280924
4355167082,0.945439,0.083232,0.142323,-0.281435
4355177097,0.944475,0.099829,0.137321,-0.281757
4355187111,0.943258,0.116545,0.132251,-0.281842
4355197126,0.941734,0.133441,0.127187,-0.281775
4355207141,0.939888,0.150656,0.122048,-0.281534
4355217156,0.937732,0.168273,0.116870,-0.280941
4355227170,0.935245,0.186204,0.111706,-0.280017
4355237185,0.932306,0.204454,0.106616,-0.279071
4355247200,0.928953,0.222919,0.101547,-0.278004
4355257215,0.925177,0.241652,0.096519,-0.276730
4355267229,0.920936,0.260594,0.091553,-0.275371
4355277244,0.916252,0.279585,0.086579,-0.273974
4355287259,0.911190,0.298500,0.081513,-0.272451
4355297274,0.905650,0.317566,0.076498,-0.270816
4355307288,0.899671,0.336614,0.071629,-0.269067
4355317303,0.893274,0.355576,0.066841,-0.267213
4355327316,0.886543,0.374012,0.062473,-0.265512
4355337331,0.879502,0.392043,0.058208,-0.263883
4355347346,0.872233,0.409538,0.054052,-0.262317
4355357360,0.864758,0.426568,0.050055,-0.260715
4355367375,0.857058,0.443312,0.046025,-0.258944
4355377390,0.848972,0.460089,0.042333,-0.256936
4355387405,0.840326,0.477314,0.038799,-0.254483
4355397419,0.830979,0.495053,0.035246,-0.251789
4355417449,0.809906,0.532358,0.028537,-0.245104
4355427463,0.798147,0.551641,0.025383,-0.241360
4355437478,0.785656,0.571007,0.022335,-0.237575
4355447493,0.772470,0.590360,0.019436,-0.233736
4355457508,0.758697,0.609561,0.016519,-0.229752
4355467522,0.744299,0.628590,0.013775,-0.225717
4355477537,0.729262,0.647341,0.011364,-0.221904
4355487552,0.713756,0.665655,0.009202,-0.218207
4355497566,0.697876,0.683421,0.007219,-0.214700
4355507581,0.681755,0.700500,0.005358,-0.211483
4355517596,0.665452,0.716889,0.003647,-0.208505
4355527610,0.649017,0.732593,0.002073,-0.205727
4355537625,0.632471,0.747637,0.000606,-0.203133
4355547640,0.615766,0.762109,-0.000731,-0.200665
4355557654,0.598879,0.776060,-0.001923,-0.198278
4355567669,0.581837,0.789501,-0.002947,-0.195933
4355577684,0.564598,0.802482,-0.003765,-0.193600
4355587700,0.547144,0.815020,-0.004402,-0.191310
4355597715,0.529350,0.827265,-0.004827,-0.188791
4355607730,0.511210,0.839205,-0.004855,-0.186063
4355617744,0.492848,0.850686,-0.004385,-0.183464
4355627759,0.474247,0.861752,-0.003528,-0.180846
4355637773,0.455638,0.872261,-0.002418,-0.178307
4355647788,0.437109,0.882191,-0.001171,-0.175834
4355657803,0.418647,0.891587,0.000394,-0.173354
4355667818,0.400257,0.900452,0.002176,-0.170935
4355677832,0.381961,0.908788,0.004126,-0.168636
4355697862,0.345701,0.923941,0.008760,-0.164289
4355707876,0.327681,0.930807,0.011445,-0.162284
4355717891,0.309568,0.937270,0.014324,-0.160409
4355727906,0.291128,0.943398,0.017365,-0.158703
4355737920,0.272050,0.949277,0.020903,-0.157062
4355747935,0.252229,0.954891,0.024802,-0.155539
4355757948,0.231848,0.960147,0.028736,-0.154219
4355767963,0.210990,0.964989,0.032921,-0.153099
4355777978,0.189745,0.969372,0.037413,-0.152181
4355787993,0.168210,0.973250,0.042064,-0.151541
4355798007,0.146476,0.976614,0.046944,-0.151029
4355808022,0.124472,0.979478,0.052210,-0.150493
4355818037,0.102172,0.981772,0.057828,-0.150283
4355828051,0.079819,0.983458,0.063709,-0.150412
4355838066,0.057372,0.984551,0.069806,-0.150795
4355848081,0.034906,0.985005,0.076075,-0.151667
4355858096,0.012502,0.984826,0.082457,-0.152993
4355868110,-0.009868,0.983992,0.088848,-0.154958
4355878125,-0.032267,0.982530,0.095250,-0.157370
4355888140,-0.054729,0.980401,0.101887,-0.160254
4355898155,-0.077378,0.977556,0.108944,-0.163623
4355908169,-0.100377,0.973966,0.116179,-0.167512
4355918184,-0.123804,0.969541,0.123615,-0.172123
4355928198,-0.147813,0.964167,0.131460,-0.177471
4355938213,-0.172239,0.957840,0.139343,-0.183588
4355948228,-0.196910,0.950546,0.147198,-0.190438
4355958242,-0.221638,0.942295,0.154946,-0.197971
4355968257,-0.246181,0.933179,0.162333,-0.206069
4355978272,-0.270430,0.923238,0.169350,-0.214627
4355988287,-0.294276,0.912501,0.175958,-0.223665
4355998301,-0.317581,0.901042,0.182043,-0.233174
4356018332,-0.362207,0.876227,0.192436,-0.253465
4356028347,-0.383397,0.863037,0.196669,-0.264084
4356038362,-0.403766,0.849446,0.200155,-0.274950
4356048376,-0.423308,0.835470,0.203021,-0.286055
4356058391,-0.442063,0.821213,0.205178,-0.297213
4356068406,-0.460015,0.806723,0.206651,-0.308421
4356078421,-0.477221,0.791959,0.207566,-0.319721
4356088435,-0.493731,0.776951,0.207909,-0.331051
4356098450,-0.509546,0.761710,0.207707,-0.342437
4356108464,-0.524574,0.746220,0.207126,-0.354008
4356118479,-0.539027,0.730426,0.206195,-0.365591
4356128494,-0.552868,0.714557,0.204661,-0.376964
4356138509,-0.566032,0.698520,0.202717,-0.388365
4356148524,-0.578526,0.682456,0.200292,-0.399611
4356158538,-0.590368,0.666593,0.197243,-0.410437
4356168553,-0.601580,0.651042,0.193581,-0.420733
4356178575,-0.612184,0.635972,0.189291,-0.430330
4356188581,-0.622146,0.621512,0.184516,-0.439152
4356198596,-0.631565,0.607619,0.179377,-0.447204
4356208611,-0.640441,0.594156,0.174093,-0.454697
4356218625,-0.648794,0.581162,0.168749,-0.461611
4356228640,-0.656686,0.568675,0.163343,-0.467904
4356238655,-0.664267,0.556188,0.157921,-0.474035
4356248669,-0.671503,0.543920,0.152521,-0.479808
4356258684,-0.678509,0.531782,0.146995,-0.485251
4356268699,-0.685370,0.519552,0.141333,-0.490511
4356278713,-0.692136,0.507160,0.135521,-0.495595
4356288728,-0.698781,0.494642,0.129501,-0.500507
4356298743,-0.705311,0.482000,0.123259,-0.505236
4356308757,-0.711740,0.469270,0.116680,-0.509746
4356318772,-0.718041,0.456522,0.109820,-0.513993
4356328787,-0.724193,0.443749,0.102715,-0.518000
4356338801,-0.730257,0.430980,0.095406,-0.521653
4356348816,-0.736141,0.418420,0.087974,-0.524906
4356358831,-0.741826,0.406037,0.080430,-0.527828
4356368846,-0.747382,0.393831,0.072853,-0.530333
4356378860,-0.752845,0.381725,0.065229,-0.532446
4356388875,-0.758212,0.369530,0.057467,-0.534325
4356398890,-0.763466,0.357191,0.049668,-0.536014
4356408905,-0.768602,0.344971,0.041763,-0.537350
4356418919,-0.773588,0.332849,0.033853,-0.538396
4356428934,-0.778283,0.321141,0.025986,-0.539177
4356438950,-0.782865,0.309557,0.018101,-0.539642
4356448965,-0.787251,0.298186,0.010187,-0.539871
4356458979,-0.791426,0.287314,0.002526,-0.539752
4356468994,-0.795475,0.276852,-0.004958,-0.539251
4356479009,-0.799353,0.266851,-0.012212,-0.538442
4356489024,-0.803078,0.257303,-0.019223,-0.537341
4356499038,-0.806636,0.248096,-0.025901,-0.536059
4356509053,-0.809973,0.239203,-0.032271,-0.534722
4356519068,-0.813105,0.230611,-0.038331,-0.533341
4356529082,-0.816002,0.222291,-0.044114,-0.532002
4356539097,-0.818669,0.214454,-0.049452,-0.530649
4356549112,-0.821763,0.205902,-0.054585,-0.528747
4356559127,-0.824974,0.197367,-0.060076,-0.526402
4356569141,-0.827769,0.188086,-0.065976,-0.524703
4356579156,-0.830287,0.177924,-0.072100,-0.523461
4356589171,-0.832889,0.166993,-0.078658,-0.521982
4356599185,-0.835237,0.155007,-0.085844,-0.520795
4356609199,-0.837486,0.142012,-0.093673,-0.519536
4356619213,-0.839872,0.128324,-0.101897,-0.517696
4356629228,-0.842170,0.114089,-0.110472,-0.515532
4356639243,-0.844425,0.099682,-0.119054,-0.512912
4356649258,-0.846695,0.085054,-0.127706,-0.509714
4356659272,-0.848805,0.070400,-0.136417,-0.506169
4356669287,-0.850793,0.055855,-0.144890,-0.502276
4356679301,-0.852759,0.041803,-0.153007,-0.497882
4356689316,-0.854613,0.028083,-0.160845,-0.493175
4356699331,-0.856313,0.014707,-0.168421,-0.488252
4356709346,-0.857926,0.001630,-0.175686,-0.483050
4356719361,-0.859322,-0.011257,-0.182902,-0.477734
4356729375,-0.860454,-0.023997,-0.190108,-0.472382
4356739390,-0.861377,-0.036593,-0.197107,-0.466993
4356749404,-0.862052,-0.049115,-0.203884,-0.461659
4356759419,-0.862431,-0.061719,-0.210510,-0.456435
4356769434,-0.862534,-0.074396,-0.217040,-0.451262
4356779449,-0.862378,-0.087139,-0.223456,-0.446119
4356789463,-0.861897,-0.099954,-0.229844,-0.441086
4356799478,-0.861098,-0.112954,-0.236251,-0.436097
4356809493,-0.859972,-0.126109,-0.242733,-0.431126
4356819507,-0.858653,-0.139160,-0.249018,-0.426126
4356829522,-0.857039,-0.152187,-0.255242,-0.421211
4356839537,-0.855172,-0.165192,-0.261255,-0.416392
4356849552,-0.853316,-0.177857,-0.266808,-0.411432
4356859568,-0.851343,-0.190167,-0.272172,-0.406469
4356869583,-0.849187,-0.202262,-0.277487,-0.401517
4356879597,-0.846982,-0.213936,-0.282686,-0.396466
4356889612,-0.844376,-0.225960,-0.287883,-0.391583
4356899626,-0.841283,-0.238335,-0.293341,-0.386825
4356909641,-0.837777,-0.250942,-0.298892,-0.382185
4356919656,-0.833929,-0.263821,-0.304427,-0.377530
4356939685,-0.825892,-0.289256,-0.315621,-0.367234
4356959719,-0.817975,-0.314476,-0.325864,-0.355075
4356969729,-0.813818,-0.326857,-0.330884,-0.348746
4356979744,-0.809472,-0.339261,-0.335667,-0.342387
4356989759,-0.805167,-0.351474,-0.340084,-0.335796
4356999773,-0.800780,-0.363407,-0.344264,-0.329261
4357009788,-0.796265,-0.375133,-0.348334,-0.322713
4357019803,-0.791571,-0.386939,-0.352235,-0.316019
4357029817,-0.786748,-0.398712,-0.355863,-0.309292
4357039831,-0.781690,-0.410425,-0.359465,-0.302556
4357049846,-0.776343,-0.422247,-0.363028,-0.295725
4357059860,-0.770541,-0.434411,-0.366565,-0.288837
4357069875,-0.764520,-0.446547,-0.370037,-0.281818
4357079890,-0.758236,-0.458685,-0.373477,-0.274673
4357089904,-0.751634,-0.470955,-0.376837,-0.267366
4357099919,-0.744755,-0.483305,-0.380048,-0.259929
4357109934,-0.737610,-0.495661,-0.383141,-0.252384
4357119949,-0.730343,-0.507857,-0.386005,-0.244792
4357129963,-0.723212,-0.519657,-0.388420,-0.237264
4357139978,-0.716139,-0.531124,-0.390521,-0.229760
4357149993,-0.709167,-0.542204,-0.392323,-0.222311
4357160008,-0.702320,-0.552844,-0.393857,-0.215014
4357170022,-0.695618,-0.563070,-0.395106,-0.207851
4357180037,-0.688945,-0.572854,-0.396277,-0.201000
4357190052,-0.682248,-0.582246,-0.397433,-0.194469
4357200067,-0.675635,-0.591218,-0.398488,-0.188225
4357210081,-0.668938,-0.600095,-0.399232,-0.182387
4357220096,-0.661885,-0.609362,-0.399782,-0.176078
4357230111,-0.654195,-0.618752,-0.400781,-0.169685
4357240126,-0.645830,-0.628396,-0.402028,-0.163215
4357250140,-0.636909,-0.638441,-0.403185,-0.156286
4357260155,-0.627057,-0.648982,-0.404546,-0.149026
4357270169,-0.616213,-0.660048,-0.406013,-0.141474
4357280184,-0.604685,-0.671552,-0.407215,-0.133389
4357290200,-0.592491,-0.683279,-0.408283,-0.125031
4357300215,-0.579931,-0.694938,-0.409165,-0.116486
4357310230,-0.566953,-0.706668,-0.409676,-0.107676
4357320244,-0.553776,-0.718179,-0.409918,-0.098803
4357330259,-0.540893,-0.729179,-0.409735,-0.089967
4357340274,-0.528201,-0.739849,-0.409015,-0.081105
4357350289,-0.515655,-0.750125,-0.407946,-0.072362
4357360303,-0.503269,-0.760008,-0.406554,-0.063760
4357370318,-0.491135,-0.769504,-0.404769,-0.055271
4357380333,-0.479174,-0.778594,-0.402766,-0.046979
4357390347,-0.467365,-0.787338,-0.400504,-0.038846
4357400362,-0.455465,-0.795855,-0.398075,-0.030754
4357410377,-0.443572,-0.804054,-0.395557,-0.022805
4357420391,-0.431694,-0.811944,-0.392945,-0.014989
4357430406,-0.419691,-0.819634,-0.390193,-0.007328
4357440421,-0.407309,-0.827144,-0.387524,0.000185
4357450436,-0.394493,-0.834530,-0.384864,0.007632
4357460449,-0.381240,-0.841793,-0.382180,0.014958
4357470464,-0.367527,-0.848871,-0.379592,0.022261
4357480478,-0.353407,-0.855776,-0.376993,0.029518
4357490493,-0.338983,-0.862441,-0.374407,0.036733
4357500508,-0.324262,-0.868846,-0.371860,0.043867
4357510523,-0.309395,-0.874975,-0.369256,0.050868
4357520537,-0.294904,-0.880735,-0.366425,0.057565
4357530552,-0.280572,-0.886173,-0.363476,0.064073
4357540566,-0.266485,-0.891305,-0.360349,0.070386
4357550581,-0.252697,-0.896114,-0.357091,0.076505
4357560596,-0.239195,-0.900634,-0.353687,0.082420
4357570611,-0.225999,-0.904880,-0.350127,0.088157
4357580625,-0.213085,-0.908874,-0.346432,0.093654
4357590640,-0.200442,-0.912634,-0.342600,0.098951
4357600655,-0.187869,-0.916203,-0.338641,0.104131
4357610670,-0.175290,-0.919549,-0.334710,0.109165
4357620684,-0.162922,-0.922643,-0.330764,0.114131
4357630699,-0.150622,-0.925515,-0.326898,0.118810
4357640714,-0.138388,-0.928091,-0.323262,0.123455
4357650728,-0.126035,-0.930503,-0.319678,0.127785
4357660743,-0.113894,-0.932784,-0.315786,0.132154
4357670758,-0.102198,-0.934979,-0.311430,0.136473
4357680773,-0.090544,-0.937022,-0.307007,0.140649
4357690787,-0.078869,-0.938906,-0.302532,0.144749
4357700802,-0.067427,-0.940752,-0.297641,0.148635
4357710817,-0.056213,-0.942493,-0.292588,0.152261
4357720833,-0.045728,-0.944118,-0.287398,0.155548
4357730848,-0.035708,-0.945697,-0.281919,0.158580
4357740862,-0.026113,-0.947203,-0.276279,0.161364
4357750877,-0.016955,-0.948623,-0.270546,0.163938
4357760892,-0.008298,-0.949987,-0.264680,0.166260
4357770907,0.000129,-0.951273,-0.258785,0.168386
4357780921,0.007790,-0.952517,-0.252877,0.170138
4357790936,0.014645,-0.953733,-0.247024,0.171470
4357800951,0.020775,-0.954906,-0.241250,0.172526
4357810965,0.026338,-0.956030,-0.235556,0.173409
4357820980,0.031446,-0.957120,-0.229844,0.174202
4357830995,0.036309,-0.958195,-0.223963,0.175010
4357841010,0.041140,-0.959258,-0.217864,0.175815
4357851024,0.046272,-0.960279,-0.211479,0.176757
4357861039,0.051646,-0.961326,-0.204544,0.177736
4357871054,0.057219,-0.962380,-0.197087,0.178748
4357881069,0.063093,-0.963389,-0.189329,0.179717
4357891082,0.069114,-0.964377,-0.181258,0.180523
4357901096,0.075071,-0.965370,-0.172862,0.181075
4357911111,0.080891,-0.966342,-0.164321,0.181332
4357921126,0.086374,-0.967295,-0.155676,0.181353
4357931141,0.091397,-0.968239,-0.146889,0.181183
4357941155,0.096026,-0.969156,-0.138084,0.180809
4357951170,0.100324,-0.970033,-0.129262,0.180295
4357961185,0.104387,-0.970848,-0.120408,0.179732
4357971199,0.108312,-0.971583,-0.111577,0.179132
4357981214,0.112192,-0.972222,-0.102794,0.178533
4357991229,0.116081,-0.972763,-0.093997,0.177947
4358001244,0.120064,-0.973183,-0.085268,0.177406
4358011258,0.124256,-0.973481,-0.076639,0.176820
4358021273,0.128660,-0.973664,-0.068072,0.176167
4358031288,0.133324,-0.973712,-0.059611,0.175497
4358041302,0.138265,-0.973623,-0.051236,0.174810
4358051317,0.143472,-0.973403,-0.042890,0.174087
4358061332,0.148950,-0.973046,-0.034636,0.173320
4358071347,0.154755,-0.972543,-0.026517,0.172484
4358081361,0.160874,-0.971900,-0.018518,0.171555
4358091376,0.167233,-0.971110,-0.010607,0.170613
4358101391,0.173853,-0.970183,-0.002872,0.169574
4358111405,0.180742,-0.969119,0.004648,0.168412
4358121420,0.187809,-0.967930,0.012012,0.167146
4358131435,0.194917,-0.966627,0.019250,0.165870
4358141449,0.202081,-0.965215,0.026338,0.164541
4358151466,0.209277,-0.963705,0.033232,0.163140
4358161480,0.216400,-0.962114,0.040070,0.161694
4358171495,0.223457,-0.960453,0.046751,0.160168
4358181510,0.230481,-0.958712,0.053279,0.158603
4358191525,0.237446,-0.956887,0.059804,0.157014
4358201539,0.244343,-0.955004,0.066153,0.155339
4358211554,0.251253,-0.953045,0.072345,0.153576
4358221569,0.258135,-0.951012,0.078478,0.151748
4358231583,0.265006,-0.948902,0.084468,0.149886
4358241598,0.271890,-0.946713,0.090355,0.147952
4358251613,0.278782,-0.944444,0.096143,0.145967
4358261627,0.285714,-0.942090,0.101785,0.143937
4358271642,0.292674,-0.939653,0.107331,0.141835
4358281657,0.299628,-0.937143,0.112801,0.139662
4358291672,0.306629,-0.934538,0.118162,0.137469
4358301686,0.313592,-0.931867,0.123477,0.135205
4358311718,0.320544,-0.929120,0.128742,0.132881
4358321714,0.327444,-0.926320,0.133868,0.130514
4358331729,0.334299,-0.923457,0.138960,0.128084
4358341744,0.341091,-0.920530,0.144014,0.125640
4358351759,0.347823,-0.917550,0.148975,0.123169
4358361773,0.354451,-0.914545,0.153844,0.120610
4358371788,0.361014,-0.911484,0.158682,0.118023
4358381802,0.367424,-0.908402,0.163494,0.115404
4358391817,0.373684,-0.905308,0.168266,0.112730
4358401832,0.379867,-0.902176,0.172965,0.110030
4358411847,0.385945,-0.899014,0.177633,0.107288
4358421862,0.391983,-0.895805,0.182212,0.104521
4358431876,0.397950,-0.892559,0.186761,0.101674
4358441891,0.403845,-0.889261,0.191356,0.098744
4358451906,0.409644,-0.885933,0.195900,0.095822
4358461921,0.415287,-0.882603,0.200407,0.092897
4358471935,0.420807,-0.879267,0.204880,0.089881
4358481950,0.426200,-0.875924,0.209314,0.086851
4358491965,0.431351,-0.872634,0.213704,0.083786
4358501979,0.436426,-0.869328,0.217997,0.080761
4358511994,0.441545,-0.865956,0.222181,0.077702
4358522009,0.446764,-0.862500,0.226217,0.074595
4358532023,0.452192,-0.858916,0.230047,0.071466
4358542038,0.458038,-0.855105,0.233629,0.068242
4358552053,0.464135,-0.851132,0.236998,0.065026
4358562067,0.470484,-0.846997,0.240160,0.061701
4358572083,0.476969,-0.842731,0.243197,0.058351
4358582098,0.483481,-0.838393,0.246068,0.055113
4358592113,0.490031,-0.833962,0.248861,0.051861
4358602127,0.496553,-0.829487,0.251534,0.048592
4358612142,0.503061,-0.824971,0.254053,0.045322
4358622157,0.509537,-0.820415,0.256458,0.042012
4358632172,0.515963,-0.815820,0.258782,0.038673
4358642187,0.522367,-0.811150,0.261082,0.035336
4358652201,0.528731,-0.806432,0.263309,0.031986
4358662216,0.535044,-0.801653,0.265532,0.028591
4358672231,0.541400,-0.796775,0.267663,0.025195
4358682245,0.547811,-0.791807,0.269654,0.021787
4358692260,0.554275,-0.786732,0.271547,0.018355
4358702275,0.560767,-0.781580,0.273301,0.014946
4358712289,0.567356,-0.776298,0.274916,0.011541
4358722305,0.573964,-0.770928,0.276429,0.008144
4358732319,0.580649,-0.765453,0.277756,0.004792
4358742343,0.587408,-0.759864,0.278926,0.001439
4358752347,0.594205,-0.754178,0.279958,-0.001883
4358762361,0.601065,-0.748381,0.280825,-0.005186
4358772377,0.607987,-0.742459,0.281563,-0.008464
4358782391,0.614963,-0.736417,0.282162,-0.011741
4358792406,0.622006,-0.730235,0.282637,-0.015009
4358802420,0.629118,-0.723906,0.282986,-0.018265
4358812435,0.636267,-0.717442,0.283235,-0.021508
4358822450,0.643453,-0.710835,0.283394,-0.024750
4358832465,0.650678,-0.704076,0.283471,-0.027987
4358842479,0.657937,-0.697162,0.283461,-0.031252
4358852494,0.665071,-0.690206,0.283466,-0.034438
4358862508,0.672317,-0.683076,0.283245,-0.037595
4358872523,0.679446,-0.675875,0.283054,-0.040865
4358882538,0.686530,-0.668605,0.282753,-0.044027
4358892553,0.693639,-0.661206,0.282293,-0.047176
4358902567,0.700617,-0.653735,0.281905,-0.050391
4358912582,0.707518,-0.646219,0.281422,-0.053522
4358922597,0.714345,-0.638629,0.280885,-0.056656
4358932611,0.721013,-0.631018,0.280404,-0.059789
4358942626,0.727613,-0.623344,0.279842,-0.062875
4358952641,0.734143,-0.615615,0.279194,-0.065926
4358962656,0.740538,-0.607865,0.278551,-0.068975
4358972670,0.746844,-0.600072,0.277848,-0.071979
4358982685,0.753083,-0.592210,0.277090,-0.074958
4358992700,0.759227,-0.584293,0.276316,-0.077902
4359002714,0.765323,-0.576299,0.275461,-0.080779
4359012730,0.771377,-0.568224,0.274501,-0.083622
4359022745,0.777370,-0.560054,0.273506,-0.086450
4359032760,0.783303,-0.551824,0.272420,-0.089207
4359042774,0.789153,-0.543541,0.271283,-0.091928
4359052789,0.794934,-0.535188,0.270087,-0.094601
4359062804,0.800628,-0.526809,0.268821,-0.097192
4359072819,0.806254,-0.518369,0.267481,-0.099721
4359082833,0.811828,-0.509827,0.266098,-0.102213
4359092848,0.817339,-0.501227,0.264629,-0.104607
4359102863,0.822815,-0.492527,0.263056,-0.106947
4359112878,0.828196,-0.483777,0.261461,-0.109234
4359122893,0.833536,-0.474925,0.259819,-0.111363
4359132907,0.838896,-0.465909,0.257998,-0.113416
4359142922,0.844267,-0.456680,0.256084,-0.115414
4359152936,0.849671,-0.447253,0.254001,-0.117262
4359162951,0.855107,-0.437576,0.251804,-0.118987
4359172966,0.860550,-0.427657,0.249525,-0.120600
4359182979,0.866005,-0.417508,0.247119,-0.122057
4359192994,0.871450,-0.407139,0.244602,-0.123395
4359203008,0.876858,-0.396548,0.242023,-0.124649
4359213023,0.882226,-0.385746,0.239375,-0.125779
4359223038,0.887523,-0.374754,0.236682,-0.126832
4359233053,0.892730,-0.363598,0.233966,-0.127795
4359243067,0.897830,-0.352332,0.231214,-0.128635
4359253082,0.902810,-0.340952,0.228429,-0.129424
4359263097,0.907640,-0.329479,0.225682,-0.130166
4359273111,0.912326,-0.317928,0.222962,-0.130824
4359283126,0.916855,-0.306334,0.220274,-0.131380
4359293141,0.921225,-0.294657,0.217628,-0.131921
4359303155,0.925429,-0.282926,0.215019,-0.132459
4359313170,0.929485,-0.271102,0.212444,-0.132937
4359323185,0.933383,-0.259199,0.209916,-0.133382
4359333200,0.937117,-0.247221,0.207460,-0.133785
4359343215,0.940702,-0.235180,0.205005,-0.134115
4359353229,0.944121,-0.223026,0.202609,-0.134488
4359363244,0.947376,-0.210795,0.200265,-0.134838
4359373259,0.950501,-0.198433,0.197915,-0.135077
4359383273,0.953484,-0.185930,0.195550,-0.135287
4359393288,0.956308,-0.173348,0.193187,-0.135450
4359403303,0.958980,-0.160659,0.190829,-0.135553
4359413318,0.961499,-0.147833,0.188475,-0.135597
4359423332,0.963849,-0.134922,0.186131,-0.135607
4359433347,0.966024,-0.121969,0.183815,-0.135564
4359443363,0.968032,-0.108907,0.181527,-0.135441
4359453378,0.969858,-0.095834,0.179259,-0.135282
4359463392,0.971502,-0.082734,0.177009,-0.135090
4359473407,0.972963,-0.069611,0.174818,-0.134832
4359483422,0.974232,-0.056478,0.172699,-0.134537
4359493437,0.975316,-0.043341,0.170605,-0.134227
4359503451,0.976221,-0.030194,0.168545,-0.133855
4359513466,0.976934,-0.017032,0.166575,-0.133441
4359523481,0.977456,-0.003889,0.164682,-0.132994
4359533495,0.977799,0.009173,0.162826,-0.132503
4359543510,0.977968,0.022206,0.160995,-0.131945
4359553525,0.977976,0.035218,0.159177,-0.131261
4359563539,0.977811,0.048184,0.157428,-0.130475
4359573554,0.977487,0.061110,0.155658,-0.129608
4359583569,0.976969,0.074056,0.154057,-0.128677
4359593584,0.976276,0.086953,0.152524,-0.127687
4359603598,0.975424,0.099871,0.151041,-0.126505
4359613612,0.974402,0.112852,0.149599,-0.125178
4359623627,0.973212,0.125824,0.148164,-0.123760
4359633641,0.971847,0.138853,0.146786,-0.122196
4359643656,0.970287,0.151907,0.145506,-0.120575
4359653671,0.968546,0.164887,0.144331,-0.118927
4359663685,0.966630,0.177809,0.143219,-0.117227
4359673700,0.964540,0.190446,0.142359,-0.115629
4359683715,0.962271,0.202874,0.141637,-0.114277
4359693729,0.959847,0.215254,0.140803,-0.113036
4359703744,0.957290,0.227485,0.140065,-0.111681
4359713759,0.954619,0.239378,0.139432,-0.110471
4359723774,0.951831,0.251165,0.138698,-0.109267
4359733788,0.948944,0.262750,0.138062,-0.107938
4359743803,0.945966,0.274076,0.137432,-0.106704
4359753818,0.942916,0.285113,0.136892,-0.105473
4359763833,0.939769,0.295961,0.136468,-0.104217
4359773847,0.936541,0.306616,0.136049,-0.103012
4359783862,0.933200,0.317174,0.135714,-0.101801
4359793877,0.929720,0.327723,0.135460,-0.100562
4359803892,0.926111,0.338245,0.135214,-0.099344
4359813906,0.922338,0.348832,0.135010,-0.098100
