Timestamp (us),W,X,Y,Z
844218479,0.206020,0.601853,-0.139161,0.759083
844220985,0.206479,0.601345,-0.139392,0.759318
844223490,0.206937,0.600822,-0.139602,0.759569
844225996,0.207454,0.600252,-0.139723,0.759856
844228501,0.207935,0.599674,-0.139874,0.760153
844231016,0.208426,0.599083,-0.140010,0.760459
844233515,0.208925,0.598495,-0.140132,0.760763
844236018,0.209466,0.597840,-0.140203,0.761116
844238524,0.210035,0.597200,-0.140255,0.761452
844241029,0.210615,0.596480,-0.140324,0.761843
844243534,0.211225,0.595731,-0.140394,0.762248
844246040,0.211862,0.594940,-0.140462,0.762676
844248546,0.212531,0.594180,-0.140515,0.763072
844251051,0.213227,0.593395,-0.140560,0.763481
844253557,0.213922,0.592523,-0.140635,0.763950
844256062,0.214626,0.591711,-0.140716,0.764366
844258568,0.215358,0.590857,-0.140775,0.764810
844261073,0.216157,0.589931,-0.140771,0.765300
844263579,0.216951,0.588898,-0.140819,0.765862
844266084,0.217810,0.587742,-0.140855,0.766499
844268590,0.218697,0.586532,-0.140927,0.767160
844271095,0.219496,0.585475,-0.141076,0.767712
844273601,0.220134,0.584844,-0.141328,0.767963
844276107,0.220646,0.584732,-0.141726,0.767829
844278612,0.221131,0.584937,-0.142263,0.767433
844281118,0.221674,0.585124,-0.142871,0.767022
844283623,0.222292,0.585096,-0.143442,0.766757
844286129,0.222966,0.584905,-0.143964,0.766609
844288648,0.223651,0.584725,-0.144505,0.766445
844291138,0.224305,0.584613,-0.145075,0.766232
844293644,0.224944,0.584541,-0.145645,0.765991
844296149,0.225599,0.584445,-0.146185,0.765769
844298655,0.226296,0.584302,-0.146706,0.765573
844301160,0.227045,0.584095,-0.147228,0.765409
844303666,0.227838,0.583829,-0.147751,0.765275
844306172,0.228648,0.583540,-0.148281,0.765152
844308677,0.229434,0.583291,-0.148847,0.764996
844311183,0.230176,0.583105,-0.149445,0.764798
844313688,0.230890,0.582943,-0.150049,0.764588
844316194,0.231601,0.582769,-0.150648,0.764389
844318699,0.232328,0.582549,-0.151254,0.764216
844321205,0.233056,0.582401,-0.151884,0.763982
844323710,0.233783,0.582296,-0.152531,0.763711
844326216,0.234510,0.582193,-0.153178,0.763437
844328721,0.235241,0.582063,-0.153822,0.763181
844331227,0.235972,0.581928,-0.154462,0.762930
844333733,0.236675,0.581876,-0.155134,0.762615
844336238,0.237401,0.581785,-0.155794,0.762325
844338744,0.238139,0.581672,-0.156451,0.762046
844341249,0.238893,0.581521,-0.157087,0.761794
844343755,0.239645,0.581372,-0.157718,0.761542
844346260,0.240327,0.581260,-0.158429,0.761265
844348766,0.241042,0.581190,-0.159082,0.760955
844351271,0.241757,0.581103,-0.159722,0.760661
844353777,0.242482,0.580970,-0.160340,0.760402
844356282,0.243211,0.580810,-0.160945,0.760163
844358788,0.243929,0.580659,-0.161541,0.759923
844361294,0.244631,0.580514,-0.162124,0.759682
844363799,0.245329,0.580354,-0.162689,0.759460
844366304,0.246029,0.580163,-0.163235,0.759262
844368810,0.246720,0.579965,-0.163771,0.759073
844371316,0.247392,0.579786,-0.164309,0.758875
844373821,0.248045,0.579631,-0.164851,0.758663
844376327,0.248689,0.579484,-0.165388,0.758447
844378832,0.249321,0.579340,-0.165918,0.758234
844381338,0.249939,0.579209,-0.166444,0.758016
844383843,0.250538,0.579098,-0.166969,0.757787
844386349,0.251123,0.578990,-0.167485,0.757562
844388855,0.251702,0.578865,-0.167982,0.757355
844391360,0.252277,0.578720,-0.168460,0.757168
844393866,0.252846,0.578570,-0.168926,0.756989
844396371,0.253407,0.578421,-0.169385,0.756813
844398877,0.253911,0.578270,-0.169911,0.756642
844401382,0.254424,0.578046,-0.170423,0.756526
844403888,0.254979,0.577871,-0.170866,0.756373
844406393,0.255515,0.577705,-0.171305,0.756219
844408899,0.256035,0.577555,-0.171747,0.756057
844411404,0.256546,0.577418,-0.172190,0.755888
844413910,0.257052,0.577288,-0.172629,0.755715
844416415,0.257552,0.577164,-0.173060,0.755541
844418921,0.258012,0.577044,-0.173533,0.755367
844421426,0.258454,0.576965,-0.174021,0.755164
844423932,0.258888,0.576840,-0.174515,0.754997
844426437,0.259335,0.576661,-0.174986,0.754871
844428943,0.259779,0.576481,-0.175457,0.754747
844431449,0.260212,0.576348,-0.175935,0.754587
844433954,0.260658,0.576215,-0.176395,0.754428
844436460,0.261130,0.576075,-0.176826,0.754271
844438965,0.261578,0.575945,-0.177289,0.754106
844441470,0.262013,0.575848,-0.177764,0.753918
844443976,0.262448,0.575760,-0.178230,0.753723
844446482,0.262887,0.575686,-0.178685,0.753519
844448987,0.263322,0.575582,-0.179151,0.753336
844451493,0.263750,0.575463,-0.179626,0.753164
844453999,0.264179,0.575351,-0.180098,0.752987
844456504,0.264606,0.575241,-0.180576,0.752806
844459010,0.265021,0.575147,-0.181068,0.752614
844461515,0.265463,0.575011,-0.181519,0.752453
844464020,0.265969,0.574929,-0.181876,0.752250
844466526,0.266430,0.574773,-0.182305,0.752103
844469032,0.266934,0.574679,-0.182681,0.751905
844471537,0.267378,0.574586,-0.183143,0.751706
844474043,0.267899,0.574475,-0.183509,0.751516
844476548,0.268397,0.574366,-0.183911,0.751323
844479054,0.268886,0.574187,-0.184338,0.751181
844481560,0.269384,0.574088,-0.184746,0.750977
844484065,0.269870,0.573990,-0.185154,0.750778
844486570,0.270339,0.573896,-0.185556,0.750581
844489076,0.270793,0.573812,-0.185956,0.750383
844491581,0.271209,0.573711,-0.186394,0.750201
844494087,0.271628,0.573603,-0.186830,0.750024
844496593,0.272046,0.573508,-0.187272,0.749835
844499098,0.272512,0.573397,-0.187656,0.749655
844501604,0.272975,0.573282,-0.188038,0.749478
844504109,0.273423,0.573184,-0.188422,0.749293
844506616,0.273858,0.573094,-0.188803,0.749107
844509122,0.274252,0.572964,-0.189223,0.748957
844511627,0.274688,0.572850,-0.189581,0.748793
844514133,0.275117,0.572742,-0.189940,0.748627
844516638,0.275534,0.572652,-0.190302,0.748451
844519144,0.275905,0.572541,-0.190711,0.748295
844521650,0.276282,0.572392,-0.191108,0.748169
844524155,0.276701,0.572273,-0.191444,0.748019
844526660,0.277112,0.572162,-0.191775,0.747867
844529166,0.277506,0.572075,-0.192106,0.747703
844531672,0.277828,0.571970,-0.192511,0.747559
844534177,0.278198,0.571890,-0.192836,0.747398
844536683,0.278556,0.571806,-0.193153,0.747248
844539188,0.278892,0.571731,-0.193466,0.747099
844541694,0.279188,0.571621,-0.193805,0.746985
844544199,0.279461,0.571555,-0.194160,0.746841
844546705,0.279775,0.571471,-0.194455,0.746711
844549210,0.280085,0.571381,-0.194736,0.746590
844551716,0.280378,0.571302,-0.195000,0.746472
844554222,0.280648,0.571238,-0.195246,0.746355
844556727,0.280906,0.571173,-0.195470,0.746249
844559233,0.281152,0.571034,-0.195699,0.746203
844561738,0.281413,0.570959,-0.195900,0.746109
844564244,0.281666,0.570897,-0.196094,0.746010
844566749,0.281905,0.570849,-0.196281,0.745907
844569255,0.282131,0.570811,-0.196462,0.745803
844571760,0.282345,0.570782,-0.196636,0.745699
844574266,0.282549,0.570762,-0.196808,0.745592
844576771,0.282742,0.570746,-0.196976,0.745486
844579277,0.282923,0.570729,-0.197136,0.745388
844581782,0.283083,0.570716,-0.197286,0.745297
844584288,0.283218,0.570719,-0.197433,0.745206
844586794,0.283330,0.570735,-0.197574,0.745113
844589304,0.283432,0.570745,-0.197707,0.745032
844591805,0.283527,0.570737,-0.197823,0.744970
844594310,0.283612,0.570725,-0.197928,0.744920
844596816,0.283683,0.570731,-0.198030,0.744860
844599321,0.283707,0.570707,-0.198184,0.744829
844601827,0.283741,0.570708,-0.198309,0.744782
844604332,0.283798,0.570656,-0.198397,0.744777
844606838,0.283856,0.570660,-0.198466,0.744733
844609343,0.283929,0.570599,-0.198503,0.744742
844611849,0.283990,0.570623,-0.198542,0.744690
844614355,0.284021,0.570638,-0.198615,0.744647
844616860,0.284046,0.570653,-0.198696,0.744604
844619365,0.284067,0.570697,-0.198795,0.744537
844621871,0.284092,0.570776,-0.198916,0.744434
844624377,0.284145,0.570856,-0.199045,0.744318
844626882,0.284284,0.570935,-0.199120,0.744185
844629388,0.284435,0.570914,-0.199219,0.744116
844631893,0.284567,0.570946,-0.199359,0.744004
844634399,0.284701,0.570994,-0.199510,0.743875
844636904,0.284854,0.571032,-0.199682,0.743741
844639410,0.285028,0.571055,-0.199876,0.743605
844641915,0.285202,0.571083,-0.200100,0.743456
844644441,0.285359,0.571140,-0.200354,0.743283
844646929,0.285560,0.571214,-0.200550,0.743097
844649431,0.285714,0.571286,-0.200829,0.742907
844651936,0.285882,0.571362,-0.201118,0.742706
844654442,0.286059,0.571463,-0.201425,0.742477
844656947,0.286245,0.571583,-0.201750,0.742224
844659453,0.286453,0.571687,-0.202085,0.741973
844661958,0.286684,0.571766,-0.202430,0.741729
844664464,0.286928,0.571853,-0.202794,0.741468
844666969,0.287173,0.571975,-0.203186,0.741171
844669475,0.287424,0.572118,-0.203599,0.740850
844671980,0.287696,0.572248,-0.204023,0.740527
844674486,0.287992,0.572364,-0.204460,0.740202
844676992,0.288298,0.572501,-0.204924,0.739849
844679497,0.288654,0.572684,-0.205353,0.739450
844682002,0.288978,0.572932,-0.205855,0.738991
844684516,0.289313,0.573137,-0.206377,0.738555
844687014,0.289678,0.573240,-0.206879,0.738191
844689519,0.290021,0.573426,-0.207426,0.737759
844692025,0.290378,0.573628,-0.207964,0.737310
844694530,0.290730,0.573881,-0.208519,0.736818
844697036,0.291120,0.574083,-0.209041,0.736358
844699541,0.291474,0.574283,-0.209626,0.735896
844702047,0.291824,0.574508,-0.210231,0.735408
844704552,0.292191,0.574792,-0.210835,0.734868
844707058,0.292542,0.575106,-0.211474,0.734298
844709564,0.292917,0.575363,-0.212098,0.733767
844712069,0.293282,0.575593,-0.212742,0.733255
844714575,0.293619,0.575868,-0.213419,0.732707
844717080,0.293946,0.576199,-0.214106,0.732116
844719586,0.294290,0.576523,-0.214776,0.731525
844722091,0.294656,0.576808,-0.215430,0.730961
844724597,0.295052,0.577067,-0.216059,0.730411
844727102,0.295462,0.577347,-0.216688,0.729837
844729608,0.295833,0.577710,-0.217383,0.729193
844732113,0.296178,0.578103,-0.218132,0.728517
844734619,0.296525,0.578510,-0.218905,0.727821
844737124,0.296875,0.578870,-0.219689,0.727155
844739630,0.297268,0.579139,-0.220439,0.726554
844742136,0.297726,0.579243,-0.221108,0.726079
844744641,0.298228,0.579165,-0.221720,0.725749
844747147,0.298737,0.579170,-0.222317,0.725353
844749652,0.299255,0.579233,-0.222954,0.724893
844752158,0.299816,0.579293,-0.223629,0.724406
844754663,0.300448,0.579322,-0.224314,0.723908
844757169,0.301076,0.579300,-0.225038,0.723440
844759674,0.301689,0.579278,-0.225764,0.722976
844762180,0.302300,0.579251,-0.226483,0.722517
844764685,0.302949,0.579178,-0.227189,0.722083
844777213,0.306786,0.578343,-0.230877,0.719959
844779719,0.307617,0.578117,-0.231616,0.719548
844782224,0.308533,0.577911,-0.232306,0.719099
844784730,0.309436,0.577617,-0.233062,0.718703
844787235,0.310370,0.577293,-0.233807,0.718318
844789741,0.311332,0.576947,-0.234541,0.717941
844792247,0.312317,0.576588,-0.235275,0.717561
844794752,0.313320,0.576226,-0.236028,0.717167
844797257,0.314346,0.575882,-0.236782,0.716745
844799763,0.315419,0.575457,-0.237510,0.716374
844802269,0.316467,0.575044,-0.238280,0.715988
844804774,0.317514,0.574626,-0.239056,0.715601
844807280,0.318546,0.574220,-0.239843,0.715205
844809785,0.319567,0.573823,-0.240639,0.714801
844812291,0.320547,0.573400,-0.241486,0.714416
844814797,0.321535,0.572917,-0.242320,0.714077
844817302,0.322589,0.572439,-0.243077,0.713728
844819808,0.323640,0.571970,-0.243840,0.713367
844822313,0.324681,0.571522,-0.244617,0.712987
844824819,0.325711,0.571087,-0.245397,0.712598
844827324,0.326679,0.570617,-0.246235,0.712242
844829830,0.327715,0.570131,-0.246970,0.711900
844832335,0.328752,0.569629,-0.247687,0.711575
844834841,0.329785,0.569123,-0.248393,0.711256
844837346,0.330812,0.568614,-0.249089,0.710943
844839852,0.331839,0.568091,-0.249763,0.710646
844842357,0.332864,0.567550,-0.250414,0.710370
844844863,0.333880,0.567004,-0.251052,0.710103
844847368,0.334882,0.566463,-0.251685,0.709839
844849874,0.335867,0.565926,-0.252312,0.709580
844852379,0.336842,0.565376,-0.252923,0.709338
844854885,0.337812,0.564808,-0.253512,0.709120
844857391,0.338779,0.564222,-0.254075,0.708923
844859897,0.339739,0.563628,-0.254622,0.708740
844862403,0.340693,0.563030,-0.255158,0.708564
844864909,0.341645,0.562425,-0.255680,0.708398
844867414,0.342598,0.561811,-0.256186,0.708243
844869920,0.343550,0.561188,-0.256676,0.708098
844872425,0.344491,0.560575,-0.257157,0.707951
844874931,0.345414,0.559990,-0.257643,0.707787
844877436,0.346327,0.559413,-0.258124,0.707623
844879942,0.347251,0.558791,-0.258568,0.707499
844882447,0.348214,0.558074,-0.258943,0.707455
844884953,0.349216,0.557267,-0.259252,0.707483
844887458,0.350228,0.556434,-0.259534,0.707536
844889964,0.351222,0.555622,-0.259808,0.707580
844892470,0.352199,0.554816,-0.260057,0.707636
844894975,0.353181,0.553960,-0.260246,0.707748
844897481,0.354177,0.553030,-0.260363,0.707934
844899986,0.355173,0.552062,-0.260433,0.708165
844902492,0.356152,0.551096,-0.260483,0.708407
844904997,0.357114,0.550124,-0.260515,0.708667
844907503,0.358077,0.549108,-0.260504,0.708972
844910008,0.359050,0.548029,-0.260438,0.709340
844912514,0.360020,0.546917,-0.260329,0.709746
844915020,0.360976,0.545802,-0.260199,0.710166
844917525,0.361927,0.544685,-0.260050,0.710594
844920030,0.362903,0.543483,-0.259822,0.711100
844922536,0.363946,0.542113,-0.259450,0.711748
844925042,0.365067,0.540610,-0.258980,0.712488
844927547,0.366232,0.539131,-0.258537,0.713172
844930053,0.367273,0.537985,-0.258342,0.713573
844932558,0.367991,0.537406,-0.258508,0.713578
844935064,0.368351,0.537413,-0.259054,0.713189
844937570,0.368557,0.537699,-0.259798,0.712597
844940075,0.368881,0.537896,-0.260553,0.712004
844942580,0.369409,0.537801,-0.261160,0.711580
844945086,0.370033,0.537542,-0.261625,0.711281
844947591,0.370657,0.537304,-0.262019,0.710990
844950097,0.371260,0.537190,-0.262460,0.710599
844952603,0.371872,0.537121,-0.262989,0.710135
844955108,0.372526,0.536939,-0.263511,0.709737
844957613,0.373262,0.536549,-0.263933,0.709488
844960119,0.374085,0.535993,-0.264277,0.709347
844962625,0.374933,0.535425,-0.264645,0.709191
844965130,0.375730,0.535002,-0.265100,0.708918
844967636,0.376499,0.534709,-0.265627,0.708534
844970141,0.377331,0.534402,-0.266176,0.708117
844972647,0.378265,0.533986,-0.266730,0.707724
844975152,0.379228,0.533536,-0.267304,0.707331
844977658,0.380126,0.533198,-0.267961,0.706855
844980163,0.380939,0.532999,-0.268718,0.706280
844982669,0.381744,0.532797,-0.269494,0.705702
844985174,0.382612,0.532469,-0.270202,0.705208
844987680,0.383539,0.532057,-0.270875,0.704757
844990185,0.384467,0.531688,-0.271604,0.704249
844992691,0.385368,0.531411,-0.272412,0.703654
844995197,0.386279,0.531143,-0.273232,0.703039
844997702,0.387251,0.530785,-0.274029,0.702464
845000227,0.388277,0.530361,-0.274843,0.701900
845002712,0.389280,0.529966,-0.275690,0.701310
845005217,0.390256,0.529634,-0.276590,0.700664
845007723,0.391224,0.529308,-0.277516,0.700004
845010229,0.392232,0.528924,-0.278425,0.699369
845012734,0.393283,0.528485,-0.279295,0.698763
845015240,0.394333,0.528055,-0.280153,0.698152
845017745,0.395353,0.527669,-0.281047,0.697508
845020251,0.396360,0.527300,-0.281965,0.696844
845022756,0.397398,0.526893,-0.282864,0.696197
845025262,0.398512,0.526472,-0.283695,0.695539
845027768,0.399599,0.525973,-0.284612,0.694919
845030273,0.400704,0.525512,-0.285528,0.694255
845032778,0.401805,0.525055,-0.286448,0.693586
845035284,0.402865,0.524558,-0.287426,0.692942
845037790,0.403968,0.524083,-0.288346,0.692277
845040295,0.405058,0.523619,-0.289268,0.691606
845042800,0.406132,0.523167,-0.290190,0.690932
845045306,0.407200,0.522712,-0.291110,0.690260
845047812,0.408279,0.522240,-0.292019,0.689596
845050317,0.409364,0.521757,-0.292913,0.688939
845052823,0.410446,0.521280,-0.293803,0.688277
845055328,0.411521,0.520811,-0.294706,0.687603
845057834,0.412598,0.520340,-0.295611,0.686925
845060339,0.413673,0.519858,-0.296505,0.686258
845062845,0.414741,0.519373,-0.297388,0.685598
845065350,0.415794,0.518895,-0.298272,0.684938
845067856,0.416832,0.518428,-0.299152,0.684277
845070361,0.417858,0.517967,-0.300021,0.683619
845072867,0.418880,0.517510,-0.300878,0.682963
845075373,0.419901,0.517052,-0.301734,0.682305
845077878,0.420917,0.516595,-0.302583,0.681649
845080384,0.421925,0.516142,-0.303423,0.680995
845082889,0.422925,0.515694,-0.304257,0.680342
845085395,0.423918,0.515248,-0.305086,0.679690
845087900,0.424902,0.514803,-0.305904,0.679045
845090406,0.425874,0.514363,-0.306715,0.678404
845092911,0.426835,0.513929,-0.307520,0.677764
845095417,0.427786,0.513496,-0.308314,0.677131
845097923,0.428730,0.513062,-0.309088,0.676510
845100428,0.429664,0.512637,-0.309855,0.675888
845102933,0.430586,0.512227,-0.310631,0.675256
845105439,0.431491,0.511833,-0.311416,0.674615
845107945,0.432376,0.511452,-0.312199,0.673976
845110450,0.433249,0.511074,-0.312972,0.673343
845112956,0.434112,0.510692,-0.313733,0.672723
845115461,0.434965,0.510306,-0.314475,0.672117
845117967,0.435807,0.509922,-0.315201,0.671523
845120472,0.436638,0.509543,-0.315918,0.670934
845122978,0.437463,0.509165,-0.316627,0.670349
845125483,0.438281,0.508788,-0.317324,0.669772
845127989,0.439092,0.508414,-0.318011,0.669198
845130495,0.439890,0.508047,-0.318694,0.668627
845133000,0.440677,0.507693,-0.319370,0.668055
845135506,0.441456,0.507347,-0.320038,0.667484
845138011,0.442227,0.507003,-0.320695,0.666919
845140517,0.442991,0.506658,-0.321344,0.666362
845143022,0.443743,0.506315,-0.321989,0.665811
845145528,0.444481,0.505985,-0.322630,0.665258
845148033,0.445206,0.505668,-0.323270,0.664704
845150539,0.445914,0.505356,-0.323904,0.664157
845153044,0.446610,0.505043,-0.324523,0.663626
845155550,0.447296,0.504729,-0.325131,0.663105
845158056,0.447968,0.504421,-0.325740,0.662587
845160561,0.448625,0.504126,-0.326354,0.662064
845163067,0.449265,0.503844,-0.326968,0.661541
845165572,0.449888,0.503569,-0.327577,0.661027
845168077,0.450501,0.503291,-0.328172,0.660526
845170583,0.451105,0.503007,-0.328751,0.660041
845173089,0.451704,0.502719,-0.329317,0.659568
845175594,0.452295,0.502433,-0.329878,0.659101
845178100,0.452875,0.502152,-0.330436,0.658637
845180605,0.453450,0.501873,-0.330986,0.658178
845183111,0.453994,0.501554,-0.331565,0.657754
845185616,0.454574,0.501209,-0.332091,0.657352
845188122,0.455119,0.500848,-0.332660,0.656961
845190628,0.455678,0.500576,-0.333199,0.656508
845193133,0.456208,0.500229,-0.333766,0.656117
845195639,0.456746,0.499965,-0.334310,0.655666
845198144,0.457282,0.499701,-0.334847,0.655220
845200650,0.457817,0.499441,-0.335376,0.654774
845203155,0.458347,0.499189,-0.335904,0.654324
845205661,0.458844,0.498880,-0.336475,0.653918
845208166,0.459356,0.498554,-0.337020,0.653527
845210672,0.459866,0.498214,-0.337563,0.653147
845213177,0.460390,0.497950,-0.338078,0.652712
845215684,0.460911,0.497687,-0.338592,0.652278
845218190,0.461418,0.497342,-0.339116,0.651910
845220695,0.461929,0.497085,-0.339626,0.651480
845223201,0.462441,0.496765,-0.340132,0.651096
845225706,0.462964,0.496435,-0.340620,0.650721
845228212,0.463481,0.496168,-0.341110,0.650300
845230717,0.464007,0.495832,-0.341586,0.649931
845233223,0.464549,0.495505,-0.342042,0.649554
845235729,0.465086,0.495222,-0.342506,0.649141
845238234,0.465622,0.494930,-0.342980,0.648728
845240740,0.466162,0.494606,-0.343456,0.648335
845243245,0.466694,0.494279,-0.343949,0.647941
845245751,0.467237,0.493961,-0.344428,0.647538
845248256,0.467784,0.493647,-0.344906,0.647127
845250762,0.468342,0.493320,-0.345376,0.646723
845253267,0.468901,0.492982,-0.345849,0.646322
845255773,0.469456,0.492640,-0.346327,0.645924
845258278,0.470016,0.492293,-0.346799,0.645528
845260784,0.470579,0.491932,-0.347268,0.645141
845263290,0.471128,0.491569,-0.347752,0.644755
845265795,0.471668,0.491181,-0.348248,0.644389
845268301,0.472195,0.490796,-0.348749,0.644025
845270806,0.472759,0.490474,-0.349189,0.643619
845273312,0.473322,0.490147,-0.349616,0.643221
845275817,0.473879,0.489826,-0.350041,0.642824
845278323,0.474422,0.489517,-0.350468,0.642427
845280828,0.474951,0.489217,-0.350887,0.642036
845283334,0.475471,0.488921,-0.351287,0.641658
845285839,0.475982,0.488628,-0.351671,0.641291
845288345,0.476481,0.488350,-0.352048,0.640926
845290850,0.476958,0.488089,-0.352419,0.640565
845293356,0.477416,0.487845,-0.352781,0.640211
845295862,0.477856,0.487614,-0.353125,0.639869
845298367,0.478276,0.487396,-0.353454,0.639539
845300880,0.478671,0.487204,-0.353774,0.639214
845303378,0.479029,0.487041,-0.354087,0.638896
845305883,0.479358,0.486901,-0.354392,0.638587
845308389,0.479663,0.486769,-0.354677,0.638300
845310895,0.479948,0.486639,-0.354940,0.638038
845313400,0.480215,0.486514,-0.355186,0.637796
845315906,0.480464,0.486395,-0.355416,0.637571
845318411,0.480700,0.486281,-0.355628,0.637362
845320917,0.480925,0.486172,-0.355822,0.637167
845323422,0.481135,0.486069,-0.356003,0.636986
845325928,0.481324,0.485978,-0.356174,0.636817
845328434,0.481491,0.485899,-0.356331,0.636664
845330939,0.481639,0.485828,-0.356467,0.636530
845333445,0.481769,0.485762,-0.356586,0.636415
845335950,0.481880,0.485707,-0.356693,0.636312
845338456,0.481969,0.485670,-0.356792,0.636218
845340962,0.482038,0.485648,-0.356873,0.636137
845343467,0.482093,0.485635,-0.356926,0.636075
845345973,0.482134,0.485626,-0.356952,0.636036
845348478,0.482156,0.485631,-0.356964,0.636009
845350984,0.482153,0.485662,-0.356980,0.635979
845353489,0.482088,0.485688,-0.357058,0.635965
845356017,0.482013,0.485779,-0.357137,0.635908
845358509,0.481981,0.485859,-0.357158,0.635859
845361004,0.481967,0.485939,-0.357155,0.635811
845363510,0.481949,0.486012,-0.357154,0.635769
845366015,0.481911,0.486153,-0.357175,0.635678
845368521,0.481865,0.486231,-0.357209,0.635635
845371027,0.481815,0.486317,-0.357259,0.635578
845373532,0.481765,0.486417,-0.357327,0.635502
845376038,0.481715,0.486528,-0.357415,0.635404
845378543,0.481671,0.486640,-0.357518,0.635294
845381049,0.481639,0.486744,-0.357633,0.635173
845383554,0.481620,0.486841,-0.357763,0.635041
845386060,0.481615,0.486990,-0.357892,0.634858
845388565,0.481557,0.487147,-0.358097,0.634665
845391071,0.481488,0.487284,-0.358312,0.634491
845393576,0.481419,0.487393,-0.358516,0.634345
845396082,0.481355,0.487477,-0.358697,0.634226
845398588,0.481274,0.487584,-0.358881,0.634102
845401093,0.481164,0.487748,-0.359081,0.633945
845403598,0.481056,0.487955,-0.359267,0.633763
845406104,0.480963,0.488160,-0.359427,0.633584
845408610,0.480873,0.488356,-0.359583,0.633413
845411115,0.480771,0.488558,-0.359758,0.633236
845413621,0.480664,0.488765,-0.359937,0.633056
845416126,0.480556,0.488958,-0.360113,0.632889
845418632,0.480443,0.489121,-0.360282,0.632752
845421137,0.480312,0.489292,-0.360458,0.632619
845423643,0.480160,0.489506,-0.360640,0.632465
845426149,0.479999,0.489743,-0.360817,0.632303
845428654,0.479828,0.489983,-0.360991,0.632148
845431159,0.479658,0.490214,-0.361149,0.632007
845433665,0.479478,0.490460,-0.361309,0.631861
845436171,0.479271,0.490731,-0.361494,0.631702
845438676,0.479048,0.490992,-0.361688,0.631557
845441182,0.478831,0.491241,-0.361862,0.631429
845443687,0.478606,0.491491,-0.362022,0.631313
845446193,0.478365,0.491755,-0.362181,0.631199
845448698,0.478109,0.492049,-0.362343,0.631072
845451204,0.477861,0.492344,-0.362480,0.630950
845453709,0.477626,0.492626,-0.362595,0.630841
845456215,0.477377,0.492914,-0.362722,0.630733
845458721,0.477120,0.493218,-0.362853,0.630614
845461226,0.476866,0.493529,-0.362977,0.630490
845463732,0.476608,0.493847,-0.363106,0.630362
845466237,0.476361,0.494160,-0.363218,0.630239
845468743,0.476121,0.494476,-0.363326,0.630111
845471248,0.475895,0.494707,-0.363423,0.630044
845473754,0.475677,0.494931,-0.363522,0.629976
845476259,0.475466,0.495149,-0.363621,0.629907
845478765,0.475265,0.495359,-0.363720,0.629836
845481271,0.475074,0.495562,-0.363819,0.629764
845483776,0.474899,0.495755,-0.363918,0.629687
845486282,0.474738,0.495938,-0.364021,0.629604
845488787,0.474591,0.496109,-0.364127,0.629519
845491293,0.474456,0.496265,-0.364238,0.629433
845493798,0.474338,0.496404,-0.364351,0.629347
845496304,0.474244,0.496520,-0.364462,0.629263
845498809,0.474179,0.496610,-0.364570,0.629178
845501314,0.474143,0.496675,-0.364685,0.629086
845503820,0.474136,0.496720,-0.364804,0.628988
845506326,0.474159,0.496743,-0.364925,0.628882
845508831,0.474215,0.496745,-0.365046,0.628768
845511337,0.474303,0.496723,-0.365166,0.628649
845513842,0.474419,0.496677,-0.365286,0.628528
845516348,0.474561,0.496604,-0.365408,0.628408
845518853,0.474727,0.496505,-0.365529,0.628291
845521359,0.474925,0.496454,-0.365628,0.628123
845523865,0.475139,0.496360,-0.365722,0.627981
845526370,0.475347,0.496273,-0.365831,0.627829
845528876,0.475572,0.496127,-0.365928,0.627717
845531381,0.475802,0.495912,-0.366023,0.627658
845533887,0.476054,0.495737,-0.366088,0.627567
845536392,0.476294,0.495533,-0.366177,0.627494
845538898,0.476565,0.495308,-0.366233,0.627433
845541403,0.476858,0.495035,-0.366271,0.627404
845543909,0.477114,0.494730,-0.366354,0.627402
845546415,0.477386,0.494413,-0.366415,0.627409
845548920,0.477692,0.494119,-0.366418,0.627405
845551425,0.478003,0.493815,-0.366405,0.627416
845553931,0.478251,0.493491,-0.366449,0.627456
845556437,0.478568,0.493164,-0.366385,0.627508
845558942,0.478818,0.492816,-0.366375,0.627597
845561448,0.479132,0.492473,-0.366253,0.627699
845563953,0.479384,0.492136,-0.366173,0.627817
845566459,0.479685,0.491785,-0.365998,0.627964
845568964,0.479980,0.491430,-0.365798,0.628133
845571470,0.480275,0.491066,-0.365560,0.628330
845573977,0.480542,0.490673,-0.365334,0.628564
845576482,0.480817,0.490234,-0.365075,0.628846
845578988,0.481116,0.489847,-0.364769,0.629098
845581494,0.481397,0.489469,-0.364437,0.629369
845583999,0.481665,0.489080,-0.364054,0.629689
845586505,0.481925,0.488664,-0.363600,0.630075
845589010,0.482182,0.488217,-0.363083,0.630523
845591516,0.482429,0.487759,-0.362526,0.631009
845594021,0.482656,0.487305,-0.361954,0.631513
845596527,0.482867,0.486860,-0.361377,0.632026
845599033,0.483066,0.486415,-0.360789,0.632553
845601538,0.483281,0.485920,-0.360124,0.633147
845604043,0.483540,0.485349,-0.359350,0.633826
845606549,0.483822,0.484751,-0.358530,0.634533
845609054,0.484023,0.484277,-0.357844,0.635128
845611560,0.484016,0.484075,-0.357405,0.635535
845614066,0.483756,0.484170,-0.357174,0.635790
845616571,0.483372,0.484393,-0.356986,0.636018
845619077,0.483027,0.484555,-0.356706,0.636314
845621582,0.482804,0.484569,-0.356309,0.636695
845624088,0.482609,0.484561,-0.355892,0.637081
845626593,0.482331,0.484688,-0.355579,0.637370
