Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
528339134,-4.730816,-7.403076,-4.290644,-0.873699,-0.075711,0.209982
528349134,-2.576097,-6.733066,-3.209219,-0.897115,-0.092106,0.160376
528359134,2.071418,-4.787367,-1.764997,-0.933857,-0.105645,0.100011
528369134,4.240652,-0.859536,-1.883904,-0.942570,-0.101810,0.037472
528379134,5.969038,3.522043,-3.066760,-0.963779,-0.074225,0.027896
528389134,11.587816,4.571678,-3.507548,-0.999379,-0.082546,0.067071
528399133,16.375984,4.305715,-5.321657,-1.007518,-0.108298,0.110439
528409132,14.963317,5.957531,-8.392824,-0.998156,-0.083712,0.139892
528419131,11.371159,7.809276,-9.159942,-1.015249,-0.051212,0.174977
528429131,10.869532,8.119180,-8.414320,-1.053057,-0.062615,0.186083
528439131,13.672585,7.242583,-8.301561,-1.082267,-0.059689,0.182095
528449131,14.368608,5.917671,-7.493205,-1.101032,-0.053921,0.176162
528459130,13.447161,4.403869,-5.658293,-1.093870,-0.024504,0.196944
528469130,17.884850,0.585593,-4.232580,-1.077613,0.002388,0.257993
528479130,24.427361,-3.008687,-5.811636,-1.023583,-0.041644,0.310294
528489130,21.353846,-3.838565,-12.268468,-0.933384,-0.115257,0.292996
528499129,11.813438,-4.110830,-20.765308,-0.883939,-0.198687,0.202646
