Timestamp (us),W,X,Y,Z
2264831490,0.708836,-0.308075,-0.615858,0.153634
2264833990,0.710435,-0.304899,-0.615140,0.155452
2264836490,0.711966,-0.301765,-0.614454,0.157267
2264838990,0.713414,-0.298679,-0.613814,0.159081
2264841490,0.714773,-0.295645,-0.613228,0.160896
2264843990,0.716052,-0.292592,-0.612743,0.162634
2264846490,0.717235,-0.289584,-0.612327,0.164359
2264848990,0.718318,-0.286629,-0.611983,0.166082
2264851489,0.719293,-0.283736,-0.611713,0.167816
2264853990,0.720153,-0.280916,-0.611520,0.169565
2264856489,0.720891,-0.278181,-0.611410,0.171326
2264858989,0.721500,-0.275542,-0.611388,0.173095
2264861489,0.721975,-0.273009,-0.611461,0.174865
2264863989,0.722314,-0.270584,-0.611630,0.176631
2264866489,0.722522,-0.268263,-0.611896,0.178390
2264868989,0.722608,-0.266037,-0.612252,0.180148
2264871489,0.722581,-0.263895,-0.612689,0.181914
2264873989,0.722453,-0.261821,-0.613197,0.183695
2264876489,0.722239,-0.259800,-0.613766,0.185499
2264878989,0.721954,-0.257814,-0.614383,0.187327
2264881511,0.721609,-0.255835,-0.615043,0.189193
2264883988,0.721228,-0.253906,-0.615716,0.191047
2264886487,0.720813,-0.251974,-0.616407,0.192936
2264888988,0.720438,-0.250011,-0.617046,0.194835
2264891487,0.719990,-0.248115,-0.617728,0.196745
2264893987,0.719537,-0.246243,-0.618393,0.198656
2264896488,0.719082,-0.244401,-0.619036,0.200565
2264898987,0.718626,-0.242595,-0.619656,0.202470
2264901487,0.718165,-0.240823,-0.620256,0.204376
2264903987,0.717690,-0.239090,-0.620842,0.206290
2264906487,0.717188,-0.237394,-0.621427,0.208225
2264908987,0.716648,-0.235735,-0.622020,0.210188
2264911487,0.716060,-0.234118,-0.622629,0.212188
2264913987,0.715415,-0.232552,-0.623257,0.214230
2264916487,0.714715,-0.231051,-0.623899,0.216313
2264918987,0.713962,-0.229629,-0.624546,0.218434
2264921487,0.713160,-0.228302,-0.625194,0.220584
2264923987,0.712306,-0.227081,-0.625843,0.222752
2264926487,0.711389,-0.225973,-0.626508,0.224930
2264928987,0.710389,-0.224979,-0.627213,0.227112
2264931487,0.709284,-0.224100,-0.627985,0.229291
2264933987,0.708053,-0.223337,-0.628851,0.231455
2264936487,0.706682,-0.222690,-0.629833,0.233588
2264938987,0.705163,-0.222164,-0.630945,0.235671
2264941487,0.703498,-0.221761,-0.632188,0.237686
2264943987,0.701700,-0.221480,-0.633554,0.239620
2264946487,0.699785,-0.221312,-0.635027,0.241465
2264948987,0.697784,-0.221240,-0.636585,0.243214
2264951486,0.695725,-0.221238,-0.638204,0.244866
2264953986,0.693639,-0.221278,-0.639858,0.246426
2264956487,0.691557,-0.221319,-0.641525,0.247904
2264958986,0.689507,-0.221325,-0.643180,0.249318
2264961487,0.687517,-0.221255,-0.644800,0.250686
2264963986,0.685614,-0.221076,-0.646361,0.252032
2264966486,0.683821,-0.220760,-0.647842,0.253376
2264968986,0.682154,-0.220289,-0.649222,0.254742
2264971486,0.680626,-0.219656,-0.650486,0.256146
2264973986,0.679241,-0.218862,-0.651628,0.257596
2264976486,0.677998,-0.217916,-0.652643,0.259100
2264978986,0.676886,-0.216832,-0.653536,0.260659
2264981486,0.675892,-0.215630,-0.654317,0.262270
2264983986,0.675000,-0.214332,-0.654998,0.263927
2264986486,0.674193,-0.212960,-0.655591,0.265623
2264988986,0.673457,-0.211539,-0.656104,0.267354
2264991486,0.672782,-0.210097,-0.656542,0.269110
2264993986,0.672159,-0.208655,-0.656909,0.270887
2264996486,0.671583,-0.207231,-0.657206,0.272682
2264998986,0.671050,-0.205833,-0.657435,0.274496
2265001486,0.670553,-0.204462,-0.657598,0.276337
2265003986,0.670082,-0.203113,-0.657703,0.278218
2265006486,0.669627,-0.201775,-0.657758,0.280151
2265008986,0.669173,-0.200440,-0.657773,0.282150
2265011486,0.668704,-0.199101,-0.657765,0.284223
2265013986,0.668206,-0.197751,-0.657746,0.286371
2265016486,0.667667,-0.196390,-0.657729,0.288595
2265018986,0.667080,-0.195014,-0.657721,0.290897
2265021485,0.666438,-0.193621,-0.657726,0.293274
2265023985,0.665740,-0.192211,-0.657747,0.295731
2265026485,0.664986,-0.190780,-0.657779,0.298273
2265028985,0.664178,-0.189323,-0.657818,0.300905
2265031485,0.663321,-0.187841,-0.657856,0.303628
2265033985,0.662417,-0.186334,-0.657890,0.306444
2265036485,0.661473,-0.184803,-0.657914,0.309345
2265038985,0.660492,-0.183250,-0.657924,0.312328
2265041485,0.659474,-0.181678,-0.657923,0.315385
2265043985,0.658419,-0.180091,-0.657912,0.318507
2265046485,0.657325,-0.178492,-0.657898,0.321681
2265048985,0.656188,-0.176885,-0.657888,0.324894
2265051485,0.655009,-0.175275,-0.657888,0.328129
2265053985,0.653784,-0.173670,-0.657905,0.331375
2265056485,0.652515,-0.172078,-0.657944,0.334616
2265058985,0.651202,-0.170450,-0.658057,0.337769
2265061485,0.649859,-0.168848,-0.658185,0.340895
2265063985,0.648488,-0.167289,-0.658330,0.343983
2265066485,0.647089,-0.165786,-0.658486,0.347031
2265068985,0.645661,-0.164353,-0.658657,0.350035
2265071485,0.644204,-0.163000,-0.658845,0.352986
2265073985,0.642718,-0.161739,-0.659051,0.355878
2265076484,0.641201,-0.160579,-0.659278,0.358709
2265078984,0.639649,-0.159523,-0.659530,0.361477
2265081484,0.638059,-0.158570,-0.659810,0.364185
2265083985,0.636432,-0.157717,-0.660122,0.366827
2265086486,0.634756,-0.156961,-0.660479,0.369404
2265088986,0.633031,-0.156300,-0.660885,0.371910
2265091486,0.631250,-0.155729,-0.661343,0.374353
2265093986,0.629413,-0.155235,-0.661857,0.376736
2265096485,0.627515,-0.154811,-0.662427,0.379068
2265098986,0.625559,-0.154439,-0.663053,0.381351
2265101485,0.623552,-0.154111,-0.663725,0.383595
2265103986,0.621495,-0.153815,-0.664441,0.385807
2265106485,0.619394,-0.153536,-0.665193,0.387995
2265108986,0.617244,-0.153263,-0.665986,0.390162
2265111485,0.615042,-0.152986,-0.666824,0.392311
2265113985,0.612779,-0.152700,-0.667716,0.394442
2265116485,0.610450,-0.152403,-0.668669,0.396547
2265118985,0.608054,-0.152091,-0.669688,0.398623
2265121485,0.605593,-0.151765,-0.670777,0.400657
2265123985,0.603071,-0.151429,-0.671936,0.402642
2265126485,0.600442,-0.151083,-0.673247,0.404507
2265128985,0.597762,-0.150741,-0.674623,0.406307
2265131485,0.595045,-0.150407,-0.676051,0.408041
2265133985,0.592309,-0.150080,-0.677512,0.409716
2265136485,0.589569,-0.149754,-0.678991,0.411336
2265138985,0.586843,-0.149424,-0.680469,0.412908
2265141485,0.584144,-0.149079,-0.681934,0.414440
2265143985,0.581476,-0.148704,-0.683379,0.415944
2265146485,0.578842,-0.148288,-0.684798,0.417431
2265148985,0.576244,-0.147818,-0.686184,0.418912
2265151485,0.573683,-0.147286,-0.687535,0.420398
2265153985,0.571157,-0.146687,-0.688843,0.421902
2265156485,0.568666,-0.146014,-0.690107,0.423432
2265158985,0.566207,-0.145263,-0.691322,0.425001
2265161484,0.563772,-0.144426,-0.692488,0.426621
2265163984,0.561359,-0.143495,-0.693605,0.428300
2265166484,0.558959,-0.142459,-0.694676,0.430046
2265168984,0.556566,-0.141312,-0.695703,0.431863
2265171484,0.554174,-0.140052,-0.696694,0.433749
2265173984,0.551783,-0.138677,-0.697652,0.435694
2265176484,0.549393,-0.137192,-0.698582,0.437690
2265178984,0.547010,-0.135600,-0.699486,0.439722
2265181484,0.544639,-0.133908,-0.700363,0.441783
2265183984,0.542289,-0.132121,-0.701208,0.443866
2265186484,0.539968,-0.130244,-0.702017,0.445967
2265188984,0.537681,-0.128277,-0.702786,0.448084
2265191484,0.535432,-0.126225,-0.703512,0.450217
2265193984,0.533224,-0.124093,-0.704193,0.452359
2265196484,0.531065,-0.121889,-0.704825,0.454509
2265198984,0.528956,-0.119623,-0.705406,0.456664
2265201484,0.526902,-0.117307,-0.705924,0.458833
2265203984,0.524901,-0.114953,-0.706374,0.461025
2265206484,0.522953,-0.112574,-0.706752,0.463242
2265208984,0.521060,-0.110186,-0.707055,0.465480
2265211484,0.519225,-0.107804,-0.707287,0.467732
2265213984,0.517450,-0.105443,-0.707446,0.469991
2265216484,0.515738,-0.103120,-0.707537,0.472245
2265219002,0.514079,-0.100833,-0.707567,0.474498
2265221482,0.512510,-0.098643,-0.707543,0.476687
2265223982,0.510995,-0.096507,-0.707471,0.478852
2265226482,0.509546,-0.094447,-0.707358,0.480969
2265228982,0.508161,-0.092463,-0.707215,0.483024
2265231482,0.506838,-0.090552,-0.707053,0.485010
2265233982,0.505571,-0.088707,-0.706885,0.486915
2265236492,0.504347,-0.086917,-0.706725,0.488736
2265238982,0.503184,-0.085199,-0.706583,0.490439
2265241482,0.502069,-0.083533,-0.706466,0.492036
2265243982,0.501006,-0.081925,-0.706378,0.493512
2265246482,0.499995,-0.080378,-0.706323,0.494870
2265248982,0.499035,-0.078891,-0.706299,0.496111
2265251481,0.498128,-0.077467,-0.706299,0.497245
2265253981,0.497274,-0.076108,-0.706318,0.498281
2265256481,0.496476,-0.074814,-0.706353,0.499223
2265258981,0.495737,-0.073593,-0.706398,0.500073
2265261481,0.495067,-0.072451,-0.706451,0.500829
2265263981,0.494467,-0.071399,-0.706510,0.501489
2265266481,0.493938,-0.070437,-0.706573,0.502058
2265278981,0.492083,-0.066734,-0.707034,0.503734
2265281481,0.491807,-0.066147,-0.707181,0.503875
2265283981,0.491553,-0.065602,-0.707345,0.503962
2265286481,0.491330,-0.065100,-0.707519,0.504001
2265288981,0.491139,-0.064646,-0.707694,0.503999
2265291481,0.490984,-0.064243,-0.707861,0.503968
2265293981,0.490857,-0.063892,-0.708016,0.503918
2265296481,0.490754,-0.063595,-0.708156,0.503861
2265298981,0.490657,-0.063351,-0.708287,0.503800
2265301481,0.490549,-0.063160,-0.708423,0.503738
2265303981,0.490406,-0.063017,-0.708582,0.503672
2265306480,0.490207,-0.062915,-0.708782,0.503596
2265308980,0.489933,-0.062849,-0.709045,0.503503
2265311480,0.489568,-0.062818,-0.709383,0.503384
2265313980,0.489106,-0.062824,-0.709805,0.503237
2265316480,0.488547,-0.062868,-0.710311,0.503061
2265318980,0.487898,-0.062944,-0.710892,0.502861
2265321480,0.487162,-0.063054,-0.711539,0.502646
2265323980,0.486350,-0.063193,-0.712239,0.502423
2265326480,0.485474,-0.063359,-0.712981,0.502197
2265328980,0.484546,-0.063551,-0.713754,0.501971
2265331480,0.483581,-0.063765,-0.714548,0.501745
2265333980,0.482591,-0.064000,-0.715358,0.501514
2265336480,0.481586,-0.064250,-0.716180,0.501274
2265338980,0.480574,-0.064512,-0.717016,0.501017
2265341480,0.479557,-0.064780,-0.717866,0.500740
2265343980,0.478537,-0.065048,-0.718736,0.500434
2265346480,0.477511,-0.065314,-0.719632,0.500091
2265348980,0.476479,-0.065577,-0.720562,0.499702
2265351480,0.475435,-0.065833,-0.721533,0.499261
2265353980,0.474371,-0.066080,-0.722552,0.498766
2265356480,0.473284,-0.066311,-0.723622,0.498216
2265358980,0.472167,-0.066525,-0.724748,0.497610
2265361480,0.471021,-0.066721,-0.725930,0.496948
2265363979,0.469847,-0.066898,-0.727166,0.496227
2265366480,0.468645,-0.067058,-0.728457,0.495449
2265368980,0.467424,-0.067206,-0.729794,0.494613
2265371479,0.466192,-0.067342,-0.731168,0.493728
2265373979,0.464958,-0.067466,-0.732568,0.492798
2265376479,0.463732,-0.067575,-0.733981,0.491835
2265378979,0.462520,-0.067666,-0.735395,0.490850
2265381479,0.461325,-0.067729,-0.736798,0.489861
2265383979,0.460151,-0.067753,-0.738177,0.488885
2265386479,0.459001,-0.067719,-0.739520,0.487941
2265388979,0.457878,-0.067607,-0.740816,0.487044
2265391479,0.456789,-0.067402,-0.742055,0.486207
2265393979,0.455746,-0.067090,-0.743224,0.485444
2265396479,0.454759,-0.066662,-0.744308,0.484767
2265398979,0.453842,-0.066114,-0.745291,0.484191
2265401479,0.453010,-0.065444,-0.746153,0.483734
2265403979,0.452273,-0.064652,-0.746879,0.483409
2265406479,0.451641,-0.063736,-0.747454,0.483232
2265408979,0.451120,-0.062692,-0.747867,0.483217
2265411479,0.450707,-0.061518,-0.748111,0.483376
2265413979,0.450334,-0.060231,-0.748246,0.483676
2265416479,0.450063,-0.058803,-0.748209,0.484162
2265418978,0.449876,-0.057239,-0.748000,0.484845
2265421479,0.449753,-0.055542,-0.747631,0.485725
2265423980,0.449672,-0.053721,-0.747106,0.486811
2265426480,0.449615,-0.051785,-0.746433,0.488104
2265428980,0.449557,-0.049749,-0.745619,0.489611
2265431480,0.449481,-0.047625,-0.744671,0.491332
2265433980,0.449370,-0.045427,-0.743596,0.493265
2265436480,0.449211,-0.043170,-0.742398,0.495413
2265438980,0.449075,-0.040804,-0.741039,0.497766
2265441480,0.448874,-0.038385,-0.739581,0.500303
2265443980,0.448599,-0.035923,-0.738035,0.503009
2265446480,0.448240,-0.033428,-0.736414,0.505868
2265448980,0.447789,-0.030913,-0.734732,0.508863
2265451480,0.447243,-0.028388,-0.733002,0.511976
2265453979,0.446598,-0.025867,-0.731236,0.515189
2265456480,0.445855,-0.023364,-0.729445,0.518480
2265458979,0.445016,-0.020892,-0.727642,0.521828
2265461479,0.444082,-0.018462,-0.725843,0.525210
2265463980,0.443055,-0.016084,-0.724061,0.528604
2265466479,0.441942,-0.013761,-0.722309,0.531988
2265468979,0.440752,-0.011494,-0.720597,0.535341
2265471479,0.439495,-0.009285,-0.718935,0.538642
2265473979,0.438180,-0.007128,-0.717332,0.541872
2265476479,0.436819,-0.005018,-0.715798,0.545014
2265478979,0.435421,-0.002946,-0.714342,0.548050
2265481479,0.433996,-0.000904,-0.712976,0.550959
2265483979,0.432546,0.001115,-0.711711,0.553727
2265486479,0.431076,0.003113,-0.710559,0.556339
2265488979,0.429584,0.005094,-0.709534,0.558781
2265491479,0.428068,0.007055,-0.708649,0.561042
2265493979,0.426525,0.008987,-0.707914,0.563114
2265496479,0.424955,0.010871,-0.707338,0.564988
2265498979,0.423357,0.012685,-0.706926,0.566663
2265501479,0.421731,0.014402,-0.706678,0.568142
2265503981,0.420075,0.015993,-0.706591,0.569433
2265506479,0.418393,0.017424,-0.706656,0.570548
2265508979,0.416679,0.018676,-0.706864,0.571503
2265511479,0.414932,0.019738,-0.707207,0.572314
2265513979,0.413145,0.020605,-0.707676,0.572996
2265516478,0.411311,0.021296,-0.708265,0.573562
2265518978,0.409420,0.021830,-0.708970,0.574024
2265521478,0.407465,0.022235,-0.709787,0.574389
2265523978,0.405444,0.022535,-0.710711,0.574666
2265526478,0.403355,0.022748,-0.711736,0.574859
2265528978,0.401203,0.022889,-0.712853,0.574975
2265531478,0.398991,0.022968,-0.714053,0.575022
2265533978,0.396732,0.022988,-0.715322,0.575007
2265536478,0.394435,0.022950,-0.716647,0.574939
2265538978,0.392113,0.022847,-0.718015,0.574824
2265541478,0.389785,0.022674,-0.719411,0.574670
2265543978,0.387463,0.022420,-0.720820,0.574483
2265546478,0.385163,0.022082,-0.722229,0.574274
2265548978,0.382894,0.021652,-0.723625,0.574050
2265551478,0.380665,0.021128,-0.724996,0.573822
2265553978,0.378478,0.020516,-0.726332,0.573601
2265556495,0.376320,0.019828,-0.727635,0.573394
2265558977,0.374230,0.019093,-0.728869,0.573219
2265561476,0.372152,0.018315,-0.730063,0.573078
2265563976,0.370088,0.017524,-0.731209,0.572978
2265566476,0.368030,0.016746,-0.732311,0.572921
2265568976,0.365970,0.016006,-0.733371,0.572905
2265571476,0.363902,0.015328,-0.734396,0.572928
2265573976,0.361819,0.014731,-0.735391,0.572986
2265576476,0.359723,0.014235,-0.736361,0.573073
2265578976,0.357618,0.013856,-0.737309,0.573182
2265581476,0.355508,0.013605,-0.738235,0.573307
2265583976,0.353397,0.013489,-0.739141,0.573447
2265586476,0.351292,0.013511,-0.740029,0.573596
2265588976,0.349205,0.013674,-0.740896,0.573747
2265591476,0.347148,0.013974,-0.741742,0.573895
2265593976,0.345136,0.014402,-0.742564,0.574034
2265596476,0.343181,0.014948,-0.743362,0.574160
2265598976,0.341293,0.015605,-0.744135,0.574267
2265601476,0.339482,0.016359,-0.744880,0.574353
2265603976,0.337754,0.017196,-0.745596,0.574419
2265606476,0.336114,0.018103,-0.746279,0.574466
2265608976,0.334568,0.019066,-0.746924,0.574499
2265611475,0.333117,0.020072,-0.747526,0.574525
2265613975,0.331766,0.021108,-0.748078,0.574550
2265616475,0.330511,0.022157,-0.748578,0.574583
2265618975,0.329353,0.023210,-0.749022,0.574629
2265621475,0.328283,0.024254,-0.749406,0.574697
2265623975,0.327295,0.025286,-0.749728,0.574795
2265626475,0.326378,0.026303,-0.749985,0.574935
2265628975,0.325517,0.027306,-0.750172,0.575133
2265631475,0.324695,0.028299,-0.750285,0.575402
2265633975,0.323892,0.029284,-0.750324,0.575754
2265636475,0.323096,0.030268,-0.750291,0.576195
2265638975,0.322296,0.031257,-0.750187,0.576725
2265641475,0.321485,0.032257,-0.750017,0.577343
2265643975,0.320660,0.033269,-0.749786,0.578044
2265646475,0.319820,0.034293,-0.749502,0.578818
2265648975,0.318968,0.035330,-0.749168,0.579657
2265651475,0.318113,0.036381,-0.748788,0.580552
2265653975,0.317261,0.037446,-0.748363,0.581497
2265656475,0.316423,0.038526,-0.747892,0.582489
2265658974,0.315603,0.039622,-0.747372,0.583526
2265661475,0.314808,0.040734,-0.746802,0.584608
2265663975,0.314042,0.041857,-0.746182,0.585732
2265666475,0.313310,0.042990,-0.745513,0.586892
2265668975,0.312613,0.044127,-0.744798,0.588086
2265671474,0.311952,0.045265,-0.744040,0.589309
2265673974,0.311325,0.046403,-0.743244,0.590554
2265676474,0.310735,0.047539,-0.742416,0.591816
2265678974,0.310178,0.048675,-0.741558,0.593089
2265681474,0.309653,0.049818,-0.740676,0.594370
2265683974,0.309155,0.050974,-0.739774,0.595653
2265686474,0.308683,0.052148,-0.738855,0.596936
2265688974,0.308238,0.053341,-0.737923,0.598211
2265691474,0.307827,0.054548,-0.736982,0.599473
2265693974,0.307460,0.055761,-0.736038,0.600708
2265696474,0.307148,0.056977,-0.735095,0.601907
2265698974,0.306905,0.058192,-0.734160,0.603055
2265701474,0.306737,0.059408,-0.733238,0.604143
2265703974,0.306651,0.060631,-0.732331,0.605165
2265706474,0.306650,0.061872,-0.731441,0.606115
2265708974,0.306738,0.063135,-0.730574,0.606985
2265711474,0.306919,0.064423,-0.729737,0.607765
2265726473,0.309700,0.072715,-0.725611,0.610353
2265728974,0.310332,0.074189,-0.725113,0.610446
2265731473,0.310965,0.075688,-0.724698,0.610433
2265733973,0.311579,0.077203,-0.724383,0.610304
2265736473,0.312149,0.078724,-0.724190,0.610048
2265738973,0.312645,0.080236,-0.724144,0.609651
2265741473,0.313037,0.081717,-0.724268,0.609105
2265743973,0.313302,0.083137,-0.724574,0.608412
2265746473,0.313430,0.084451,-0.725063,0.607582
2265748973,0.313424,0.085608,-0.725722,0.606636
2265751473,0.313303,0.086556,-0.726525,0.605603
2265753973,0.313093,0.087247,-0.727437,0.604516
2265756473,0.312823,0.087646,-0.728422,0.603411
2265758974,0.312512,0.087733,-0.729443,0.602325
2265761474,0.312170,0.087511,-0.730469,0.601290
2265763974,0.311801,0.087003,-0.731476,0.600330
2265766474,0.311406,0.086249,-0.732445,0.599463
2265768974,0.310985,0.085294,-0.733359,0.598700
2265771474,0.310543,0.084185,-0.734204,0.598050
2265773974,0.310090,0.082968,-0.734967,0.597517
2265776474,0.309637,0.081682,-0.735635,0.597107
2265778974,0.309197,0.080359,-0.736196,0.596824
2265781474,0.308786,0.079019,-0.736642,0.596665
2265783974,0.308418,0.077676,-0.736977,0.596618
2265786474,0.308104,0.076343,-0.737209,0.596666
2265788974,0.307847,0.075031,-0.737358,0.596781
2265791474,0.307646,0.073746,-0.737444,0.596938
2265793974,0.307494,0.072497,-0.737492,0.597109
2265796474,0.307388,0.071288,-0.737519,0.597277
2265798974,0.307321,0.070119,-0.737541,0.597423
2265801474,0.307297,0.068986,-0.737566,0.597536
2265803974,0.307312,0.067880,-0.737598,0.597615
2265806474,0.307371,0.066789,-0.737632,0.597667
2265808974,0.307471,0.065703,-0.737662,0.597697
2265811474,0.307613,0.064609,-0.737685,0.597716
2265813974,0.307790,0.063501,-0.737695,0.597731
2265816474,0.307993,0.062369,-0.737695,0.597745
2265818973,0.308211,0.061214,-0.737694,0.597754
2265821473,0.308429,0.060036,-0.737704,0.597748
2265823973,0.308632,0.058843,-0.737745,0.597712
2265826473,0.308793,0.057645,-0.737834,0.597635
2265828973,0.308893,0.056450,-0.737985,0.597512
2265831473,0.308911,0.055267,-0.738208,0.597337
2265833973,0.308835,0.054099,-0.738510,0.597110
2265836473,0.308662,0.052944,-0.738891,0.596831
2265838975,0.308395,0.051793,-0.739349,0.596503
2265841473,0.308053,0.050636,-0.739873,0.596129
2265843973,0.307665,0.049453,-0.740456,0.595705
2265846473,0.307266,0.048228,-0.741086,0.595229
2265848973,0.306894,0.046940,-0.741751,0.594694
2265851473,0.306581,0.045571,-0.742440,0.594102
2265853973,0.306348,0.044104,-0.743136,0.593462
2265856473,0.306209,0.042529,-0.743826,0.592784
2265858973,0.306168,0.040842,-0.744503,0.592075
2265861473,0.306222,0.039040,-0.745163,0.591337
2265863973,0.306365,0.037120,-0.745809,0.590571
2265866473,0.306585,0.035078,-0.746445,0.589778
2265868973,0.306869,0.032916,-0.747075,0.588958
2265871473,0.307202,0.030640,-0.747699,0.588113
2265873973,0.307575,0.028254,-0.748317,0.587251
2265876473,0.307976,0.025767,-0.748923,0.586382
2265878973,0.308400,0.023185,-0.749511,0.585516
2265881473,0.308837,0.020520,-0.750071,0.584667
2265883972,0.309281,0.017790,-0.750594,0.583849
2265886472,0.309729,0.015016,-0.751075,0.583072
2265888972,0.310187,0.012213,-0.751504,0.582339
2265891488,0.310664,0.009380,-0.751881,0.581651
2265893974,0.311160,0.006581,-0.752199,0.581014
2265896471,0.311685,0.003785,-0.752464,0.580413
2265898971,0.312243,0.001012,-0.752685,0.579838
2265901471,0.312834,-0.001719,-0.752872,0.579275
2265903971,0.313452,-0.004393,-0.753042,0.578706
2265906471,0.314078,-0.006990,-0.753217,0.578111
2265908971,0.314693,-0.009496,-0.753424,0.577472
2265911470,0.315272,-0.011903,-0.753687,0.576769
2265913970,0.315792,-0.014212,-0.754025,0.575989
2265916471,0.316243,-0.016431,-0.754454,0.575120
2265918970,0.316619,-0.018574,-0.754979,0.574158
2265921470,0.316926,-0.020663,-0.755597,0.573103
2265923970,0.317173,-0.022719,-0.756301,0.571959
2265926470,0.317371,-0.024767,-0.757081,0.570731
2265928970,0.317535,-0.026832,-0.757924,0.569426
2265931470,0.317676,-0.028927,-0.758817,0.568053
2265933970,0.317808,-0.031065,-0.759744,0.566626
2265936470,0.317940,-0.033247,-0.760688,0.565161
2265938970,0.318080,-0.035475,-0.761624,0.563683
2265941470,0.318237,-0.037746,-0.762528,0.562224
2265943970,0.318420,-0.040057,-0.763374,0.560809
2265946470,0.318648,-0.042413,-0.764144,0.559456
2265948970,0.318940,-0.044815,-0.764824,0.558172
2265951470,0.319319,-0.047270,-0.765402,0.556959
2265953970,0.319791,-0.049780,-0.765874,0.555821
2265956470,0.320357,-0.052343,-0.766242,0.554751
2265958970,0.321038,-0.054912,-0.766564,0.553663
2265961470,0.321793,-0.057536,-0.766799,0.552632
2265963970,0.322614,-0.060203,-0.766969,0.551633
2265966470,0.323498,-0.062900,-0.767085,0.550651
2265968970,0.324459,-0.065615,-0.767148,0.549681
2265971470,0.325521,-0.068326,-0.767154,0.548713
2265973969,0.326699,-0.071020,-0.767112,0.547729
2265976470,0.328090,-0.073603,-0.766997,0.546716
2265978969,0.329617,-0.076097,-0.766858,0.545651
2265981469,0.331275,-0.078474,-0.766705,0.544523
2265983969,0.333046,-0.080715,-0.766557,0.543323
2265986469,0.334912,-0.082810,-0.766431,0.542037
2265988969,0.336846,-0.084763,-0.766344,0.540657
2265991469,0.338744,-0.086646,-0.766329,0.539192
2265993969,0.340688,-0.088379,-0.766361,0.537639
2265996469,0.342654,-0.089961,-0.766447,0.536002
2265998969,0.344648,-0.091386,-0.766588,0.534278
2266001469,0.346616,-0.092697,-0.766832,0.532425
2266003969,0.348518,-0.093955,-0.767175,0.530466
2266006469,0.350385,-0.095145,-0.767585,0.528427
2266008969,0.352238,-0.096248,-0.768052,0.526312
2266011469,0.354094,-0.097259,-0.768554,0.524144
2266013969,0.355988,-0.098164,-0.769043,0.521970
2266016469,0.357954,-0.098947,-0.769476,0.519834
2266018969,0.360028,-0.099595,-0.769807,0.517786
2266021469,0.362236,-0.100101,-0.769993,0.515867
2266023969,0.364598,-0.100462,-0.770008,0.514107
2266026469,0.367157,-0.100689,-0.769755,0.512619
2266028969,0.369896,-0.100765,-0.769288,0.511335
2266031469,0.372816,-0.100690,-0.768598,0.510264
2266033969,0.375912,-0.100456,-0.767691,0.509405
2266036469,0.379176,-0.100054,-0.766575,0.508745
2266038969,0.382590,-0.099476,-0.765274,0.508260
2266041468,0.386142,-0.098715,-0.763812,0.507922
2266043968,0.389819,-0.097762,-0.762215,0.507696
2266046468,0.393613,-0.096615,-0.760510,0.507546
2266048968,0.397517,-0.095265,-0.758719,0.507438
2266051468,0.401493,-0.093694,-0.756936,0.507264
2266053968,0.405562,-0.091892,-0.755103,0.507088
2266056468,0.409689,-0.089838,-0.753266,0.506871
2266058968,0.413880,-0.087515,-0.751385,0.506664
2266061468,0.418086,-0.084890,-0.749527,0.506411
2266063968,0.422286,-0.081948,-0.747694,0.506120
2266066468,0.426466,-0.078683,-0.745885,0.505801
2266068968,0.430610,-0.075105,-0.744101,0.505462
2266071468,0.434709,-0.071241,-0.742342,0.505098
2266073968,0.438757,-0.067126,-0.740609,0.504706
2266076468,0.442741,-0.062793,-0.738908,0.504278
2266078968,0.446646,-0.058273,-0.737251,0.503801
2266081468,0.450462,-0.053598,-0.735659,0.503251
2266083968,0.454183,-0.048807,-0.734151,0.502595
2266086468,0.457816,-0.043948,-0.732742,0.501802
2266088968,0.461383,-0.039070,-0.731430,0.500853
2266091468,0.464912,-0.034220,-0.730196,0.499745
2266093968,0.468438,-0.029437,-0.729009,0.498487
2266096469,0.471994,-0.024753,-0.727840,0.497094
2266098969,0.475605,-0.020195,-0.726665,0.495575
2266101469,0.479300,-0.015785,-0.725461,0.493936
2266103969,0.483111,-0.011545,-0.724209,0.492174
2266106469,0.487069,-0.007489,-0.722892,0.490285
2266108969,0.491200,-0.003630,-0.721490,0.488268
2266111469,0.495534,0.000023,-0.719982,0.486124
2266113969,0.500102,0.003462,-0.718342,0.483855
2266116469,0.504935,0.006692,-0.716545,0.481460
2266118968,0.510057,0.009717,-0.714574,0.478932
2266121469,0.515489,0.012551,-0.712412,0.476263
2266123968,0.521251,0.015206,-0.710041,0.473447
2266126468,0.527362,0.017693,-0.707435,0.470486
2266128968,0.533830,0.020027,-0.704566,0.467393
2266131468,0.540667,0.022207,-0.701405,0.464178
2266133968,0.547887,0.024212,-0.697917,0.460858
2266136468,0.555510,0.026015,-0.694055,0.457455
2266138968,0.563555,0.027594,-0.689759,0.454007
2266141468,0.572026,0.028973,-0.684960,0.450580
2266143968,0.580887,0.030239,-0.679592,0.447277
2266146468,0.590041,0.031558,-0.673622,0.444224
2266148968,0.599326,0.033148,-0.667086,0.441534
2266151468,0.608518,0.035224,-0.660119,0.439265
2266153968,0.617357,0.037940,-0.652962,0.437399
2266156468,0.625560,0.041361,-0.645960,0.435828
2266158968,0.632869,0.045433,-0.639525,0.434357
2266161468,0.639074,0.050047,-0.634078,0.432747
