Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7803947851,-75.656525,18.229177,-9.396778,1.008355,-0.227300,-0.069919
7803967904,-69.163307,18.825411,-10.659212,0.996858,-0.198262,-0.051523
7803987956,-67.934189,18.817057,-12.046564,0.988057,-0.176382,-0.038479
7804008009,-65.834862,17.818457,-12.460700,0.976550,-0.135915,-0.008673
7804028062,-68.250336,16.403034,-11.697082,0.929172,-0.102215,-0.014671
7804048114,-73.078857,15.868178,-9.654807,0.947799,-0.158810,0.008656
7804068167,-68.672508,12.558237,-5.809993,0.940303,-0.216905,-0.005630
7804088219,-63.358631,6.288129,-2.804138,0.944328,-0.232162,-0.031327
7804108272,-55.383202,2.564898,-0.770520,0.955480,-0.276185,-0.030102
7804128324,-49.722626,-1.617288,-0.485248,0.960949,-0.256825,-0.024016
7804148396,-46.260712,-3.282149,0.375699,0.969827,-0.220043,-0.032831
7804168428,-41.544628,-3.877150,-0.146850,0.965246,-0.204532,-0.021138
7804188481,-37.303864,-5.827899,0.320703,0.985466,-0.157723,-0.010175
7804208533,-37.491543,-6.184384,2.959474,1.003687,-0.114092,0.001173
7804228586,-36.195480,-6.510952,2.800988,0.986339,-0.141478,-0.011630
7804248638,-33.563034,-7.754283,2.751297,0.978243,-0.180591,-0.026321
7804268691,-29.178959,-7.942516,3.265780,0.973699,-0.215627,-0.042307
7804288743,-23.071075,-8.120686,2.392675,0.972461,-0.243689,-0.034902
7804308796,-15.418907,-8.890137,0.065908,0.963043,-0.268438,-0.048770
7804328849,-7.354808,-10.176529,-1.599854,0.974968,-0.254646,-0.083835
7804348901,-1.355330,-9.518513,-3.385277,1.004293,-0.229469,-0.106822
7804368954,3.395318,-8.417440,-5.846317,1.011665,-0.219188,-0.094164
