Timestamp (us),W,X,Y,Z
10491280348,0.690886,-0.383679,-0.493956,-0.362929
10491290348,0.689158,-0.386474,-0.490374,-0.368071
10491300348,0.687161,-0.389983,-0.486457,-0.373265
10491310349,0.684797,-0.393989,-0.482715,-0.378226
10491320348,0.681969,-0.397973,-0.479497,-0.383227
10491330349,0.678861,-0.402125,-0.476453,-0.388173
10491340349,0.675715,-0.406259,-0.473505,-0.392937
10491350349,0.672759,-0.410082,-0.470940,-0.397098
10491360349,0.670261,-0.413127,-0.469151,-0.400271
10491370349,0.668507,-0.414972,-0.468368,-0.402209
10491380350,0.667662,-0.415416,-0.468540,-0.402953
10491390350,0.667721,-0.414472,-0.469540,-0.402661
10491400351,0.668540,-0.412304,-0.471330,-0.401437
10491410352,0.669943,-0.409117,-0.473871,-0.399361
10491420352,0.671730,-0.405329,-0.476894,-0.396615
10491430352,0.673679,-0.401486,-0.479989,-0.393471
10491440352,0.675597,-0.397689,-0.483039,-0.390293
10491450353,0.677467,-0.394095,-0.485792,-0.387268
10491460353,0.679378,-0.390821,-0.487967,-0.384495
10491470353,0.681357,-0.387949,-0.489432,-0.382032
10491480353,0.683503,-0.385361,-0.490273,-0.379732
10491490354,0.685730,-0.382924,-0.490757,-0.377551
10491500354,0.687778,-0.380674,-0.491130,-0.375610
10491510354,0.689386,-0.378779,-0.491600,-0.373960
10491520354,0.690479,-0.377317,-0.492284,-0.372519
10491530356,0.691218,-0.376113,-0.493094,-0.371291
10491540353,0.691839,-0.374830,-0.493962,-0.370279
10491550353,0.692432,-0.373296,-0.494920,-0.369439
10491560353,0.692977,-0.371489,-0.496132,-0.368612
10491570354,0.693504,-0.369378,-0.497614,-0.367745
10491580354,0.693950,-0.366965,-0.499352,-0.366962
10491590354,0.694233,-0.364552,-0.501214,-0.366293
10491600354,0.694457,-0.362304,-0.502999,-0.365650
10491610354,0.694719,-0.360116,-0.504654,-0.365034
10491620355,0.695050,-0.357887,-0.506172,-0.364493
10491630355,0.695421,-0.355582,-0.507644,-0.363993
10491640355,0.695699,-0.353448,-0.509109,-0.363495
10491650355,0.695807,-0.351885,-0.510414,-0.362975
10491660356,0.695833,-0.350701,-0.511376,-0.362716
10491670356,0.695819,-0.349779,-0.511970,-0.362795
10491680356,0.695687,-0.349147,-0.512315,-0.363170
10491690356,0.695430,-0.348779,-0.512416,-0.363873
10491700356,0.694966,-0.348783,-0.512287,-0.364935
10491710356,0.694285,-0.349211,-0.511897,-0.366368
10491720357,0.693449,-0.349857,-0.511236,-0.368252
10491730358,0.692440,-0.350591,-0.510408,-0.370593
10491740358,0.691321,-0.351826,-0.509355,-0.372953
10491750359,0.690137,-0.353115,-0.508214,-0.375477
10491760359,0.688956,-0.354509,-0.506970,-0.378004
10491770359,0.687709,-0.355911,-0.505789,-0.380533
10491780359,0.686360,-0.357348,-0.504680,-0.383084
10491790359,0.684930,-0.358748,-0.503551,-0.385811
10491800360,0.683384,-0.360085,-0.502432,-0.388755
10491810360,0.681700,-0.361414,-0.501324,-0.391896
10491820360,0.679906,-0.362796,-0.500227,-0.395123
10491830360,0.677960,-0.364368,-0.499021,-0.398530
10491840361,0.675861,-0.366020,-0.497710,-0.402206
10491850361,0.673649,-0.367560,-0.496289,-0.406247
10491860363,0.671355,-0.369366,-0.494567,-0.410485
10491870360,0.669077,-0.371464,-0.492530,-0.414738
10491880360,0.666902,-0.373819,-0.490199,-0.418867
10491890360,0.664795,-0.376452,-0.487474,-0.423017
10491900360,0.662773,-0.379152,-0.484467,-0.427213
10491910361,0.660808,-0.381701,-0.481381,-0.431456
10491920361,0.658832,-0.384121,-0.478229,-0.435812
10491930361,0.656905,-0.386446,-0.474982,-0.440193
10491940361,0.655035,-0.388619,-0.471681,-0.444595
10491950361,0.653342,-0.390552,-0.468437,-0.448803
10491960362,0.651920,-0.391965,-0.465531,-0.452646
10491970362,0.650641,-0.392981,-0.462999,-0.456188
10491980362,0.649443,-0.393730,-0.460788,-0.459475
10491990362,0.648273,-0.394145,-0.459002,-0.462550
10492000363,0.647000,-0.394437,-0.457477,-0.465584
10492010363,0.645675,-0.394526,-0.456270,-0.468524
10492020363,0.644209,-0.394710,-0.455087,-0.471527
10492030363,0.642706,-0.395006,-0.453901,-0.474465
10492040363,0.641075,-0.395547,-0.452658,-0.477399
10492050364,0.639218,-0.396558,-0.451135,-0.480481
10492060365,0.637061,-0.398173,-0.449167,-0.483843
10492070366,0.634598,-0.400290,-0.446953,-0.487370
10492080366,0.631722,-0.402862,-0.444693,-0.491041
10492090366,0.628644,-0.405505,-0.442812,-0.494503
10492100366,0.625344,-0.408406,-0.440917,-0.497981
10492110366,0.622183,-0.411380,-0.438863,-0.501295
10492120366,0.619408,-0.414490,-0.436443,-0.504275
10492130367,0.617095,-0.417319,-0.433759,-0.507085
10492140367,0.615349,-0.419999,-0.431082,-0.509271
10492150367,0.614212,-0.422373,-0.428681,-0.510706
10492160367,0.613948,-0.424492,-0.425709,-0.511752
10492170367,0.614539,-0.425761,-0.421264,-0.513663
10492180368,0.614526,-0.424260,-0.418884,-0.516856
10492190372,0.614295,-0.422889,-0.417184,-0.519622
10492200367,0.614841,-0.421121,-0.417949,-0.519798
10492210367,0.616183,-0.418011,-0.420980,-0.518271
10492220367,0.618449,-0.413401,-0.425398,-0.515656
10492230367,0.621385,-0.408492,-0.429773,-0.512401
10492240367,0.624486,-0.404868,-0.433016,-0.508762
10492250368,0.627282,-0.402809,-0.435101,-0.505167
10492260368,0.629390,-0.402579,-0.436008,-0.501935
10492270368,0.630827,-0.403621,-0.435943,-0.499344
10492280368,0.631864,-0.405049,-0.435484,-0.497273
10492290369,0.632675,-0.406414,-0.435100,-0.495461
10492300369,0.633326,-0.407847,-0.434719,-0.493783
10492310369,0.633809,-0.409629,-0.433990,-0.492327
10492320369,0.634104,-0.411961,-0.432633,-0.491195
10492330370,0.634223,-0.414847,-0.430585,-0.490410
10492340370,0.634239,-0.418097,-0.427968,-0.489922
10492350370,0.634150,-0.421324,-0.425151,-0.489724
10492360370,0.633967,-0.424162,-0.422536,-0.489775
10492370370,0.633695,-0.426341,-0.420522,-0.489968
10492380371,0.633323,-0.427621,-0.419598,-0.490125
10492390372,0.633123,-0.427878,-0.419875,-0.489923
10492400373,0.633461,-0.427178,-0.421118,-0.489029
10492410372,0.634559,-0.425579,-0.423166,-0.487228
10492420373,0.636441,-0.423275,-0.425762,-0.484512
10492430373,0.638919,-0.420864,-0.428618,-0.480817
10492440373,0.641577,-0.418233,-0.431716,-0.476785
10492450374,0.644117,-0.415528,-0.434893,-0.472823
10492460374,0.646377,-0.412794,-0.437954,-0.469294
10492470374,0.648292,-0.410111,-0.440677,-0.466448
10492480374,0.649897,-0.407606,-0.442904,-0.464296
10492490374,0.651260,-0.405404,-0.444549,-0.462740
10492500375,0.652412,-0.403677,-0.445652,-0.461563
10492510375,0.653408,-0.402515,-0.446319,-0.460523
10492520390,0.654258,-0.401961,-0.446651,-0.459478
10492530374,0.654967,-0.401952,-0.446743,-0.458386
10492540374,0.655589,-0.402268,-0.446605,-0.457353
10492550374,0.656154,-0.402672,-0.446186,-0.456595
10492560374,0.656737,-0.402960,-0.445600,-0.456074
10492570375,0.657397,-0.402990,-0.445095,-0.455590
10492580375,0.658074,-0.402796,-0.444882,-0.454992
10492590375,0.658766,-0.402443,-0.444964,-0.454222
10492600375,0.659508,-0.401879,-0.445321,-0.453294
10492610375,0.660278,-0.401013,-0.445958,-0.452313
10492620375,0.661058,-0.399640,-0.446993,-0.451365
10492630375,0.661833,-0.397575,-0.448518,-0.450539
10492640376,0.662527,-0.394799,-0.450492,-0.449991
10492650376,0.663093,-0.391360,-0.452872,-0.449773
10492660376,0.663542,-0.387439,-0.455636,-0.449714
10492670376,0.663964,-0.383209,-0.458776,-0.449522
10492680377,0.664444,-0.378806,-0.462082,-0.449160
10492690377,0.664973,-0.374619,-0.465103,-0.448770
10492700377,0.665557,-0.370906,-0.467633,-0.448359
10492710377,0.666151,-0.367925,-0.469621,-0.447854
10492720379,0.666795,-0.365714,-0.471169,-0.447079
10492730379,0.667437,-0.364287,-0.472291,-0.446102
10492740379,0.668079,-0.363593,-0.473009,-0.444944
10492750380,0.668806,-0.363462,-0.473381,-0.443563
10492760380,0.669579,-0.363348,-0.473612,-0.442241
10492770380,0.670561,-0.363217,-0.473713,-0.440749
10492780380,0.671824,-0.362766,-0.473948,-0.438941
10492790381,0.673340,-0.361879,-0.474506,-0.436742
10492800381,0.675117,-0.360379,-0.475635,-0.434004
10492810381,0.677163,-0.358214,-0.477380,-0.430680
10492820381,0.679487,-0.355449,-0.479590,-0.426836
10492830381,0.682155,-0.352141,-0.482100,-0.422475
10492840381,0.685195,-0.348397,-0.484782,-0.417561
10492850382,0.688526,-0.344430,-0.487451,-0.412231
10492860381,0.692012,-0.340362,-0.490139,-0.406547
10492870381,0.695359,-0.336746,-0.492884,-0.400483
10492880381,0.698629,-0.333397,-0.495422,-0.394417
10492890381,0.701755,-0.330511,-0.497641,-0.388457
10492900381,0.704633,-0.328134,-0.499708,-0.382565
10492910382,0.707242,-0.326262,-0.501710,-0.376686
10492920382,0.709779,-0.324684,-0.503516,-0.370822
10492930382,0.712454,-0.323134,-0.504998,-0.364984
10492940382,0.715465,-0.321429,-0.506186,-0.358904
10492950382,0.718918,-0.319390,-0.507184,-0.352356
10492960383,0.722770,-0.316860,-0.508172,-0.345266
10492970383,0.726737,-0.314114,-0.509168,-0.337901
10492980383,0.730638,-0.311720,-0.509835,-0.330621
10492990383,0.734662,-0.309372,-0.510451,-0.322867
10493000383,0.738710,-0.307386,-0.511013,-0.314534
10493010384,0.742670,-0.305488,-0.511821,-0.305615
10493020384,0.746599,-0.303038,-0.513171,-0.296067
10493030384,0.750552,-0.299736,-0.515107,-0.285899
10493040384,0.754683,-0.296253,-0.516684,-0.275625
10493050384,0.759098,-0.292365,-0.518161,-0.264663
10493060386,0.763444,-0.288578,-0.519713,-0.253019
10493070386,0.767432,-0.285155,-0.521516,-0.240830
10493080387,0.771004,-0.282261,-0.523469,-0.228265
10493090387,0.774286,-0.279596,-0.525528,-0.215339
10493100387,0.777302,-0.276818,-0.527868,-0.201921
10493110387,0.780150,-0.274542,-0.529665,-0.188920
10493120387,0.782960,-0.271843,-0.531539,-0.175458
10493130393,0.785812,-0.268554,-0.533389,-0.161610
10493140388,0.788483,-0.265100,-0.535200,-0.147718
10493150388,0.790911,-0.261808,-0.536817,-0.134119
10493160388,0.793022,-0.259424,-0.537944,-0.121145
10493170389,0.794794,-0.257743,-0.538875,-0.108295
10493180391,0.796459,-0.255993,-0.539803,-0.094745
10493190387,0.797846,-0.254182,-0.540898,-0.080665
10493200388,0.799047,-0.252588,-0.541785,-0.066610
10493210388,0.800111,-0.250538,-0.542732,-0.052334
10493220388,0.801188,-0.248352,-0.543327,-0.038184
10493230388,0.802081,-0.245455,-0.544169,-0.023287
10493240389,0.802836,-0.242046,-0.545020,-0.007976
10493250389,0.803452,-0.238145,-0.545835,0.007777
10493260389,0.803848,-0.233942,-0.546600,0.023912
10493270389,0.804058,-0.229241,-0.547314,0.040377
10493280389,0.804105,-0.224181,-0.547868,0.056948
10493290389,0.803990,-0.219026,-0.548182,0.073265
10493300390,0.803650,-0.213888,-0.548382,0.088989
10493310390,0.803017,-0.208816,-0.548623,0.104003
10493320390,0.802018,-0.203890,-0.549001,0.118478
10493330390,0.800652,-0.199090,-0.549523,0.132619
10493340391,0.799013,-0.194568,-0.550026,0.146411
10493350391,0.797146,-0.190464,-0.550427,0.159861
10493360391,0.795051,-0.186819,-0.550704,0.173095
10493370391,0.792758,-0.183521,-0.550891,0.186058
10493380391,0.790268,-0.180528,-0.551093,0.198561
10493390393,0.787600,-0.177720,-0.551410,0.210457
10493400393,0.784805,-0.174980,-0.551861,0.221712
10493410393,0.781966,-0.172441,-0.552396,0.232153
10493420394,0.779141,-0.170015,-0.553059,0.241668
