Timestamp (us),W,X,Y,Z
5625772474,0.401128,0.575324,-0.389015,0.597502
5625782496,0.401127,0.575372,-0.389025,0.597450
5625792519,0.401114,0.575420,-0.389045,0.597400
5625802542,0.401121,0.575463,-0.389058,0.597346
5625812563,0.401106,0.575510,-0.389069,0.597303
5625822586,0.401078,0.575561,-0.389064,0.597275
5625832609,0.401058,0.575606,-0.389075,0.597239
5625842631,0.401040,0.575650,-0.389081,0.597205
5625852654,0.401033,0.575690,-0.389101,0.597157
5625862677,0.400995,0.575748,-0.389106,0.597123
5625872700,0.400964,0.575805,-0.389109,0.597087
5625882723,0.400955,0.575857,-0.389113,0.597041
5625892745,0.400950,0.575902,-0.389108,0.597005
5625902768,0.400952,0.575953,-0.389105,0.596955
5625912791,0.400939,0.575999,-0.389107,0.596918
5625932836,0.400934,0.576091,-0.389098,0.596839
5625942859,0.400913,0.576126,-0.389094,0.596822
5625952882,0.400915,0.576159,-0.389093,0.596789
5625962904,0.400931,0.576186,-0.389099,0.596749
5625972927,0.400932,0.576218,-0.389102,0.596715
5625982950,0.400940,0.576240,-0.389117,0.596678
5625992973,0.400953,0.576259,-0.389124,0.596648
5626002996,0.400958,0.576282,-0.389124,0.596622
5626013018,0.400964,0.576295,-0.389130,0.596601
5626023042,0.400978,0.576313,-0.389137,0.596570
5626033065,0.400976,0.576343,-0.389128,0.596548
5626043088,0.400957,0.576378,-0.389112,0.596538
5626053111,0.400951,0.576406,-0.389108,0.596517
5626063133,0.400934,0.576457,-0.389100,0.596485
5626073156,0.400915,0.576500,-0.389105,0.596452
5626083179,0.400881,0.576560,-0.389142,0.596393
5626093202,0.400810,0.576662,-0.389198,0.596306
5626103225,0.400717,0.576785,-0.389274,0.596199
5626113247,0.400578,0.576962,-0.389359,0.596066
5626123270,0.400409,0.577162,-0.389455,0.595923
5626133293,0.400241,0.577362,-0.389532,0.595792
5626143316,0.400056,0.577653,-0.389617,0.595579
5626153338,0.399757,0.578038,-0.389827,0.595269
5626163361,0.399312,0.578544,-0.390151,0.594863
5626173383,0.398731,0.579182,-0.390562,0.594363
5626183405,0.398027,0.580001,-0.391075,0.593698
5626193428,0.397213,0.580993,-0.391698,0.592861
5626203451,0.396301,0.582138,-0.392438,0.591858
5626213473,0.395267,0.583461,-0.393318,0.590662
5626223496,0.394077,0.584957,-0.394344,0.589292
5626233519,0.392615,0.586755,-0.395658,0.587597
5626253565,0.390236,0.589617,-0.397829,0.584845
5626263587,0.389027,0.591099,-0.398920,0.583409
5626273610,0.388133,0.592229,-0.399733,0.582300
5626283633,0.387228,0.593291,-0.400532,0.581272
5626293656,0.386550,0.594092,-0.401082,0.580526
5626303678,0.386090,0.594627,-0.401437,0.580039
5626313701,0.385791,0.594976,-0.401650,0.579731
5626323724,0.385632,0.595166,-0.401711,0.579601
5626333746,0.385564,0.595256,-0.401697,0.579563
5626343769,0.385536,0.595299,-0.401630,0.579584
5626353792,0.385536,0.595305,-0.401525,0.579650
5626363815,0.385533,0.595306,-0.401401,0.579738
5626373838,0.385565,0.595272,-0.401260,0.579849
5626383861,0.385600,0.595222,-0.401093,0.579992
5626393885,0.385675,0.595150,-0.400922,0.580135
5626403907,0.385753,0.595076,-0.400760,0.580271
5626413930,0.385837,0.594971,-0.400571,0.580454
5626423953,0.385952,0.594857,-0.400364,0.580636
5626433976,0.386028,0.594767,-0.400246,0.580759
5626443998,0.386031,0.594792,-0.400191,0.580769
5626454021,0.386076,0.594834,-0.400110,0.580752
5626464044,0.386066,0.594870,-0.400113,0.580720
5626474067,0.385926,0.595000,-0.400198,0.580621
5626484089,0.385640,0.595257,-0.400365,0.580432
5626494112,0.385281,0.595630,-0.400586,0.580135
5626504135,0.384870,0.596091,-0.400838,0.579761
5626514158,0.384421,0.596617,-0.401133,0.579313
5626524181,0.383985,0.597119,-0.401440,0.578873
5626534203,0.383586,0.597583,-0.401733,0.578455
5626544225,0.383221,0.597990,-0.401971,0.578111
5626554247,0.382895,0.598333,-0.402135,0.577858
5626564270,0.382653,0.598605,-0.402225,0.577673
5626574293,0.382498,0.598810,-0.402241,0.577553
5626584316,0.382401,0.598962,-0.402200,0.577488
5626594339,0.382351,0.599051,-0.402120,0.577485
5626604361,0.382315,0.599082,-0.402042,0.577530
5626614388,0.382347,0.599024,-0.401922,0.577653
5626624407,0.382397,0.598923,-0.401779,0.577824
5626634430,0.382484,0.598768,-0.401601,0.578050
5626644453,0.382617,0.598604,-0.401382,0.578284
5626654475,0.382832,0.598392,-0.401134,0.578533
5626664498,0.383111,0.598155,-0.400851,0.578790
5626674521,0.383415,0.597894,-0.400596,0.579035
5626684543,0.383666,0.597646,-0.400398,0.579261
5626694566,0.383876,0.597420,-0.400286,0.579433
5626704589,0.384042,0.597225,-0.400169,0.579605
5626714611,0.384146,0.597069,-0.400109,0.579738
5626724634,0.384236,0.596958,-0.400057,0.579829
5626734657,0.384280,0.596944,-0.400057,0.579814
5626744680,0.384330,0.596944,-0.400063,0.579778
5626754703,0.384383,0.596942,-0.400104,0.579715
5626764727,0.384442,0.596961,-0.400145,0.579628
5626774750,0.384483,0.596968,-0.400224,0.579540
5626784772,0.384667,0.596846,-0.400187,0.579569
5626794795,0.384947,0.596588,-0.400066,0.579733
5626804818,0.385376,0.596203,-0.399837,0.580001
5626814841,0.385970,0.595568,-0.399473,0.580509
5626824863,0.386705,0.594718,-0.398995,0.581220
5626834886,0.387705,0.593657,-0.398345,0.582083
5626844909,0.388771,0.592487,-0.397698,0.583007
5626854931,0.390281,0.590798,-0.396631,0.584436
5626864954,0.391986,0.588871,-0.395478,0.586019
5626874977,0.394008,0.586507,-0.394071,0.587978
5626885000,0.396323,0.583896,-0.392147,0.590303
5626895023,0.396659,0.583721,-0.392334,0.590125
5626905045,0.396497,0.584047,-0.392482,0.589813
5626925090,0.396360,0.583799,-0.391831,0.590584
5626935112,0.395830,0.584350,-0.392000,0.590282
5626945136,0.395329,0.584900,-0.392148,0.589974
5626955158,0.395015,0.585354,-0.392218,0.589688
5626965181,0.394512,0.585833,-0.392504,0.589359
5626975203,0.394136,0.586160,-0.392588,0.589229
5626985227,0.394100,0.586189,-0.392433,0.589327
5626995249,0.394067,0.586253,-0.392426,0.589290
5627005272,0.394199,0.586149,-0.392300,0.589390
5627015294,0.394454,0.586006,-0.392101,0.589494
5627025318,0.394909,0.585627,-0.391799,0.589767
5627035340,0.395245,0.585305,-0.391633,0.589972
5627045363,0.395712,0.584892,-0.391402,0.590220
5627055385,0.396270,0.584416,-0.391191,0.590458
5627065408,0.396846,0.584113,-0.391069,0.590453
5627075431,0.397240,0.584024,-0.391183,0.590199
5627085454,0.397305,0.583953,-0.391538,0.589990
5627095477,0.397080,0.583942,-0.392027,0.589828
5627105499,0.396897,0.584058,-0.392336,0.589631
5627115522,0.396867,0.584225,-0.392469,0.589397
5627125545,0.396895,0.584321,-0.392580,0.589209
5627135569,0.396860,0.584458,-0.392758,0.588978
5627145592,0.396731,0.584630,-0.393009,0.588727
5627155614,0.396722,0.584686,-0.393202,0.588549
5627165637,0.396755,0.584703,-0.393394,0.588381
5627175660,0.396953,0.584583,-0.393502,0.588294
5627185683,0.397230,0.584363,-0.393587,0.588270
5627195706,0.397493,0.584113,-0.393710,0.588258
5627205728,0.397813,0.583822,-0.393835,0.588246
5627215759,0.398144,0.583534,-0.393999,0.588198
5627225774,0.398466,0.583264,-0.394187,0.588122
5627235796,0.398763,0.583008,-0.394398,0.588034
5627245819,0.398888,0.582836,-0.394570,0.588004
5627255842,0.398689,0.582904,-0.394867,0.587872
5627265865,0.398491,0.583214,-0.395099,0.587543
5627275886,0.398260,0.583637,-0.395527,0.586992
5627285909,0.397749,0.584249,-0.396060,0.586369
5627295932,0.396914,0.584887,-0.396641,0.585906
5627305955,0.396205,0.585355,-0.397024,0.585658
5627315977,0.395516,0.586081,-0.397407,0.585138
5627326000,0.394906,0.586867,-0.397860,0.584454
5627336023,0.394273,0.587685,-0.398331,0.583738
5627346046,0.393448,0.588736,-0.399018,0.582766
5627356068,0.392328,0.589925,-0.399961,0.581671
5627366091,0.391048,0.591313,-0.400996,0.580410
5627376114,0.389758,0.592830,-0.402026,0.579016
5627386137,0.388678,0.594082,-0.402775,0.577937
5627396160,0.387618,0.595188,-0.403447,0.577042
5627406182,0.386652,0.596257,-0.403960,0.576226
5627416205,0.385844,0.597193,-0.404224,0.575614
5627426228,0.384997,0.598008,-0.404457,0.575171
5627436251,0.384349,0.598721,-0.404527,0.574814
5627446273,0.383882,0.599258,-0.404450,0.574620
5627456296,0.383497,0.599691,-0.404301,0.574530
5627466319,0.383227,0.599952,-0.404075,0.574597
5627476342,0.382999,0.600075,-0.403781,0.574827
5627486364,0.382789,0.600152,-0.403475,0.575102
5627496389,0.382713,0.600102,-0.402997,0.575538
5627506411,0.382726,0.599976,-0.402416,0.576068
5627516434,0.382822,0.599823,-0.401750,0.576628
5627526457,0.383015,0.599629,-0.401022,0.577209
5627536480,0.383186,0.599360,-0.400333,0.577852
5627546502,0.383326,0.599121,-0.399683,0.578457
5627556525,0.383511,0.598864,-0.398965,0.579095
5627566548,0.383670,0.598655,-0.398311,0.579656
5627576571,0.383807,0.598510,-0.397674,0.580153
5627586593,0.383981,0.598454,-0.397075,0.580504
5627596616,0.384152,0.598377,-0.396542,0.580836
5627606639,0.384310,0.598351,-0.396128,0.581040
5627616661,0.384636,0.598144,-0.395674,0.581347
5627626684,0.385094,0.597792,-0.395199,0.581728
5627636710,0.385724,0.597249,-0.394709,0.582201
5627646728,0.386582,0.596460,-0.394140,0.582826
5627656751,0.387607,0.595334,-0.393510,0.583721
5627666774,0.388854,0.593831,-0.392672,0.584987
5627676797,0.390373,0.591917,-0.391563,0.586656
5627686820,0.392126,0.589522,-0.390103,0.588866
5627696842,0.394410,0.586706,-0.387899,0.591603
5627706865,0.394797,0.586273,-0.387677,0.591920
5627716888,0.394728,0.586144,-0.387653,0.592109
5627726911,0.394490,0.586273,-0.387668,0.592130
5627736933,0.394150,0.586478,-0.387532,0.592243
5627746956,0.393789,0.586756,-0.387450,0.592262
5627756979,0.393446,0.587014,-0.387301,0.592331
5627767001,0.393160,0.587345,-0.387132,0.592303
5627777024,0.392844,0.587722,-0.387075,0.592176
5627787047,0.392568,0.588113,-0.387023,0.592004
5627797070,0.392411,0.588214,-0.386853,0.592120
5627807093,0.392199,0.588353,-0.386682,0.592234
5627817115,0.392126,0.588391,-0.386381,0.592440
5627827139,0.392072,0.588412,-0.386061,0.592664
5627837161,0.391992,0.588438,-0.385746,0.592897
5627847184,0.391838,0.588567,-0.385512,0.593022
5627857206,0.391770,0.588675,-0.385199,0.593164
5627867231,0.391682,0.588836,-0.384963,0.593215
5627877254,0.391460,0.589100,-0.384888,0.593148
5627887277,0.391258,0.589427,-0.384825,0.592997
5627897299,0.391018,0.589678,-0.384841,0.592896
5627907322,0.390852,0.589849,-0.384802,0.592860
5627917344,0.390730,0.589976,-0.384724,0.592865
5627927367,0.390663,0.590033,-0.384651,0.592900
5627937390,0.390621,0.590065,-0.384556,0.592957
5627947413,0.390531,0.590027,-0.384480,0.593104
5627957436,0.390550,0.589955,-0.384301,0.593278
5627967458,0.390664,0.589843,-0.384063,0.593469
5627977481,0.390628,0.589799,-0.384066,0.593535
5627987504,0.390655,0.589682,-0.384020,0.593663
5627997527,0.390739,0.589550,-0.383933,0.593795
5628007549,0.390907,0.589289,-0.383795,0.594032
5628017571,0.391024,0.589035,-0.383669,0.594289
5628027593,0.391136,0.588773,-0.383530,0.594564
5628037616,0.391269,0.588471,-0.383388,0.594868
5628047639,0.391383,0.588252,-0.383220,0.595117
5628057662,0.391432,0.588086,-0.383136,0.595304
5628067685,0.391470,0.587964,-0.383062,0.595446
5628077707,0.391473,0.587912,-0.383039,0.595510
5628087730,0.391460,0.587898,-0.383036,0.595535
5628097753,0.391449,0.587881,-0.383069,0.595537
5628107775,0.391398,0.587850,-0.383098,0.595583
5628117798,0.391344,0.587801,-0.383062,0.595690
5628127821,0.391346,0.587783,-0.382923,0.595796
5628137844,0.391288,0.587866,-0.382831,0.595811
5628147867,0.390978,0.588054,-0.382791,0.595854
5628157889,0.390549,0.588472,-0.382929,0.595635
5628167912,0.390200,0.588894,-0.383414,0.595134
5628177935,0.389699,0.589447,-0.383986,0.594546
5628187958,0.389023,0.590068,-0.384389,0.594112
5628197980,0.388461,0.590783,-0.384573,0.593650
5628208003,0.387886,0.591595,-0.384898,0.593007
5628218026,0.387126,0.592469,-0.385379,0.592318
5628228049,0.386399,0.593384,-0.385818,0.591590
5628238073,0.385467,0.594455,-0.386429,0.590724
5628248096,0.384363,0.595676,-0.387158,0.589735
5628258119,0.383138,0.597093,-0.387980,0.588557
5628268141,0.381829,0.598585,-0.388847,0.587319
5628278164,0.380435,0.600176,-0.389714,0.586024
5628288187,0.379383,0.601347,-0.390164,0.585206
5628298210,0.378594,0.602152,-0.390312,0.584790
5628308232,0.377939,0.602922,-0.390312,0.584419
5628318255,0.377390,0.603372,-0.390202,0.584384
5628328278,0.377050,0.603564,-0.389845,0.584644
5628338301,0.376932,0.603539,-0.389298,0.585110
5628348323,0.377021,0.603286,-0.388555,0.585806
5628358346,0.377062,0.602990,-0.387843,0.586556
5628368369,0.377225,0.602568,-0.386957,0.587470
5628378392,0.377482,0.601987,-0.385971,0.588548
5628388417,0.377879,0.601333,-0.384843,0.589699
5628398436,0.378353,0.600724,-0.383708,0.590754
5628408458,0.379095,0.599736,-0.382389,0.592137
5628418481,0.379995,0.598594,-0.380986,0.593619
5628428504,0.381092,0.597127,-0.379481,0.595353
5628438527,0.382416,0.595273,-0.377690,0.597496
5628448550,0.383648,0.593844,-0.376273,0.599019
5628458572,0.383724,0.593612,-0.375936,0.599412
5628468595,0.383530,0.593725,-0.375688,0.599580
5628478618,0.383135,0.593908,-0.375500,0.599770
5628488641,0.382664,0.594250,-0.375318,0.599845
5628498663,0.382298,0.594516,-0.375037,0.599992
5628508686,0.381875,0.594859,-0.374753,0.600097
5628518709,0.381330,0.595284,-0.374497,0.600183
5628528732,0.380544,0.595822,-0.374356,0.600235
5628538755,0.379808,0.596426,-0.374127,0.600245
5628548777,0.379220,0.596890,-0.373721,0.600409
5628558800,0.378743,0.597279,-0.373216,0.600637
5628568823,0.378269,0.597735,-0.372736,0.600780
5628578845,0.377882,0.598075,-0.372193,0.601022
5628588868,0.377544,0.598379,-0.371596,0.601301
5628598891,0.377171,0.598745,-0.371057,0.601504
5628608914,0.376748,0.599165,-0.370596,0.601635
5628618938,0.376303,0.599617,-0.370226,0.601691
5628628960,0.375865,0.600075,-0.369831,0.601750
5628638983,0.375475,0.600586,-0.369425,0.601734
5628649006,0.375157,0.601022,-0.369054,0.601725
5628659029,0.374729,0.601479,-0.368802,0.601689
5628669052,0.374312,0.601924,-0.368596,0.601629
5628679075,0.373975,0.602383,-0.368333,0.601542
5628689098,0.373735,0.602788,-0.368073,0.601444
5628699120,0.373521,0.603164,-0.367872,0.601322
5628709143,0.373265,0.603452,-0.367748,0.601269
5628719166,0.373070,0.603686,-0.367632,0.601225
5628729189,0.372885,0.603767,-0.367504,0.601337
5628739211,0.372759,0.603776,-0.367368,0.601489
5628749234,0.372449,0.603991,-0.367106,0.601626
5628759257,0.372179,0.604489,-0.367417,0.601102
5628769278,0.371784,0.604692,-0.367366,0.601174
5628779301,0.371584,0.604976,-0.367320,0.601040
5628789323,0.371060,0.605393,-0.367365,0.600916
5628799346,0.370664,0.605792,-0.367437,0.600713
5628809369,0.370238,0.606070,-0.367445,0.600692
5628819392,0.369963,0.606208,-0.367257,0.600838
5628829415,0.369650,0.606412,-0.367126,0.600904
5628839437,0.369297,0.606228,-0.366920,0.601432
5628849460,0.369466,0.605860,-0.366143,0.602172
5628859483,0.369666,0.605537,-0.365481,0.602776
5628869506,0.369740,0.605340,-0.364929,0.603262
5628879528,0.369846,0.605129,-0.364297,0.603790
5628889551,0.369902,0.604774,-0.363656,0.604499
5628899574,0.369858,0.604603,-0.363054,0.605058
5628909597,0.369812,0.604490,-0.362484,0.605541
5628919620,0.369693,0.604399,-0.361964,0.606015
5628929642,0.369553,0.604438,-0.361504,0.606336
5628939665,0.369395,0.604420,-0.361129,0.606674
5628949688,0.369188,0.604505,-0.360766,0.606931
5628959710,0.368867,0.604667,-0.360415,0.607174
5628969733,0.368500,0.604828,-0.360020,0.607470
5628979756,0.368172,0.604947,-0.359678,0.607753
5628989780,0.368057,0.605059,-0.359543,0.607790
5628999803,0.368072,0.605280,-0.359550,0.607558
5629009825,0.368026,0.605586,-0.359772,0.607149
5629019848,0.367864,0.605932,-0.360135,0.606686
5629029871,0.367449,0.606245,-0.360550,0.606379
5629039894,0.367125,0.606555,-0.360762,0.606140
5629049917,0.366929,0.606901,-0.360944,0.605802
5629059939,0.366783,0.607000,-0.361025,0.605744
5629069962,0.366778,0.607121,-0.360963,0.605663
5629079985,0.366592,0.607263,-0.361132,0.605532
5629090008,0.366353,0.607426,-0.361264,0.605435
5629110053,0.366065,0.607895,-0.361482,0.605007
5629120076,0.365976,0.608090,-0.361601,0.604795
5629130098,0.365947,0.608233,-0.361711,0.604602
5629140120,0.366022,0.608284,-0.361753,0.604480
5629150143,0.366199,0.608195,-0.361729,0.604477
5629170188,0.366844,0.607593,-0.361414,0.604880
5629180211,0.367234,0.607094,-0.361161,0.605295
5629190234,0.367846,0.606339,-0.360620,0.606002
5629200257,0.368228,0.605924,-0.360353,0.606344
5629210279,0.368433,0.605707,-0.360227,0.606511
5629220302,0.368528,0.605739,-0.360182,0.606448
5629230325,0.368627,0.605806,-0.360180,0.606322
5629240348,0.368764,0.605783,-0.360204,0.606248
5629250370,0.368877,0.605730,-0.360296,0.606177
5629260393,0.369004,0.605454,-0.360319,0.606363
5629270416,0.369114,0.605160,-0.360303,0.606598
5629280439,0.369228,0.604813,-0.360170,0.606954
5629290462,0.369321,0.604524,-0.359963,0.607308
5629300485,0.369363,0.604204,-0.359771,0.607714
5629310507,0.369372,0.604012,-0.359531,0.608041
5629320530,0.369347,0.604061,-0.359356,0.608111
5629330553,0.369276,0.604155,-0.359354,0.608062
5629340575,0.369160,0.604242,-0.359453,0.607988
5629350598,0.368975,0.604517,-0.359733,0.607662
5629360622,0.368937,0.604815,-0.359974,0.607245
5629370645,0.368962,0.605106,-0.360252,0.606775
5629380668,0.369112,0.605253,-0.360568,0.606348
5629390690,0.369277,0.605255,-0.360924,0.606034
5629400713,0.369490,0.605182,-0.361277,0.605767
5629410736,0.369782,0.604995,-0.361605,0.605581
5629420759,0.370158,0.604776,-0.361891,0.605398
5629430782,0.370505,0.604536,-0.362256,0.605207
5629440804,0.370803,0.604255,-0.362683,0.605050
5629450827,0.370993,0.603960,-0.363156,0.604944
5629460850,0.371134,0.603690,-0.363591,0.604866
5629470873,0.371244,0.603536,-0.364015,0.604697
5629490918,0.371540,0.603233,-0.364673,0.604421
5629500941,0.371644,0.603125,-0.364927,0.604311
5629510962,0.371760,0.603103,-0.365160,0.604121
5629520985,0.371861,0.603077,-0.365379,0.603952
5629531008,0.371913,0.603024,-0.365630,0.603822
5629541030,0.372005,0.602985,-0.365809,0.603696
5629551053,0.372122,0.602998,-0.365972,0.603512
5629561076,0.372216,0.603050,-0.366184,0.603273
5629571099,0.372416,0.602984,-0.366353,0.603113
5629581121,0.372554,0.602840,-0.366562,0.603044
5629591145,0.372702,0.602797,-0.366739,0.602889
5629601167,0.372875,0.602654,-0.366879,0.602840
5629611190,0.373166,0.602487,-0.366962,0.602775
5629621213,0.373537,0.602185,-0.366999,0.602825
5629631235,0.373921,0.601844,-0.367023,0.602914
5629641258,0.374250,0.601527,-0.367067,0.602998
5629651281,0.374586,0.601240,-0.367103,0.603054
5629661304,0.374929,0.600855,-0.367113,0.603219
5629671327,0.375172,0.600501,-0.367188,0.603375
5629681349,0.375315,0.600299,-0.367262,0.603441
5629691372,0.375425,0.600071,-0.367305,0.603574
5629701394,0.375566,0.599938,-0.367257,0.603648
5629711417,0.375636,0.599760,-0.367214,0.603806
5629721440,0.375693,0.599666,-0.367096,0.603936
5629731464,0.375731,0.599606,-0.367007,0.604026
5629741487,0.375828,0.599402,-0.366820,0.604282
5629751510,0.375803,0.599283,-0.366692,0.604494
5629761533,0.375751,0.599197,-0.366527,0.604711
5629771555,0.375723,0.599070,-0.366279,0.605004
5629781578,0.375587,0.599047,-0.365977,0.605293
5629791601,0.375344,0.599085,-0.365589,0.605642
5629801623,0.375200,0.599124,-0.365229,0.605910
5629811646,0.375318,0.599087,-0.365311,0.605824
5629821669,0.375637,0.598997,-0.365835,0.605399
5629831692,0.376021,0.599037,-0.366610,0.604651
5629841714,0.375845,0.599437,-0.367323,0.603930
5629851737,0.375590,0.600042,-0.367846,0.603170
5629861760,0.375631,0.600189,-0.368363,0.602683
5629871783,0.375571,0.600334,-0.368868,0.602267
5629881804,0.375706,0.600509,-0.369065,0.601888
5629891827,0.375842,0.600690,-0.369424,0.601401
5629901850,0.375903,0.600814,-0.369842,0.600982
5629911873,0.376031,0.600925,-0.370223,0.600557
5629921895,0.376126,0.601010,-0.370675,0.600133
5629931918,0.376336,0.601026,-0.371071,0.599740
5629941941,0.376721,0.600915,-0.371387,0.599415
5629951963,0.377241,0.600565,-0.371632,0.599286
5629961986,0.377949,0.599938,-0.371728,0.599409
5629972009,0.378841,0.598984,-0.371677,0.599831
5629982032,0.380019,0.597661,-0.371270,0.600657
5629992055,0.381213,0.596278,-0.370694,0.601629
5630002077,0.381701,0.595778,-0.370666,0.601834
5630012100,0.382035,0.595330,-0.370649,0.602075
5630032146,0.382492,0.594919,-0.370861,0.602061
5630052191,0.382844,0.594925,-0.371357,0.601525
5630062214,0.383062,0.594898,-0.371688,0.601209
5630072237,0.383342,0.594890,-0.372103,0.600780
5630082259,0.383700,0.594880,-0.372564,0.600276
5630092282,0.384051,0.594879,-0.373153,0.599686
5630102306,0.384585,0.594665,-0.373671,0.599234
5630112329,0.385365,0.594070,-0.373990,0.599124
5630122352,0.386275,0.593341,-0.374258,0.599092
5630132375,0.387202,0.592530,-0.374519,0.599133
5630142397,0.388168,0.591689,-0.374769,0.599183
5630152420,0.389134,0.590839,-0.375010,0.599245
5630162443,0.389950,0.590009,-0.375357,0.599315
5630172466,0.390582,0.589418,-0.375807,0.599203
5630182488,0.391059,0.589004,-0.376336,0.598967
5630192511,0.391469,0.588663,-0.376819,0.598731
5630202534,0.391820,0.588375,-0.377280,0.598494
5630212557,0.392129,0.588073,-0.377725,0.598308
5630222580,0.392371,0.587841,-0.378178,0.598091
5630232602,0.392517,0.587727,-0.378653,0.597806
5630242625,0.392711,0.587625,-0.379057,0.597523
5630252646,0.393045,0.587290,-0.379288,0.597486
5630262669,0.393301,0.587034,-0.379608,0.597366
5630272692,0.393527,0.586843,-0.379949,0.597188
5630282715,0.393732,0.586573,-0.380317,0.597084
5630292737,0.394019,0.586268,-0.380568,0.597034
5630302760,0.394237,0.586046,-0.380868,0.596916
5630312783,0.394428,0.585902,-0.381227,0.596703
5630322806,0.394585,0.585767,-0.381625,0.596477
5630332829,0.394815,0.585643,-0.381941,0.596245
5630342851,0.394969,0.585483,-0.382326,0.596054
5630352874,0.395131,0.585399,-0.382724,0.595773
5630362897,0.395266,0.585365,-0.383116,0.595465
5630372919,0.395397,0.585335,-0.383505,0.595157
5630382943,0.395569,0.585101,-0.383847,0.595052
5630392965,0.395792,0.584827,-0.384106,0.595005
5630402988,0.395958,0.584576,-0.384337,0.594992
5630413011,0.396088,0.584272,-0.384578,0.595049
5630423033,0.396238,0.583998,-0.384665,0.595163
5630433056,0.396520,0.583756,-0.384613,0.595245
5630443079,0.396794,0.583510,-0.384586,0.595322
5630453102,0.397042,0.583276,-0.384588,0.595384
5630463125,0.397287,0.583062,-0.384614,0.595413
5630473149,0.397514,0.582839,-0.384679,0.595438
5630483172,0.397796,0.582716,-0.384710,0.595350
5630493195,0.398044,0.582601,-0.384839,0.595213
5630503217,0.398192,0.582494,-0.385068,0.595072
5630513240,0.398264,0.582515,-0.385350,0.594819
5630523262,0.398491,0.582415,-0.385509,0.594662
5630533285,0.398724,0.582283,-0.385694,0.594515
5630543308,0.398893,0.582081,-0.385942,0.594440
5630553331,0.399092,0.581936,-0.386172,0.594299
5630563354,0.399369,0.581651,-0.386383,0.594254
5630573376,0.399692,0.581320,-0.386527,0.594267
5630583399,0.399969,0.581053,-0.386754,0.594194
5630593422,0.400183,0.580855,-0.387045,0.594054
5630603445,0.400446,0.580620,-0.387271,0.593959
5630613494,0.400705,0.580306,-0.387476,0.593958
5630623489,0.400916,0.580033,-0.387666,0.593958
5630633511,0.401044,0.579882,-0.387843,0.593904
5630643534,0.401100,0.579786,-0.388045,0.593828
5630653557,0.401060,0.579799,-0.388293,0.593680
5630663580,0.401100,0.579681,-0.388440,0.593671
5630673603,0.401231,0.579551,-0.388416,0.593726
5630683625,0.401388,0.579266,-0.388324,0.593958
5630693648,0.401541,0.579041,-0.388210,0.594148
5630703671,0.401700,0.578819,-0.388057,0.594357
5630713693,0.401899,0.578563,-0.387807,0.594636
5630723716,0.402105,0.578370,-0.387496,0.594886
5630733739,0.402218,0.578283,-0.387289,0.595029
5630743762,0.402294,0.578254,-0.387093,0.595133
5630753785,0.402306,0.578267,-0.386942,0.595211
5630763807,0.402375,0.578220,-0.386736,0.595344
5630773830,0.402351,0.578125,-0.386560,0.595567
5630783853,0.402255,0.578124,-0.386369,0.595756
5630793876,0.402044,0.578118,-0.386117,0.596068
5630803898,0.401731,0.578085,-0.385771,0.596535
5630813921,0.401378,0.578136,-0.385215,0.597082
5630823944,0.401040,0.578256,-0.384562,0.597614
5630833967,0.400698,0.578418,-0.383879,0.598125
5630843991,0.400407,0.578616,-0.383200,0.598564
5630854014,0.400128,0.578740,-0.382535,0.599056
5630864037,0.399745,0.578881,-0.381986,0.599525
5630874059,0.399249,0.579177,-0.381471,0.599898
5630884082,0.398734,0.579437,-0.380874,0.600369
5630894105,0.398328,0.579634,-0.380216,0.600864
5630904128,0.398136,0.579693,-0.379509,0.601382
5630914150,0.397993,0.579685,-0.378858,0.601894
5630924174,0.397853,0.579618,-0.378226,0.602449
5630934196,0.397703,0.579582,-0.377672,0.602929
5630944219,0.397670,0.579475,-0.377063,0.603435
5630954241,0.397546,0.579501,-0.376566,0.603802
5630964264,0.397335,0.579708,-0.376173,0.603988
5630974287,0.397102,0.579948,-0.375823,0.604127
5630984312,0.396903,0.580096,-0.375440,0.604355
5630994331,0.396624,0.580312,-0.375150,0.604511
5631004354,0.396195,0.580653,-0.374971,0.604576
5631014377,0.395752,0.580985,-0.374765,0.604675
5631024399,0.395341,0.581290,-0.374468,0.604833
5631034422,0.395020,0.581490,-0.374084,0.605089
5631044445,0.394750,0.581623,-0.373650,0.605406
5631054467,0.394551,0.581716,-0.373221,0.605711
5631064490,0.394395,0.581782,-0.372836,0.605985
5631074513,0.394301,0.581826,-0.372562,0.606173
5631084536,0.394241,0.581870,-0.372398,0.606270
5631094558,0.394210,0.581927,-0.372369,0.606254
5631104581,0.394185,0.582010,-0.372434,0.606150
5631114604,0.394188,0.582101,-0.372592,0.605964
5631124626,0.394274,0.582144,-0.372803,0.605737
5631134649,0.394421,0.582143,-0.373066,0.605481
5631144672,0.394638,0.582090,-0.373357,0.605211
5631154695,0.394877,0.582000,-0.373654,0.604958
5631164718,0.395148,0.581892,-0.373920,0.604720
5631174740,0.395457,0.581736,-0.374141,0.604532
5631184763,0.395759,0.581607,-0.374370,0.604316
5631194786,0.396074,0.581471,-0.374575,0.604114
5631204810,0.396387,0.581336,-0.374806,0.603896
5631214833,0.396744,0.581160,-0.375059,0.603673
5631224856,0.397155,0.580947,-0.375366,0.603417
