Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5633051504,0.176144,1.105585,0.516286,0.627586,-0.089888,-0.102224
5633071550,-0.080051,-1.958362,0.409195,0.793029,0.026984,-0.516733
5633091595,1.174630,-7.222588,1.059539,1.087983,-0.084797,-0.489078
5633111641,2.046067,-5.119167,0.974495,1.142108,-0.032043,-0.123439
5633131686,0.939875,-0.990906,0.118732,1.071110,0.071360,0.178164
5633151732,-0.808136,0.737827,-0.204611,1.044959,0.096575,0.260903
5633171777,-2.317544,2.718299,-0.449366,1.021864,0.057120,0.191192
5633191821,-4.030965,3.037798,-0.501239,0.923248,0.036173,0.104218
5633211867,-5.077721,0.804854,-0.381796,0.924395,0.018880,-0.005976
5633231912,-5.690178,-0.825171,0.055795,0.980305,0.018217,-0.015280
5633251958,-5.917465,-1.748014,-0.219456,0.983252,0.029411,0.088773
5633272003,-5.970375,-2.395677,-0.162783,1.017761,0.001391,0.163848
5633292049,-5.556789,-0.917129,-0.175731,1.023125,-0.011629,0.205445
5633312095,-4.381635,0.561230,-0.356284,1.020633,-0.007697,0.218916
5633332140,-3.541888,1.545301,-0.039631,1.037811,-0.002081,0.190382
5633352185,-2.946521,2.299742,-0.122469,1.004378,0.019523,0.191643
5633372231,-2.691799,2.803065,-0.006824,0.959851,0.010441,0.237352
5633392276,-2.652184,1.637344,0.110910,0.935264,0.027568,0.271603
5633412323,-2.564697,0.616682,0.334213,0.813644,0.060521,0.281066
5633432369,-4.444243,-5.953369,0.216803,0.709788,-0.019791,-0.195427
5633452415,-2.963835,-12.871622,0.723087,0.834575,-0.029289,-0.112662
5633472460,-4.006085,-20.697306,1.288983,0.842269,-0.080074,0.128396
5633492506,-1.941912,-28.741871,2.406646,0.876827,-0.020895,0.230922
5633512551,-0.288995,-36.474899,3.179745,1.208606,-0.028918,-0.108601
5633532596,0.294240,-29.961060,2.222127,1.243059,0.021706,-0.216390
5633552641,0.294864,-16.855984,0.948212,1.222140,-0.007242,-0.262009
5633572687,0.381697,-3.772481,0.215238,1.289085,0.015114,-0.227058
5633592732,0.444199,5.812108,-0.895328,1.075744,0.003773,-0.031498
5633612778,0.339658,6.398178,-1.200909,1.079428,-0.018692,-0.031252
5633632823,0.657363,15.640294,-2.139534,1.253738,-0.012511,-0.180023
5633652869,1.453859,22.735210,-2.316156,0.991111,-0.041650,-0.080725
5633672914,1.424661,20.435032,-1.734823,0.963581,0.000363,-0.118905
5633692960,0.819149,17.965691,-1.730135,1.079263,0.029870,-0.197452
5633713005,0.102258,17.348488,-1.607189,0.982910,0.054645,-0.151460
5633733051,-1.283432,17.012589,-1.693805,1.085876,0.063458,-0.139977
5633753096,-2.827331,20.541458,-1.362296,1.112747,0.131660,0.030385
5633773143,-2.608977,15.590836,-0.104494,0.641190,0.007371,0.360438
5633793189,-4.447486,5.774899,0.047916,0.827262,0.042150,0.168572
5633813234,-3.521358,2.613825,0.636502,0.803211,-0.063405,-0.087379
5633833279,-3.634041,-1.981999,0.485877,0.812628,-0.076766,-0.296760
5633853325,-1.986215,-6.819958,0.875006,0.970709,-0.051309,-0.228872
5633873371,-0.803450,-6.971360,1.173500,1.093537,-0.038120,-0.020476
5633893416,0.401690,-2.917397,0.869168,1.266783,-0.020474,0.042173
5633913460,0.754850,2.347546,0.340452,1.119779,0.018814,0.105980
5633933506,0.838309,3.329516,-0.153490,0.978090,0.027676,0.037574
5633953552,0.472647,2.459882,-0.472082,0.952170,0.010170,-0.015876
5633973597,-0.253500,1.194739,-0.415572,0.953969,0.013362,-0.012281
5633993643,-0.702057,-0.153849,-0.226625,0.950405,0.020991,-0.016772
5634013688,-1.711984,-0.861906,0.185043,0.931817,0.030524,0.039720
5634033733,-2.403619,-2.469445,0.471266,0.944279,0.035865,0.066460
5634053779,-3.227239,-2.606554,0.594685,0.973697,0.031783,0.100551
5634073824,-3.701922,-2.904949,0.146402,0.989942,0.019954,0.137967
5634093870,-3.535355,-2.783192,0.051067,1.039098,-0.000179,0.132623
5634113915,-3.298241,-2.242073,0.037023,1.018863,0.004097,0.149755
5634133962,-2.609858,-1.868459,0.037704,1.010504,-0.022353,0.169912
5634154008,-2.051479,-1.136728,0.024433,1.054384,0.010568,0.178732
5634174054,-1.674288,0.151540,0.119806,0.995209,-0.001334,0.237132
5634194099,-1.807006,0.349278,-0.038748,1.017437,0.056691,0.261802
5634214145,-2.579026,2.177979,-0.090987,0.982031,0.082029,0.318736
5634234190,-4.099967,1.231736,-0.448038,0.841250,0.038710,0.271099
5634254236,-0.884992,-4.723051,1.236370,0.755055,-0.161906,-0.138229
5634274301,-1.092772,-8.617271,1.299216,1.034547,0.097885,-0.074344
5634294325,-0.431465,-7.063050,1.029041,1.147993,-0.109498,0.058598
5634314371,1.105668,-7.283588,1.053439,0.983932,0.022156,0.153679
5634334416,1.403910,-7.733102,1.072073,1.015282,0.015995,0.037686
5634354462,1.928596,-7.390420,0.900280,1.012920,0.002887,-0.069369
5634374507,2.238252,-5.462888,0.620404,1.063526,-0.019574,-0.158158
5634394553,2.895108,-2.057504,0.038495,1.119107,-0.021979,-0.175351
5634414598,3.276892,2.216548,-0.563893,1.120224,-0.027821,-0.135691
5634434644,3.907242,6.324518,-0.521028,1.114906,0.002583,-0.120309
5634454690,3.440157,10.606932,-0.709616,1.108452,0.046296,-0.140243
5634474735,2.105989,15.324064,-0.661225,1.163441,0.075175,-0.162742
5634494781,0.900496,20.175253,-1.960672,0.864428,0.140267,0.217794
5634514828,-0.715509,6.256080,0.073237,0.796208,-0.019823,0.130806
5634534873,-0.177425,2.561725,0.785750,0.891376,-0.027591,-0.020950
5634554919,0.811107,2.956551,0.046957,0.992906,-0.072834,-0.123187
5634574964,2.424082,1.127070,-0.329757,0.880747,-0.104926,-0.173328
5634595010,4.544238,-2.195530,-0.512664,0.963854,-0.094380,-0.090793
5634615055,5.975326,-4.343912,-0.365169,1.112840,-0.030703,-0.008744
5634635101,6.853549,-0.717526,-0.975034,1.154903,0.011885,0.015795
5634655145,6.989744,2.871503,-1.180661,1.010571,0.030037,0.060074
5634675190,6.255125,2.802644,-1.212026,0.950592,0.080479,0.030875
5634695236,4.901174,2.817441,-1.246935,0.961259,0.090601,0.035306
5634715281,3.603818,1.119068,-0.627715,0.915068,0.095432,0.027371
5634735327,2.229359,-0.785158,-0.036879,0.934248,0.087661,0.041400
5634755372,1.328513,-2.917924,0.537886,0.962053,0.057581,0.036618
5634775418,0.594288,-3.261064,0.537993,1.006067,0.035436,0.029732
5634795463,1.586373,-2.955237,0.846307,0.986909,-0.034601,0.104430
5634815509,2.400500,-1.957272,0.590302,1.071684,-0.016900,0.115755
5634835555,3.887777,-0.494246,0.334969,0.985663,-0.017086,0.185033
5634855600,4.623165,-1.112109,0.009457,0.973592,-0.002715,0.141460
5634875647,5.691027,-1.569376,-0.116722,0.934973,-0.003333,0.132679
5634895692,6.337109,-3.161356,0.151134,0.953504,0.040058,0.115315
5634915738,6.129552,-3.550194,0.102966,1.071005,0.054119,0.098583
5634935783,5.492939,-1.316874,0.337127,1.061259,0.079923,0.140554
5634955829,4.018226,0.397429,0.329470,1.091952,0.107188,0.152059
5634975874,1.611869,2.363104,0.377260,0.995776,0.103278,0.181393
5634995920,-0.376144,1.509084,0.403396,0.950661,0.097257,0.157117
5635015965,-0.975154,0.038849,0.733214,0.989939,-0.015458,0.227986
5635036010,0.656351,0.115870,0.892336,0.921659,-0.015824,0.283799
5635056055,-1.463004,-2.432061,0.055534,0.840551,0.148234,0.007312
5635076100,-2.484575,-7.833774,0.834561,0.754840,-0.029035,-0.160868
5635096146,-2.042656,-9.461631,2.076962,1.273755,-0.029089,-0.000506
5635116192,-2.042598,-3.709263,1.454136,1.048730,0.019457,0.116540
5635136237,-2.920102,-3.140718,0.261921,1.117899,0.011537,0.107567
5635156282,-2.604199,-1.380022,0.333985,0.979321,-0.007949,0.057130
5635176328,-1.710719,-0.715963,0.673585,1.043787,-0.028153,-0.105701
5635196374,-1.480099,-0.198549,0.300598,1.039236,-0.019500,-0.148031
5635216419,-1.026105,2.109917,-0.044479,1.025213,-0.046536,-0.093916
5635236465,-0.782444,3.998703,-0.590397,1.120168,-0.025450,-0.080229
5635256512,-1.072566,7.091544,-1.099400,1.157498,0.004470,-0.065301
5635276557,-1.324478,10.756909,-1.206053,0.955732,0.023372,0.091885
5635296603,-0.744654,7.708767,-1.168949,1.017547,-0.018838,0.092898
5635316648,0.898843,8.395981,-0.790489,0.968543,-0.039294,0.089228
5635336694,2.546406,7.177648,-0.543311,0.832275,0.010066,0.025021
5635356740,1.397367,1.781863,-0.472485,0.853603,0.026778,-0.112535
5635376785,0.679014,0.403429,0.019813,1.027909,0.063376,-0.138081
5635396829,-1.318041,0.715136,-0.072378,1.091884,0.079639,-0.047695
5635416874,-4.002855,3.175642,-0.219509,1.104146,0.071598,0.025911
5635436920,-5.579889,3.478785,-0.763026,0.946393,0.009411,0.075273
5635477011,-5.609653,2.215892,0.174013,0.952853,0.010805,0.035128
5635497057,-5.054861,0.410577,0.474916,0.965648,-0.031467,-0.010863
5635517102,-4.230162,0.745955,0.404306,0.962543,-0.027253,0.008882
5635537147,-3.289119,-0.390137,0.053605,0.939586,-0.033757,0.002022
5635557193,-2.240195,-1.442268,-0.253621,0.934065,-0.044031,0.062409
5635577238,-1.622196,-3.706505,-0.670713,0.931802,-0.048556,0.077797
5635597284,-0.183007,-4.338379,-0.551348,1.005452,-0.053467,0.069287
5635617331,0.687531,-5.237488,-0.580530,0.982501,-0.019822,0.079790
5635637377,1.128175,-3.909813,0.063665,1.057019,0.024477,0.067008
5635677468,-0.382868,-1.719837,1.415307,1.029249,0.103246,0.134979
5635697513,-1.461717,-2.384188,0.972324,0.950242,0.106697,0.145126
5635717559,-2.316744,-3.252965,1.075863,0.974195,0.015618,0.116365
5635737604,-2.348419,-4.313334,0.629163,0.968779,-0.031536,0.155751
5635757648,-0.918646,-4.327200,1.052311,1.093543,-0.082264,0.122935
5635777694,0.063114,-0.739343,0.249529,1.092211,-0.052418,0.180279
5635797739,1.334577,1.560646,-0.554586,1.102274,-0.052607,0.219959
5635817785,2.929924,4.051588,-1.212793,1.031878,-0.034923,0.246911
5635837830,4.551373,4.386393,-1.619802,0.986443,-0.025804,0.245492
5635857876,6.459215,4.356943,-1.396914,0.947067,0.001549,0.261368
5635877921,6.574901,1.842392,-1.253241,0.836098,0.129398,0.216389
5635897967,2.760748,-3.005014,-1.017905,0.822384,0.104922,-0.087169
5635918013,6.169204,-5.371259,0.245805,0.973692,-0.130512,-0.055589
5635938058,6.301393,-5.423287,0.793598,1.130665,0.147996,-0.006712
5635958104,3.862246,-2.620663,0.266130,1.030029,0.076842,0.121393
5635978150,1.988235,-2.682227,0.226284,1.017512,0.055141,0.051835
5635998196,1.014204,-1.052125,0.002872,1.067254,0.000798,-0.060579
5636038287,-0.016151,5.980416,-0.566015,1.039477,0.043178,-0.097304
5636058332,-0.743359,3.831177,-0.537107,0.922591,0.072698,-0.025734
5636078378,-2.273690,1.012085,-0.077747,1.004315,0.024524,-0.122545
5636098424,-1.898754,2.560143,0.307179,1.109941,0.011694,-0.160363
5636118492,-1.250203,3.854606,-0.236975,1.033298,-0.042870,-0.032876
5636138513,0.073967,4.602931,0.239175,0.968179,-0.060214,0.039433
5636158559,2.377821,3.514157,0.412056,0.850253,-0.033615,0.002002
5636178604,4.596589,-1.147714,1.079895,0.789102,-0.104414,-0.116483
5636198650,5.924053,-5.430366,1.068394,0.943706,-0.032919,-0.094637
5636218695,5.960666,-5.475296,1.404057,1.172449,0.043298,-0.035301
5636238741,4.164895,-2.017005,0.915412,1.190327,0.135218,0.075989
5636258786,0.998839,1.655064,0.750661,1.084855,0.178946,0.094781
5636278832,-1.785688,4.466038,0.573732,0.987679,0.137889,0.107490
5636298877,-4.002426,2.553807,1.096882,0.897561,0.069590,0.090621
5636318923,-5.491380,1.188635,0.832302,0.967279,0.041794,0.056163
5636338968,-6.345508,-0.482144,0.166708,0.956110,-0.092887,0.041599
5636359015,-4.694929,-1.458218,-0.274709,0.924601,-0.138753,0.058462
5636379061,-2.436496,-3.805294,-0.455906,0.940038,-0.120602,0.020677
5636399106,0.256352,-2.470820,-0.420904,1.066408,-0.116220,0.028138
5636419152,2.456558,-1.318803,-0.138850,0.998500,-0.035395,0.108773
5636439197,4.207078,0.015173,-0.207824,1.058683,0.000911,0.115221
5636459243,4.658565,0.121036,-0.614293,0.971193,0.046995,0.114095
5636479288,4.807453,0.022481,-0.410534,1.011647,0.054867,0.055657
5636499332,3.907549,-0.815697,-0.252736,0.963700,0.082010,0.062603
5636519378,2.453864,-0.624711,0.111060,1.054729,0.071153,0.020945
5636539423,0.956137,0.944790,0.104331,1.054353,0.084372,0.089285
5636559469,-0.397062,2.162705,-0.354877,1.005015,0.012747,0.113302
5636579514,-1.089830,2.078094,-0.608604,0.963203,0.023680,0.105464
5636599560,-1.094751,1.057322,-0.421715,0.955462,0.011337,0.076749
5636619606,-0.544805,0.281114,-0.001881,0.913503,0.002555,0.084197
5636639651,0.256561,-1.661053,0.409315,0.966903,-0.025088,0.046567
5636659697,1.499792,-0.700954,0.206241,1.032046,-0.019035,0.072135
5636679742,2.532341,-0.426300,0.215857,1.018772,-0.029023,0.094255
5636699787,3.286068,0.326906,-0.412592,1.010212,-0.000911,0.102252
5636719834,3.660537,0.135483,-0.839501,0.994756,-0.011896,0.076209
5636739880,4.054771,0.058950,-1.022650,0.987428,0.012549,0.066943
5636759925,3.920127,-0.832278,-0.826033,0.958445,0.031437,0.071491
5636779971,3.513207,-0.822010,0.350970,1.014243,0.102614,0.046093
5636800017,1.811570,-0.766699,1.384835,0.967448,0.151634,0.076766
5636820062,0.275339,-1.032753,1.851093,1.003391,0.095728,0.070890
5636840107,-1.112289,-1.348025,0.809265,0.952408,0.052379,0.086900
5636860152,-1.680197,-2.139974,1.143862,0.958229,0.019788,0.068972
5636880197,-1.796048,-2.551654,1.093991,1.020702,-0.026662,0.090134
5636900243,-1.732454,-1.996029,0.785249,1.089488,-0.071267,0.068247
5636920288,-0.110080,0.906949,0.339107,1.067349,-0.053129,0.106448
5636940334,1.466605,1.706725,-0.022733,1.046448,-0.089824,0.105050
5636960379,3.918904,2.658668,-0.593105,0.989810,-0.058246,0.106690
5636980425,5.816859,1.500123,-0.878245,0.957410,-0.012114,0.086650
5637000470,7.195726,0.624492,-0.703407,1.008766,0.018582,0.065389
5637020516,7.618790,0.739240,-0.566811,0.960754,0.044024,0.088224
5637040561,7.168972,0.176374,-0.051873,1.012046,0.092065,0.050051
5637060607,5.748753,1.800366,0.421124,0.983726,0.121115,0.090519
5637080654,4.031871,1.244069,0.632044,0.962380,0.085296,0.070336
5637100699,3.092502,1.486816,0.259750,0.966482,0.050944,0.087207
5637120745,2.289554,0.197755,-0.125375,0.985542,0.017181,0.064063
5637140790,2.496528,0.053093,-0.090702,0.999272,-0.019206,0.053631
5637160836,3.158741,-0.411956,-0.239550,0.959120,-0.028070,0.064861
5637180882,4.311840,-1.386244,0.138674,0.993733,-0.033530,0.035049
5637200927,5.577999,-0.806165,0.371984,1.015382,0.012482,0.057389
5637220973,6.126810,-0.439470,0.688696,1.030131,0.036609,0.056280
5637241017,6.380875,0.733365,0.320713,1.060044,0.050603,0.074084
5637261062,5.696118,1.288912,0.064700,1.020546,0.039797,0.066515
5637281107,5.715332,1.539906,-0.150469,0.983529,0.031436,0.050184
5637301153,5.209387,0.388929,-0.182668,0.927279,0.016096,0.064695
5637321199,4.867364,-0.958706,0.401564,0.960814,0.034201,0.037314
5637341244,4.305920,-1.027866,0.221652,0.992985,0.040405,0.072703
5637361290,4.153821,-0.790578,0.682300,1.013325,0.050158,0.066893
5637381335,4.052147,-0.013627,0.528858,0.990066,0.070897,0.084503
5637401381,3.648144,-0.996599,0.631667,0.977536,0.034450,0.061992
5637421426,3.887482,-1.248697,0.345128,0.991011,0.025450,0.054242
5637441472,3.837347,-2.001693,0.982848,0.979337,0.027007,0.069871
5637461519,3.717594,-2.382406,1.139269,0.996582,0.034977,0.035341
5637481564,3.586361,-1.521506,1.039610,1.022433,-0.002874,0.062196
5637501610,3.817866,-0.904913,0.712124,1.008444,0.002126,0.071504
5637521656,4.411118,0.009280,0.506533,1.023498,-0.000194,0.085049
5637541701,4.949854,-0.120656,0.282551,1.012682,-0.017252,0.067379
5637561747,5.954224,0.138070,0.002391,1.017271,-0.011364,0.049499
5637581792,6.751575,0.565305,0.107760,0.986877,0.004524,0.056526
5637601836,7.250043,0.329401,0.198212,1.000156,0.023966,0.030396
5637621881,7.363038,1.153199,0.498935,0.999386,0.047221,0.063777
5637641927,7.376050,1.138658,0.796748,0.996570,0.067044,0.060978
5637661973,6.665101,1.877656,0.777517,0.991902,0.068245,0.075126
5637682018,6.185893,0.528058,0.539141,0.982565,0.039189,0.062534
5637702063,6.136012,0.489424,0.318635,0.941951,0.001640,0.057116
5637722109,6.458291,-1.392563,0.448552,0.972168,0.008588,0.051778
5637742155,6.721952,-1.994019,0.674682,1.037772,0.032026,0.030014
5637762200,6.665056,0.361203,0.828415,1.045058,0.017653,0.076573
5637782246,7.083150,0.223834,0.698496,1.003260,0.030507,0.074450
5637802291,7.063456,1.191040,0.420566,0.983832,0.031109,0.071149
5637822338,6.846644,-0.081968,0.314390,0.938011,0.039490,0.063656
5637842384,6.553249,-0.897792,0.185253,0.950338,0.044577,0.049185
5637862429,6.014277,-2.139547,0.444371,0.966796,0.056100,0.070218
5637882475,4.206961,-2.963401,0.314072,0.974121,0.098493,0.064032
5637902520,2.023669,-2.140544,0.475961,1.049128,0.088175,0.083649
5637922566,-0.442248,-1.356821,0.230825,1.054353,0.082106,0.094009
5637942611,-2.573900,0.676448,-0.177785,1.062311,0.077049,0.108860
5637962657,-5.410288,1.444381,-0.614357,1.007867,0.093471,0.129097
5637982701,-8.266014,1.504086,-0.826593,0.994917,0.083568,0.095565
5638002746,-11.218801,1.215515,-0.050040,0.916434,0.090739,0.099796
5638022792,-14.788898,-1.193397,0.065462,0.912072,0.077326,0.080738
5638042837,-17.493340,-1.864425,0.211871,1.028354,0.048001,0.069364
5638062883,-19.556940,-0.531316,0.209268,1.036328,0.040392,0.133511
5638082928,-22.119146,0.457542,-0.294491,1.079216,0.040434,0.121523
5638102974,-24.288200,2.367990,-1.076398,1.046877,-0.014814,0.132515
5638123020,-25.828140,2.396663,-1.673211,0.993335,-0.045407,0.110330
5638143065,-26.935108,1.930754,-1.986404,0.991923,-0.069591,0.067729
5638163111,-27.941910,1.547802,-2.683889,0.962282,-0.071862,0.094291
5638183156,-28.319592,0.122304,-2.801720,0.974702,-0.051862,0.075982
5638203203,-29.299227,0.846841,-2.456540,1.024602,-0.032672,0.083450
5638223248,-31.189220,0.913738,-2.962632,0.989079,-0.000010,0.115139
5638243294,-32.719757,0.609330,-2.603338,0.974205,-0.026540,0.094830
5638263339,-33.628593,-0.169046,-2.942259,0.957325,-0.009799,0.057962
5638283385,-34.874557,-1.327630,-2.883659,0.950707,-0.022342,0.069533
5638303431,-35.754013,-1.585988,-2.460737,1.012367,-0.022434,0.069753
5638323476,-37.124607,-1.053188,-2.588744,1.004048,-0.023215,0.098491
5638343520,-38.401936,-0.710676,-2.626231,1.030597,-0.059068,0.070320
5638363566,-39.080307,0.158135,-2.539546,0.965009,-0.055292,0.099482
