Timestamp (us),W,X,Y,Z
685207518,0.784270,0.173240,-0.503284,0.319151
685227568,0.772707,0.177479,-0.522838,0.313543
685237593,0.767084,0.179484,-0.532406,0.310089
685247618,0.761596,0.182921,-0.541152,0.306448
685257644,0.756923,0.186761,-0.548275,0.303028
685267669,0.753504,0.190396,-0.553832,0.299156
685277694,0.750140,0.194221,-0.558624,0.296228
685287719,0.746705,0.197194,-0.562848,0.294944
685297744,0.743430,0.199531,-0.566646,0.294372
685307769,0.740489,0.201603,-0.570231,0.293447
685317794,0.737568,0.203438,-0.573993,0.292203
685327819,0.734674,0.204934,-0.577791,0.290958
685337845,0.732006,0.206170,-0.581456,0.289504
685347870,0.729490,0.207112,-0.584981,0.288077
685357895,0.727068,0.207833,-0.588430,0.286653
685367920,0.724873,0.208254,-0.591733,0.285103
685377945,0.722969,0.208380,-0.594927,0.283193
685387970,0.721362,0.208388,-0.597910,0.280994
685397995,0.719987,0.208371,-0.600587,0.278817
685408020,0.718852,0.208131,-0.602866,0.277000
685418051,0.717978,0.207666,-0.604744,0.275519
685428069,0.717261,0.206955,-0.606308,0.274482
685438094,0.716802,0.206245,-0.607478,0.273625
685448119,0.716538,0.205322,-0.608343,0.273088
685458145,0.716448,0.204521,-0.608931,0.272615
685468170,0.716442,0.204197,-0.609271,0.272115
685478195,0.716444,0.204408,-0.609439,0.271574
685488220,0.716222,0.205120,-0.609720,0.270991
685498245,0.715757,0.206198,-0.610119,0.270505
685508270,0.715016,0.207668,-0.610586,0.270285
685518295,0.713907,0.209532,-0.611280,0.270211
685538346,0.710612,0.213855,-0.613586,0.270282
685548371,0.708442,0.216110,-0.615339,0.270201
685558396,0.705908,0.218490,-0.617482,0.270028
685568421,0.702992,0.220848,-0.620115,0.269683
685578446,0.699634,0.223129,-0.623306,0.269182
685588471,0.695798,0.225464,-0.627041,0.268504
685598496,0.691585,0.227925,-0.631177,0.267620
685608521,0.687119,0.230531,-0.635668,0.266258
685618546,0.682456,0.233134,-0.640545,0.264287
685628571,0.677508,0.235564,-0.645860,0.261918
685638597,0.672276,0.237666,-0.651626,0.259204
685648621,0.667309,0.239599,-0.657202,0.256165
685658647,0.663020,0.241318,-0.661976,0.253379
685668672,0.659523,0.242584,-0.665707,0.251516
685678697,0.656674,0.243211,-0.668643,0.250576
685688722,0.654557,0.244059,-0.670683,0.249836
685698748,0.652978,0.245951,-0.671860,0.248950
685708773,0.651847,0.248770,-0.672424,0.247585
685718798,0.651016,0.251557,-0.672718,0.246151
685728823,0.650432,0.253559,-0.672918,0.245091
685738848,0.650010,0.254179,-0.673314,0.244483
685748873,0.649933,0.253445,-0.673739,0.244278
685758898,0.650261,0.251730,-0.674064,0.244280
685768923,0.650988,0.249350,-0.674327,0.244061
685778948,0.651911,0.246653,-0.674713,0.243271
685788974,0.652879,0.244024,-0.675146,0.242121
685798999,0.653743,0.241688,-0.675644,0.240740
685809023,0.654420,0.239748,-0.676253,0.239125
685819050,0.654813,0.238297,-0.676981,0.237431
685829075,0.654738,0.237389,-0.677930,0.235837
685839100,0.654151,0.237070,-0.679085,0.234459
685849125,0.653175,0.237315,-0.680305,0.233394
685859151,0.651921,0.238035,-0.681508,0.232655
685869176,0.650450,0.239144,-0.682668,0.232234
685879201,0.648709,0.240609,-0.683849,0.232117
685889226,0.646720,0.242307,-0.685157,0.232044
685899251,0.644485,0.244049,-0.686717,0.231823
685909276,0.642060,0.245689,-0.688531,0.231440
685919301,0.639503,0.247381,-0.690456,0.230982
685929326,0.636883,0.249227,-0.692382,0.230472
685939352,0.634281,0.251455,-0.694112,0.230021
685949377,0.631789,0.254153,-0.695538,0.229606
685959402,0.629478,0.257056,-0.696724,0.229125
685969427,0.627409,0.259787,-0.697772,0.228530
685979452,0.625503,0.262018,-0.698896,0.227770
685989477,0.623588,0.263674,-0.700206,0.227089
685999503,0.621639,0.264809,-0.701688,0.226536
686009528,0.619741,0.265396,-0.703284,0.226098
686019553,0.618007,0.265449,-0.704879,0.225814
686029578,0.616515,0.265102,-0.706326,0.225779
686039603,0.615223,0.264505,-0.707608,0.225990
686049628,0.614107,0.263766,-0.708736,0.226356
686059656,0.613114,0.263042,-0.709706,0.226849
686069677,0.612245,0.262394,-0.710446,0.227629
686079702,0.611636,0.261766,-0.710834,0.228776
686089727,0.611488,0.261069,-0.710746,0.230237
686099752,0.611734,0.260201,-0.710246,0.232101
686109778,0.612254,0.259117,-0.709463,0.234326
686119803,0.612869,0.257824,-0.708581,0.236801
686129828,0.613381,0.256312,-0.707804,0.239424
686139853,0.613708,0.254640,-0.707193,0.242160
686149878,0.613898,0.252933,-0.706639,0.245069
686159903,0.614162,0.251285,-0.705935,0.248113
686169928,0.614622,0.249732,-0.704992,0.251203
686179953,0.615254,0.248238,-0.703890,0.254211
686189978,0.616089,0.246842,-0.702610,0.257074
686200004,0.617167,0.245615,-0.701026,0.259970
686210029,0.618482,0.244607,-0.699165,0.262792
686220054,0.619988,0.243834,-0.697156,0.265286
686230079,0.621690,0.243394,-0.694903,0.267607
686240104,0.623555,0.243387,-0.692349,0.269884
686250129,0.625532,0.244021,-0.689390,0.272302
686260154,0.627609,0.245327,-0.686003,0.274889
686270179,0.629814,0.247164,-0.682243,0.277546
686280204,0.632084,0.249362,-0.678254,0.280183
686290230,0.634559,0.251563,-0.674115,0.282600
686300254,0.636827,0.253652,-0.670402,0.284459
686310280,0.639341,0.255598,-0.666573,0.286071
686320305,0.642175,0.257414,-0.662436,0.287700
686330330,0.645380,0.258806,-0.658005,0.289441
686340355,0.649260,0.259873,-0.652926,0.291305
686350381,0.653840,0.260665,-0.647167,0.293198
686360405,0.658998,0.260974,-0.640993,0.294935
686370431,0.664454,0.260662,-0.634718,0.296534
686380456,0.670011,0.259654,-0.628593,0.297958
686390481,0.675379,0.258034,-0.622850,0.299304
686400506,0.680502,0.256188,-0.617271,0.300840
686410531,0.685408,0.254476,-0.611738,0.302453
686420556,0.690073,0.253471,-0.605953,0.304329
686430581,0.694657,0.253513,-0.599374,0.306881
686440607,0.699990,0.253865,-0.591434,0.309863
686450632,0.705910,0.253396,-0.582636,0.313466
686460658,0.711430,0.251917,-0.573974,0.318123
686470684,0.716658,0.250134,-0.565266,0.323344
686480708,0.721708,0.248516,-0.556305,0.328854
686490734,0.726963,0.246737,-0.546792,0.334525
686500759,0.732851,0.244389,-0.536519,0.339993
686510784,0.739306,0.241696,-0.525537,0.345057
686520809,0.746159,0.238816,-0.514054,0.349580
686530834,0.753232,0.235173,-0.502428,0.353758
686540859,0.760372,0.231020,-0.490788,0.357539
686550884,0.767514,0.226650,-0.479390,0.360528
686560909,0.774621,0.222187,-0.468439,0.362496
686570934,0.781664,0.217486,-0.458018,0.363544
686580959,0.788570,0.212459,-0.448137,0.363916
686590985,0.795292,0.207052,-0.438861,0.363709
686601010,0.801740,0.201482,-0.430310,0.362897
686611035,0.807753,0.195905,-0.422600,0.361676
686621060,0.813291,0.190342,-0.415688,0.360241
686641110,0.822838,0.179776,-0.404759,0.356416
686651135,0.826839,0.175171,-0.400844,0.353865
686661160,0.830299,0.171048,-0.397936,0.351049
686671186,0.833202,0.167411,-0.395934,0.348178
686681210,0.835601,0.164181,-0.394569,0.345507
686691236,0.837680,0.161256,-0.393533,0.343022
686701261,0.839543,0.158524,-0.392683,0.340706
686711286,0.841261,0.155845,-0.391872,0.338632
686721310,0.842854,0.153158,-0.391115,0.336767
686731335,0.844332,0.150425,-0.390471,0.335040
686741360,0.845663,0.147693,-0.390102,0.333325
686751385,0.846781,0.145050,-0.390085,0.331662
686761410,0.847606,0.142612,-0.390464,0.330164
686771435,0.848121,0.140473,-0.391219,0.328860
686781460,0.848374,0.138608,-0.392301,0.327707
686801510,0.848418,0.135902,-0.394767,0.325761
686811536,0.848240,0.135159,-0.396196,0.324796
686821561,0.847976,0.134585,-0.397832,0.323724
686831586,0.847683,0.134114,-0.399599,0.322506
686841611,0.847436,0.133797,-0.401446,0.320990
686851636,0.847271,0.133704,-0.403326,0.319102
686861661,0.847011,0.133635,-0.405569,0.316973
686871686,0.846421,0.133386,-0.408595,0.314760
686881711,0.845328,0.133205,-0.412592,0.312552
686891737,0.843439,0.133026,-0.418094,0.310412
686901762,0.840578,0.132955,-0.425212,0.308529
686911787,0.836675,0.132839,-0.433921,0.307060
686921812,0.831792,0.132459,-0.444251,0.305714
686931837,0.825738,0.131266,-0.456354,0.304811
686941862,0.818552,0.128820,-0.469920,0.304626
686951887,0.811346,0.125163,-0.484214,0.303037
686961912,0.804855,0.119853,-0.499113,0.298284
686971938,0.798895,0.114838,-0.513832,0.291203
686981963,0.793643,0.113931,-0.526564,0.283062
686991988,0.788728,0.118814,-0.536563,0.275925
687002013,0.782955,0.129870,-0.544844,0.271118
687022063,0.767172,0.156919,-0.559542,0.271993
687032088,0.758929,0.168325,-0.566307,0.274286
687042114,0.751123,0.178244,-0.572785,0.276051
687052139,0.744006,0.186390,-0.579069,0.276833
687062164,0.737551,0.192965,-0.585135,0.276847
687072189,0.731674,0.198174,-0.591004,0.276294
687082214,0.726174,0.202352,-0.596851,0.275204
687092239,0.720893,0.205874,-0.602619,0.273904
687102264,0.715916,0.208509,-0.608237,0.272541
687112291,0.711253,0.210086,-0.613749,0.271180
687122316,0.706785,0.210955,-0.619246,0.269685
687132341,0.702411,0.211506,-0.624783,0.267906
687142366,0.698147,0.211587,-0.630211,0.266270
687152391,0.694346,0.211695,-0.634918,0.264935
687162416,0.690870,0.212092,-0.638901,0.264129
687172442,0.687908,0.212708,-0.641996,0.263859
687182467,0.685566,0.213342,-0.644242,0.263970
687192492,0.684050,0.213396,-0.645672,0.264364
687202517,0.683773,0.212628,-0.646166,0.264495
687212542,0.684442,0.211038,-0.645869,0.264762
687222567,0.685690,0.209080,-0.644871,0.265518
687232592,0.687546,0.206931,-0.642936,0.267091
687242618,0.689915,0.204532,-0.640349,0.269035
687252643,0.692449,0.202395,-0.637549,0.270788
687262668,0.694984,0.200740,-0.634587,0.272478
687272693,0.697556,0.199465,-0.631412,0.274210
687282718,0.700108,0.198390,-0.628107,0.276071
687292743,0.703210,0.196851,-0.624171,0.278206
687302768,0.706780,0.194931,-0.619568,0.280789
687312794,0.711198,0.193589,-0.613471,0.283931
687322818,0.716588,0.192683,-0.606000,0.287024
687332844,0.722666,0.191353,-0.597782,0.289891
687342869,0.728688,0.189310,-0.589452,0.293200
687352894,0.734529,0.186742,-0.580910,0.297290
687362930,0.740311,0.183843,-0.572122,0.301765
687372943,0.746171,0.180731,-0.562987,0.306357
687382968,0.752168,0.177359,-0.553470,0.310968
687392993,0.758286,0.173814,-0.543642,0.315417
687403018,0.764426,0.170224,-0.533672,0.319555
687413043,0.770514,0.166789,-0.523539,0.323482
687423069,0.776271,0.163570,-0.513688,0.327134
687433094,0.781655,0.160425,-0.504242,0.330548
687443118,0.786819,0.157565,-0.494980,0.333658
687453144,0.791443,0.155352,-0.486491,0.336233
687463169,0.795471,0.153745,-0.478815,0.338479
687473194,0.798878,0.152787,-0.472052,0.340382
687483219,0.801555,0.152250,-0.466624,0.341812
687493244,0.803359,0.151939,-0.462919,0.342751
687503269,0.804046,0.151855,-0.461359,0.343281
687513294,0.803359,0.152481,-0.462254,0.343407
687523319,0.801344,0.153911,-0.465757,0.342743
687533344,0.797977,0.156098,-0.471905,0.341198
687543370,0.792826,0.158776,-0.480705,0.339681
687553395,0.786261,0.161804,-0.491171,0.338537
687563420,0.779701,0.165842,-0.501244,0.336988
687573445,0.774027,0.169436,-0.510555,0.334291
687583470,0.769197,0.173028,-0.518610,0.331186
687593495,0.764724,0.177682,-0.526000,0.327404
687603520,0.760259,0.182265,-0.532712,0.324418
687613546,0.756377,0.186725,-0.538135,0.321996
687623570,0.752882,0.191264,-0.542576,0.320065
687633596,0.749774,0.195446,-0.546317,0.318467
687643621,0.747031,0.199079,-0.549457,0.317257
687653646,0.744629,0.202233,-0.552246,0.316065
687663671,0.742500,0.204847,-0.554966,0.314623
687673696,0.740566,0.206917,-0.557727,0.312940
687683721,0.738737,0.208522,-0.560625,0.311014
687693746,0.736908,0.209722,-0.563712,0.308959
687703771,0.735073,0.210631,-0.566883,0.306902
687713797,0.733320,0.211524,-0.569934,0.304823
687723821,0.731563,0.212295,-0.572940,0.302869
687733847,0.729910,0.212908,-0.575724,0.301144
687743872,0.728832,0.213260,-0.577671,0.299772
687753898,0.728240,0.213433,-0.578860,0.298793
687763924,0.727871,0.213259,-0.579636,0.298311
687773949,0.727615,0.212665,-0.580105,0.298449
687783974,0.727674,0.211701,-0.580064,0.299069
687793999,0.728210,0.210434,-0.579355,0.300032
687804024,0.729346,0.208942,-0.577885,0.301147
687814049,0.731173,0.207234,-0.575593,0.302285
687824074,0.733803,0.205286,-0.572365,0.303367
687834100,0.737177,0.203020,-0.568213,0.304516
687844125,0.741243,0.200346,-0.563057,0.305992
687854150,0.745642,0.197434,-0.557203,0.307905
687864175,0.750313,0.194250,-0.550640,0.310383
687874200,0.755366,0.190942,-0.543177,0.313313
687884226,0.760766,0.187647,-0.534906,0.316454
687894251,0.766356,0.184273,-0.526046,0.319782
687904276,0.771998,0.180841,-0.516628,0.323505
687914301,0.777618,0.177415,-0.506743,0.327550
687924326,0.783237,0.173948,-0.496532,0.331633
687934351,0.788913,0.170286,-0.486070,0.335557
687944376,0.794568,0.166304,-0.475643,0.339135
687954401,0.799904,0.162187,-0.465661,0.342420
687964427,0.804856,0.158393,-0.456249,0.345251
687974451,0.809253,0.154940,-0.447761,0.347646
687984477,0.813125,0.151578,-0.440126,0.349834
687994501,0.816520,0.148056,-0.433384,0.351847
688004528,0.819413,0.144488,-0.427565,0.353720
688014550,0.821743,0.141176,-0.422785,0.355393
688024576,0.823505,0.138232,-0.419313,0.356582
688034601,0.824606,0.135811,-0.417436,0.357170
688044626,0.825065,0.134032,-0.417067,0.357213
688054650,0.824946,0.132777,-0.418172,0.356665
688064676,0.824072,0.132228,-0.420975,0.355591
688084726,0.820029,0.132664,-0.431580,0.352045
688094751,0.816753,0.133491,-0.439576,0.349444
688104777,0.812618,0.134854,-0.449181,0.346332
688114801,0.807127,0.136395,-0.460424,0.343796
688124827,0.800231,0.136912,-0.473248,0.342295
688134852,0.792540,0.136077,-0.486990,0.341244
688144877,0.785306,0.134204,-0.500955,0.338485
688154902,0.779412,0.132053,-0.514074,0.333243
688164927,0.775231,0.133313,-0.524970,0.325413
688174952,0.770708,0.139634,-0.533846,0.319004
688184977,0.764746,0.147476,-0.542137,0.315825
688195002,0.757820,0.154944,-0.550247,0.314917
688205028,0.750707,0.161914,-0.558000,0.314805
688215052,0.743562,0.168944,-0.565404,0.314859
688225097,0.736424,0.175860,-0.572604,0.314835
688235103,0.730069,0.182473,-0.579018,0.314139
688245128,0.724569,0.188744,-0.584727,0.312593
688255153,0.719699,0.194508,-0.590096,0.310209
688265178,0.715452,0.199614,-0.595086,0.307243
688275203,0.711719,0.203740,-0.599748,0.304123
688285228,0.708377,0.206894,-0.604125,0.301118
688295253,0.705385,0.209485,-0.608133,0.298271
688305279,0.702846,0.211566,-0.611655,0.295581
688315304,0.700851,0.213091,-0.614577,0.293153
688325329,0.699424,0.213993,-0.616794,0.291242
688335354,0.698513,0.214367,-0.618210,0.290150
688345380,0.698131,0.214417,-0.618682,0.290024
688355404,0.698203,0.214066,-0.618356,0.290804
688365430,0.698791,0.213257,-0.617268,0.292293
688375455,0.699933,0.212285,-0.615382,0.294240
688385481,0.701878,0.211159,-0.612669,0.296074
688395506,0.704832,0.209775,-0.609083,0.297433
688405531,0.708452,0.208308,-0.604737,0.298731
688415557,0.712427,0.206761,-0.599650,0.300600
688425582,0.716531,0.205099,-0.594169,0.302861
688435607,0.720645,0.203430,-0.588459,0.305363
688445632,0.724730,0.201542,-0.582721,0.307941
688455657,0.728864,0.199070,-0.577045,0.310470
688465682,0.733231,0.196076,-0.571222,0.312851
688475708,0.738025,0.193183,-0.564884,0.314879
688495758,0.748564,0.187631,-0.550537,0.318746
688505783,0.754230,0.184651,-0.542726,0.320520
688515808,0.760212,0.181323,-0.534447,0.322195
688525833,0.765984,0.177406,-0.526483,0.323812
688535858,0.771559,0.172761,-0.518892,0.325339
688545883,0.776634,0.167980,-0.512064,0.326583
688555908,0.781043,0.163614,-0.506197,0.327430
688565933,0.784781,0.159478,-0.501490,0.327776
688575959,0.787823,0.155381,-0.498154,0.327532
688585984,0.790091,0.151260,-0.496316,0.326789
688596009,0.791472,0.147434,-0.495926,0.325784
688606034,0.791952,0.144309,-0.496901,0.324530
688616059,0.791576,0.142211,-0.499208,0.322827
688626110,0.790503,0.141104,-0.502665,0.320570
688636108,0.788737,0.140824,-0.507239,0.317828
688646133,0.785962,0.141618,-0.512900,0.315254
688656158,0.782059,0.142912,-0.519790,0.313083
688666183,0.777102,0.144647,-0.527605,0.311554
688676208,0.771828,0.146052,-0.535898,0.309848
688696258,0.762224,0.144851,-0.552927,0.304217
688706283,0.758552,0.144437,-0.560385,0.299914
688716309,0.755573,0.146587,-0.566579,0.294709
688726334,0.752473,0.150968,-0.571513,0.290877
688736359,0.748778,0.156128,-0.575854,0.289121
688746384,0.744855,0.161506,-0.579599,0.288818
688756409,0.740973,0.167146,-0.582808,0.289137
688766434,0.736929,0.172564,-0.586031,0.289775
688776460,0.732656,0.177707,-0.589532,0.290398
688786485,0.728388,0.183038,-0.593127,0.290503
688796510,0.724164,0.188448,-0.596880,0.289917
688806535,0.719883,0.193484,-0.600897,0.288960
688816560,0.715605,0.198136,-0.605136,0.287585
688836610,0.707453,0.207032,-0.613506,0.283727
688846635,0.703682,0.211285,-0.617457,0.281390
688856661,0.700103,0.215270,-0.621243,0.278954
688866686,0.696640,0.218993,-0.624953,0.276428
688876711,0.693273,0.222263,-0.628727,0.273710
688886736,0.690018,0.225033,-0.632560,0.270825
688896761,0.686899,0.227330,-0.636387,0.267855
688906786,0.683787,0.229239,-0.640226,0.265024
688916811,0.680670,0.230733,-0.644087,0.262387
688926836,0.677556,0.231805,-0.647982,0.259898
688936861,0.674477,0.232693,-0.651772,0.257627
688946886,0.671316,0.233913,-0.655465,0.255397
688956912,0.668140,0.235483,-0.658918,0.253392
688966937,0.664912,0.237339,-0.662140,0.251747
688976962,0.661614,0.239315,-0.665254,0.250353
688986987,0.658217,0.241458,-0.668289,0.249164
688997012,0.654735,0.243886,-0.671185,0.248186
689007037,0.650796,0.246582,-0.674332,0.247347
689017064,0.646603,0.249314,-0.677635,0.246580
689027089,0.642322,0.251883,-0.681069,0.245693
689037114,0.637819,0.254443,-0.684666,0.244789
689047139,0.633532,0.256964,-0.688024,0.243871
689057164,0.629318,0.259642,-0.691273,0.242754
689067190,0.625124,0.262376,-0.694435,0.241623
689077215,0.620737,0.265199,-0.697745,0.240312
689087240,0.616144,0.267995,-0.701299,0.238680
689097265,0.611936,0.270749,-0.704631,0.236575
689107290,0.608182,0.273299,-0.707720,0.234091
689117315,0.604926,0.275607,-0.710463,0.231499
689127340,0.602184,0.277534,-0.712869,0.228934
689137365,0.600040,0.278959,-0.714886,0.226529
689147390,0.598461,0.280117,-0.716454,0.224312
689157415,0.597367,0.280894,-0.717726,0.222180
689167449,0.596618,0.281205,-0.718894,0.220012
689187491,0.595142,0.280623,-0.721730,0.215421
689197516,0.594607,0.279766,-0.723099,0.213410
689207541,0.594330,0.278657,-0.724234,0.211780
689217566,0.594338,0.277412,-0.725077,0.210501
689227592,0.594572,0.275996,-0.725734,0.209438
689237617,0.595057,0.274438,-0.726238,0.208356
689247642,0.595710,0.272878,-0.726671,0.207025
689257667,0.596440,0.271315,-0.727124,0.205381
689267692,0.597279,0.269807,-0.727473,0.203685
689277716,0.598259,0.268531,-0.727588,0.202080
689287741,0.599226,0.267527,-0.727527,0.200763
689297766,0.600139,0.266985,-0.727239,0.199795
689307791,0.601230,0.266795,-0.726578,0.199173
689317816,0.602432,0.266521,-0.725795,0.198763
689327841,0.603519,0.265982,-0.725188,0.198403
689337867,0.604558,0.265287,-0.724659,0.198106
689347892,0.605692,0.264347,-0.724112,0.197895
689357917,0.606859,0.263237,-0.723560,0.197820
689367942,0.607975,0.262025,-0.723053,0.197856
689377967,0.608948,0.260772,-0.722635,0.198046
689387992,0.609732,0.259480,-0.722360,0.198334
689398018,0.610224,0.258049,-0.722387,0.198588
689408042,0.610403,0.256362,-0.722834,0.198597
689418068,0.610403,0.254718,-0.723491,0.198320
689428093,0.610232,0.253408,-0.724225,0.197845
689438118,0.609925,0.252637,-0.724883,0.197368
689448143,0.609424,0.252605,-0.725403,0.197045
689458168,0.608796,0.253408,-0.725683,0.196924
689468193,0.608143,0.254986,-0.725636,0.197077
689478218,0.607503,0.257215,-0.725243,0.197603
689498269,0.606135,0.262582,-0.723951,0.199474
689508294,0.605256,0.264960,-0.723497,0.200638
689518319,0.604290,0.266928,-0.723234,0.201888
689528344,0.603247,0.268467,-0.723191,0.203118
689538369,0.602147,0.269632,-0.723350,0.204266
689548394,0.601065,0.270530,-0.723591,0.205410
689558420,0.600029,0.271282,-0.723830,0.206602
689568445,0.599058,0.271948,-0.724034,0.207823
689578470,0.598179,0.272630,-0.724132,0.209119
689588495,0.597382,0.273485,-0.724044,0.210581
689598520,0.596671,0.274561,-0.723742,0.212226
689608545,0.596071,0.275832,-0.723217,0.214048
689618570,0.595555,0.277265,-0.722526,0.215957
689628595,0.595065,0.278737,-0.721815,0.217784
689638621,0.594583,0.280096,-0.721189,0.219423
689648646,0.594139,0.281218,-0.720677,0.220868
689658671,0.593756,0.282045,-0.720304,0.222055
689668696,0.593487,0.282551,-0.720015,0.223070
689678723,0.593317,0.282776,-0.719769,0.224028
689688748,0.593214,0.282922,-0.719495,0.224994
689698773,0.593143,0.283102,-0.719162,0.226015
689708798,0.593077,0.283358,-0.718769,0.227117
689718823,0.593021,0.283572,-0.718355,0.228303
689728848,0.592963,0.283575,-0.718014,0.229519
689738873,0.592963,0.283274,-0.717764,0.230672
689748898,0.593046,0.282634,-0.717624,0.231674
689758924,0.593188,0.281740,-0.717570,0.232566
689768949,0.593338,0.280785,-0.717555,0.233381
689778973,0.593499,0.280017,-0.717463,0.234176
689788999,0.593711,0.279588,-0.717202,0.234953
689799024,0.593983,0.279504,-0.716769,0.235685
689809049,0.594343,0.279657,-0.716169,0.236417
689819074,0.594843,0.279916,-0.715413,0.237142
689839124,0.596295,0.280558,-0.713489,0.238530
689849149,0.597206,0.281017,-0.712297,0.239271
689859175,0.598220,0.281594,-0.710922,0.240147
689869200,0.599261,0.282218,-0.709471,0.241109
689879225,0.600307,0.282734,-0.708062,0.242042
689889250,0.601372,0.283127,-0.706686,0.242958
689899275,0.602439,0.283406,-0.705359,0.243846
689909300,0.603516,0.283561,-0.704082,0.244689
689919325,0.604607,0.283625,-0.702850,0.245461
689929372,0.605714,0.283572,-0.701677,0.246150
689939374,0.606776,0.283456,-0.700588,0.246769
689949399,0.607786,0.283291,-0.699594,0.247292
689959424,0.608736,0.283133,-0.698679,0.247724
689969449,0.609596,0.282996,-0.697848,0.248110
689979474,0.610362,0.282876,-0.697105,0.248451
689989499,0.611037,0.282770,-0.696452,0.248742
689999525,0.611600,0.282679,-0.695919,0.248955
690009550,0.612087,0.282607,-0.695470,0.249092
690019575,0.612708,0.282430,-0.694924,0.249291
690029600,0.613310,0.282296,-0.694368,0.249512
690039625,0.613825,0.282271,-0.693845,0.249730
690049651,0.614226,0.282324,-0.693402,0.249911
690059675,0.614545,0.282483,-0.693015,0.250022
690069700,0.614770,0.282686,-0.692727,0.250040
690079726,0.614905,0.282942,-0.692527,0.249970
690089751,0.614999,0.283217,-0.692377,0.249845
690099776,0.615033,0.283505,-0.692295,0.249662
690109801,0.615022,0.283843,-0.692261,0.249398
690119826,0.615005,0.284139,-0.692283,0.249039
690129851,0.614968,0.284317,-0.692412,0.248569
690139876,0.614900,0.284467,-0.692596,0.248053
690149901,0.614794,0.284624,-0.692824,0.247498
690159926,0.614610,0.284828,-0.693103,0.246939
690169952,0.614343,0.285079,-0.693439,0.246370
690179977,0.613968,0.285347,-0.693854,0.245825
690190002,0.613535,0.285586,-0.694329,0.245287
690200027,0.613062,0.285783,-0.694860,0.244738
690210052,0.612599,0.285915,-0.695427,0.244128
690220077,0.612159,0.285940,-0.696034,0.243475
690230102,0.611702,0.285880,-0.696700,0.242787
690240128,0.611239,0.285766,-0.697384,0.242124
690250153,0.610797,0.285648,-0.698028,0.241522
690260178,0.610345,0.285541,-0.698667,0.240942
690270203,0.609919,0.285455,-0.699264,0.240389
690280228,0.609489,0.285405,-0.699826,0.239904
690290253,0.609036,0.285417,-0.700361,0.239479
690300279,0.608528,0.285475,-0.700892,0.239147
690310304,0.608024,0.285565,-0.701396,0.238845
690320329,0.607509,0.285653,-0.701890,0.238598
690330355,0.606994,0.285759,-0.702361,0.238397
690340380,0.606482,0.285904,-0.702808,0.238208
690350406,0.605983,0.286049,-0.703242,0.238022
690360431,0.605471,0.286229,-0.703659,0.237876
690370456,0.604924,0.286485,-0.704052,0.237797
690380481,0.604381,0.286783,-0.704407,0.237766
690390506,0.603851,0.287106,-0.704724,0.237783
690400531,0.603328,0.287422,-0.705016,0.237865
690410556,0.602871,0.287754,-0.705243,0.237949
690420582,0.602465,0.288056,-0.705427,0.238067
690430607,0.602095,0.288361,-0.705587,0.238160
