Timestamp (us),W,X,Y,Z
2414369659,-0.582462,0.041751,0.811474,-0.027355
2414372166,-0.581791,0.041217,0.811985,-0.027281
2414374672,-0.581123,0.040659,0.812492,-0.027242
2414377179,-0.580457,0.040072,0.812997,-0.027249
2414379685,-0.579787,0.039449,0.813504,-0.027314
2414382192,-0.579104,0.038786,0.814018,-0.027440
2414384698,-0.578399,0.038082,0.814545,-0.027628
2414387205,-0.577670,0.037338,0.815089,-0.027870
2414389711,-0.576918,0.036560,0.815647,-0.028165
2414392218,-0.576150,0.035754,0.816213,-0.028514
2414394724,-0.575370,0.034923,0.816785,-0.028918
2414397231,-0.574579,0.034069,0.817361,-0.029381
2414399737,-0.573776,0.033194,0.817941,-0.029903
2414402244,-0.572960,0.032297,0.818528,-0.030483
2414404750,-0.572125,0.031380,0.819123,-0.031122
2414407257,-0.571266,0.030444,0.819731,-0.031820
2414409763,-0.570378,0.029489,0.820355,-0.032574
2414412270,-0.569463,0.028509,0.820992,-0.033383
2414414776,-0.568525,0.027500,0.821641,-0.034243
2414417283,-0.567571,0.026462,0.822296,-0.035151
2414419789,-0.566606,0.025395,0.822953,-0.036104
2414422296,-0.565634,0.024302,0.823611,-0.037097
2414424802,-0.564648,0.023187,0.824272,-0.038126
2414427309,-0.563644,0.022055,0.824940,-0.039189
2414429817,-0.562614,0.020902,0.825621,-0.040287
2414432323,-0.561553,0.019724,0.826315,-0.041426
2414434830,-0.560459,0.018510,0.827025,-0.042612
2414437336,-0.559330,0.017252,0.827752,-0.043856
2414439843,-0.558168,0.015946,0.828491,-0.045161
2414442349,-0.556982,0.014593,0.829239,-0.046526
2414444856,-0.555800,0.013241,0.829969,-0.048021
2414447363,-0.554612,0.011831,0.830695,-0.049548
2414449869,-0.553419,0.010360,0.831416,-0.051101
2414452375,-0.552220,0.008827,0.832132,-0.052678
2414454882,-0.551023,0.007230,0.832838,-0.054281
2414457389,-0.549817,0.005567,0.833539,-0.055907
2414459895,-0.548604,0.003834,0.834236,-0.057552
2414462402,-0.547322,0.001995,0.834972,-0.059149
2414464908,-0.546039,0.000089,0.835699,-0.060760
2414467415,-0.544760,-0.001880,0.836412,-0.062376
2414469921,-0.543491,-0.003901,0.837109,-0.063992
2414472428,-0.542232,-0.005971,0.837788,-0.065600
2414474934,-0.540982,-0.008079,0.838451,-0.067197
2414477441,-0.539736,-0.010219,0.839103,-0.068777
2414479947,-0.538485,-0.012384,0.839748,-0.070335
2414482453,-0.537229,-0.014569,0.840387,-0.071872
2414484960,-0.535967,-0.016771,0.841020,-0.073391
2414487467,-0.534701,-0.018985,0.841646,-0.074901
2414489973,-0.533424,-0.021205,0.842268,-0.076405
2414492480,-0.532135,-0.023427,0.842886,-0.077907
2414494986,-0.530831,-0.025652,0.843503,-0.079412
2414497493,-0.529511,-0.027878,0.844119,-0.080920
2414499999,-0.528201,-0.030055,0.844710,-0.082509
2414502506,-0.526861,-0.032238,0.845311,-0.084089
2414505012,-0.525495,-0.034427,0.845918,-0.085654
2414507519,-0.524107,-0.036626,0.846529,-0.087192
2414510025,-0.522675,-0.038821,0.847160,-0.088699
2414512532,-0.521207,-0.041008,0.847806,-0.090160
2414515038,-0.519725,-0.043186,0.848458,-0.091557
2414517545,-0.518233,-0.045354,0.849113,-0.092888
2414520051,-0.516741,-0.047504,0.849764,-0.094164
2414522558,-0.515266,-0.049632,0.850400,-0.095394
2414525064,-0.513820,-0.051731,0.851017,-0.096574
2414527571,-0.512401,-0.053786,0.851615,-0.097716
2414530077,-0.511030,-0.055789,0.852182,-0.098820
2414532584,-0.509735,-0.057741,0.852704,-0.099876
2414535090,-0.508518,-0.059627,0.853182,-0.100886
2414537597,-0.507393,-0.061432,0.853610,-0.101847
2414540103,-0.506364,-0.063142,0.853987,-0.102753
2414542610,-0.505440,-0.064746,0.854311,-0.103606
2414545116,-0.504633,-0.066246,0.854577,-0.104398
2414547623,-0.503880,-0.067679,0.854829,-0.105052
2414550129,-0.503244,-0.069020,0.855027,-0.105610
2414552636,-0.502731,-0.070268,0.855170,-0.106075
2414555142,-0.502339,-0.071433,0.855255,-0.106465
2414557649,-0.502055,-0.072540,0.855285,-0.106814
2414560155,-0.501857,-0.073616,0.855265,-0.107171
2414562662,-0.501710,-0.074687,0.855206,-0.107585
2414565168,-0.501584,-0.075778,0.855121,-0.108087
2414567675,-0.501449,-0.076907,0.855023,-0.108693
2414570181,-0.501286,-0.078081,0.854922,-0.109397
2414572688,-0.501087,-0.079303,0.854825,-0.110182
2414575194,-0.500849,-0.080567,0.854737,-0.111025
2414577701,-0.500575,-0.081867,0.854659,-0.111910
2414580207,-0.500266,-0.083199,0.854590,-0.112831
2414582714,-0.499920,-0.084554,0.854532,-0.113794
2414585221,-0.499539,-0.085935,0.854481,-0.114809
2414587727,-0.499132,-0.087347,0.854430,-0.115891
2414590233,-0.498716,-0.088802,0.854364,-0.117052
2414592740,-0.498318,-0.090310,0.854267,-0.118297
2414595247,-0.497963,-0.091882,0.854121,-0.119632
2414597753,-0.497673,-0.093531,0.853909,-0.121063
2414600260,-0.497462,-0.095279,0.853620,-0.122594
2414602766,-0.497333,-0.097137,0.853251,-0.124224
2414605273,-0.497286,-0.099117,0.852799,-0.125937
2414607779,-0.497317,-0.101214,0.852270,-0.127715
2414610286,-0.497420,-0.103416,0.851671,-0.129532
2414612792,-0.497593,-0.105701,0.851009,-0.131357
2414615299,-0.497863,-0.108010,0.850271,-0.133225
2414617813,-0.498208,-0.110391,0.849480,-0.135019
2414620312,-0.498634,-0.112806,0.848642,-0.136708
2414622818,-0.499140,-0.115261,0.847758,-0.138293
2414625325,-0.499681,-0.117667,0.846850,-0.139864
2414627831,-0.500282,-0.120058,0.845913,-0.141342
2414630338,-0.500935,-0.122424,0.844956,-0.142719
2414632844,-0.501625,-0.124760,0.843989,-0.143990
2414635351,-0.502332,-0.127060,0.843026,-0.145153
2414637857,-0.503032,-0.129321,0.842083,-0.146198
2414640364,-0.503702,-0.131533,0.841180,-0.147115
2414642870,-0.504322,-0.133687,0.840333,-0.147891
2414645377,-0.504879,-0.135768,0.839554,-0.148513
2414647883,-0.505364,-0.137760,0.838858,-0.148963
2414650390,-0.505775,-0.139657,0.838249,-0.149227
2414652896,-0.506115,-0.141452,0.837731,-0.149297
2414655403,-0.506396,-0.143138,0.837296,-0.149175
2414657909,-0.506637,-0.144710,0.836935,-0.148865
2414660416,-0.506854,-0.146163,0.836638,-0.148375
2414662922,-0.507060,-0.147499,0.836396,-0.147716
2414665429,-0.507265,-0.148719,0.836198,-0.146904
2414667935,-0.507474,-0.149832,0.836039,-0.145957
2414670442,-0.507690,-0.150851,0.835909,-0.144895
2414672948,-0.507920,-0.151791,0.835799,-0.143736
2414675455,-0.508181,-0.152668,0.835692,-0.142502
2414677961,-0.508497,-0.153496,0.835567,-0.141213
2414680468,-0.508894,-0.154286,0.835403,-0.139884
2414682974,-0.509398,-0.155049,0.835181,-0.138529
2414685481,-0.510029,-0.155796,0.834884,-0.137152
2414687987,-0.510802,-0.156532,0.834502,-0.135754
2414690494,-0.511722,-0.157266,0.834030,-0.134336
2414693000,-0.512790,-0.158002,0.833464,-0.132903
2414695507,-0.514005,-0.158746,0.832802,-0.131462
2414698013,-0.515368,-0.159505,0.832041,-0.130018
2414700520,-0.516881,-0.160278,0.831179,-0.128570
2414703026,-0.518553,-0.161058,0.830210,-0.127112
2414705533,-0.520396,-0.161822,0.829133,-0.125635
2414708039,-0.522418,-0.162545,0.827946,-0.124125
2414710546,-0.524616,-0.163204,0.826657,-0.122573
2414713052,-0.526971,-0.163779,0.825280,-0.120975
2414715559,-0.529455,-0.164259,0.823833,-0.119328
2414718065,-0.532038,-0.164643,0.822335,-0.117630
2414720572,-0.534694,-0.164938,0.820799,-0.115885
2414723078,-0.537413,-0.165163,0.819227,-0.114102
2414725585,-0.540194,-0.165333,0.817611,-0.112301
2414728092,-0.543033,-0.165471,0.815945,-0.110509
2414730598,-0.545911,-0.165602,0.814233,-0.108750
2414733104,-0.548793,-0.165745,0.812490,-0.107040
2414735611,-0.551641,-0.165900,0.810745,-0.105381
2414738117,-0.554416,-0.166058,0.809026,-0.103766
2414740624,-0.557089,-0.166202,0.807361,-0.102178
2414743149,-0.559657,-0.166323,0.805758,-0.100587
2414745648,-0.562064,-0.166407,0.804259,-0.099009
2414748152,-0.564343,-0.166450,0.802848,-0.097422
2414750649,-0.566492,-0.166450,0.801523,-0.095841
2414753155,-0.568540,-0.166406,0.800267,-0.094274
2414755662,-0.570492,-0.166323,0.799072,-0.092749
2414758168,-0.572361,-0.166209,0.797927,-0.091290
2414760675,-0.574157,-0.166071,0.796820,-0.089921
2414763181,-0.575887,-0.165923,0.795743,-0.088658
2414765688,-0.577552,-0.165776,0.794693,-0.087508
2414768194,-0.579150,-0.165639,0.793672,-0.086473
2414770701,-0.580673,-0.165517,0.792684,-0.085549
2414773207,-0.582109,-0.165407,0.791742,-0.084726
2414775714,-0.583445,-0.165306,0.790857,-0.083991
2414778220,-0.584672,-0.165209,0.790040,-0.083334
2414780727,-0.585790,-0.165116,0.789293,-0.082748
2414783233,-0.586796,-0.165030,0.788618,-0.082225
2414785740,-0.587690,-0.164954,0.788016,-0.081753
2414788246,-0.588476,-0.164894,0.787488,-0.081319
2414790753,-0.589149,-0.164851,0.787035,-0.080913
2414793259,-0.589713,-0.164831,0.786657,-0.080525
2414795766,-0.590175,-0.164834,0.786347,-0.080153
2414798272,-0.590553,-0.164858,0.786095,-0.079794
2414800779,-0.590868,-0.164894,0.785886,-0.079447
2414803285,-0.591139,-0.164939,0.785706,-0.079120
2414805792,-0.591368,-0.165004,0.785549,-0.078824
2414808298,-0.591547,-0.165104,0.785417,-0.078579
2414810805,-0.591664,-0.165257,0.785315,-0.078405
2414813311,-0.591713,-0.165473,0.785242,-0.078305
2414815818,-0.591703,-0.165746,0.785195,-0.078272
2414818324,-0.591653,-0.166060,0.785166,-0.078285
2414820831,-0.591578,-0.166398,0.785147,-0.078321
2414823337,-0.591495,-0.166740,0.785133,-0.078362
2414825844,-0.591413,-0.167073,0.785121,-0.078398
2414828350,-0.591338,-0.167385,0.785109,-0.078418
2414830857,-0.591276,-0.167663,0.785096,-0.078414
2414833363,-0.591229,-0.167897,0.785086,-0.078369
2414835870,-0.591197,-0.168079,0.785081,-0.078273
2414838376,-0.591171,-0.168206,0.785089,-0.078121
2414840883,-0.591060,-0.168293,0.785175,-0.077902
2414843389,-0.590947,-0.168337,0.785279,-0.077619
2414845896,-0.590830,-0.168335,0.785400,-0.077281
2414848402,-0.590713,-0.168285,0.785538,-0.076895
2414850909,-0.590590,-0.168182,0.785693,-0.076472
2414853416,-0.590459,-0.168027,0.785868,-0.076020
2414855922,-0.590308,-0.167825,0.786070,-0.075545
2414858428,-0.590084,-0.167529,0.786343,-0.075125
2414860935,-0.589827,-0.167194,0.786648,-0.074695
2414863441,-0.589544,-0.166826,0.786978,-0.074260
2414865948,-0.589240,-0.166429,0.787331,-0.073826
2414868454,-0.588917,-0.166016,0.787699,-0.073405
2414870961,-0.588580,-0.165595,0.788077,-0.073010
2414873468,-0.588239,-0.165176,0.788452,-0.072658
2414875974,-0.587911,-0.164761,0.788811,-0.072356
2414878480,-0.587621,-0.164348,0.789136,-0.072110
2414880987,-0.587386,-0.163940,0.789413,-0.071920
2414883494,-0.587221,-0.163537,0.789631,-0.071789
2414886000,-0.587131,-0.163149,0.789785,-0.071713
2414888507,-0.587121,-0.162778,0.789870,-0.071696
2414891013,-0.587193,-0.162429,0.789885,-0.071735
2414893520,-0.587347,-0.162110,0.789828,-0.071827
2414896026,-0.587582,-0.161833,0.789697,-0.071967
2414898533,-0.587906,-0.161608,0.789485,-0.072157
2414901039,-0.588324,-0.161450,0.789183,-0.072402
2414903546,-0.588849,-0.161363,0.788781,-0.072714
2414906052,-0.589550,-0.161337,0.788225,-0.073122
2414908559,-0.590344,-0.161406,0.787572,-0.073596
2414911065,-0.591229,-0.161584,0.786821,-0.074128
2414913572,-0.592195,-0.161877,0.785979,-0.074710
2414916078,-0.593224,-0.162291,0.785058,-0.075326
2414918585,-0.594370,-0.162817,0.784020,-0.075966
2414921091,-0.595503,-0.163458,0.782963,-0.076613
2414923598,-0.596575,-0.164209,0.781926,-0.077258
2414926104,-0.597541,-0.165067,0.780943,-0.077899
2414928611,-0.598369,-0.166018,0.780043,-0.078542
2414931117,-0.599034,-0.167046,0.779247,-0.079186
2414933624,-0.599519,-0.168133,0.778575,-0.079827
2414936130,-0.599810,-0.169254,0.778043,-0.080455
2414938636,-0.599896,-0.170394,0.777666,-0.081057
2414941143,-0.599766,-0.171538,0.777454,-0.081630
2414943650,-0.599420,-0.172678,0.777412,-0.082171
2414946156,-0.598865,-0.173803,0.777535,-0.082683
2414948663,-0.598122,-0.174910,0.777806,-0.083174
2414951169,-0.597222,-0.175991,0.778202,-0.083655
2414953676,-0.596194,-0.177052,0.778697,-0.084140
2414956182,-0.595068,-0.178091,0.779266,-0.084645
2414958689,-0.593864,-0.179102,0.779894,-0.085179
2414961195,-0.592598,-0.180083,0.780570,-0.085744
2414963702,-0.591275,-0.181029,0.781288,-0.086341
2414966208,-0.589897,-0.181942,0.782047,-0.086971
2414968715,-0.588467,-0.182819,0.782846,-0.087631
2414971221,-0.586991,-0.183658,0.783681,-0.088313
2414973728,-0.585482,-0.184457,0.784542,-0.089008
2414976234,-0.583958,-0.185217,0.785419,-0.089706
2414978741,-0.582435,-0.185938,0.786300,-0.090402
2414981248,-0.580927,-0.186619,0.787173,-0.091093
2414983754,-0.579449,-0.187260,0.788031,-0.091778
2414986261,-0.578012,-0.187857,0.788864,-0.092460
2414988767,-0.576631,-0.188408,0.789664,-0.093131
2414991274,-0.575319,-0.188908,0.790423,-0.093790
2414993780,-0.574087,-0.189358,0.791134,-0.094435
2414996287,-0.572939,-0.189762,0.791793,-0.095071
2414998793,-0.571874,-0.190126,0.792399,-0.095700
2415001300,-0.570883,-0.190462,0.792956,-0.096333
2415003806,-0.570031,-0.190763,0.793416,-0.096996
2415006313,-0.569216,-0.191069,0.793845,-0.097671
2415008819,-0.568420,-0.191393,0.794251,-0.098364
2415011326,-0.567631,-0.191751,0.794640,-0.099083
2415013832,-0.566839,-0.192153,0.795015,-0.099826
2415016338,-0.566036,-0.192608,0.795381,-0.100591
2415018845,-0.565307,-0.193118,0.795677,-0.101364
2415021352,-0.564551,-0.193683,0.795978,-0.102133
2415023858,-0.563741,-0.194299,0.796306,-0.102881
2415026364,-0.562851,-0.194960,0.796681,-0.103594
2415028871,-0.561866,-0.195658,0.797118,-0.104263
2415031378,-0.560778,-0.196387,0.797623,-0.104884
2415033884,-0.559584,-0.197139,0.798201,-0.105457
2415036391,-0.558284,-0.197904,0.798852,-0.105983
2415038897,-0.556875,-0.198675,0.799580,-0.106458
2415041404,-0.555350,-0.199445,0.800393,-0.106877
2415043910,-0.553695,-0.200209,0.801301,-0.107233
2415046417,-0.551898,-0.200964,0.802312,-0.107519
2415048923,-0.549952,-0.201707,0.803433,-0.107731
2415051430,-0.547855,-0.202438,0.804662,-0.107875
2415053936,-0.545614,-0.203162,0.805988,-0.107971
2415056443,-0.543236,-0.203895,0.807397,-0.108050
2415058949,-0.540733,-0.204648,0.808873,-0.108146
2415061456,-0.538124,-0.205437,0.810392,-0.108289
2415063962,-0.535441,-0.206275,0.811926,-0.108502
2415066469,-0.532726,-0.207180,0.813441,-0.108795
2415068975,-0.530025,-0.208169,0.814902,-0.109166
2415071482,-0.527385,-0.209255,0.816276,-0.109606
2415073988,-0.524846,-0.210446,0.817540,-0.110096
2415076495,-0.522438,-0.211750,0.818674,-0.110618
2415079001,-0.520181,-0.213168,0.819671,-0.111150
2415081508,-0.518079,-0.214699,0.820531,-0.111676
2415084014,-0.516129,-0.216336,0.821260,-0.112180
2415086521,-0.514323,-0.218069,0.821870,-0.112654
2415089027,-0.512640,-0.219887,0.822376,-0.113099
2415091534,-0.511059,-0.221777,0.822794,-0.113522
2415094040,-0.509551,-0.223720,0.823146,-0.113935
2415096547,-0.508084,-0.225704,0.823454,-0.114349
2415099053,-0.506622,-0.227719,0.823741,-0.114772
2415101560,-0.505135,-0.229754,0.824029,-0.115205
2415104066,-0.503604,-0.231797,0.824332,-0.115648
2415106573,-0.502023,-0.233829,0.824659,-0.116099
2415109079,-0.500396,-0.235825,0.825015,-0.116553
2415111586,-0.498731,-0.237760,0.825403,-0.117004
2415114092,-0.497038,-0.239615,0.825826,-0.117447
2415116599,-0.495321,-0.241370,0.826283,-0.117884
2415119105,-0.493580,-0.243010,0.826781,-0.118328
2415121612,-0.491810,-0.244529,0.827321,-0.118796
2415124118,-0.490004,-0.245925,0.827904,-0.119311
2415126625,-0.488158,-0.247204,0.828529,-0.119897
2415129131,-0.486267,-0.248371,0.829194,-0.120570
2415131638,-0.484327,-0.249439,0.829896,-0.121339
2415134144,-0.482335,-0.250426,0.830630,-0.122212
2415136651,-0.480288,-0.251350,0.831392,-0.123191
2415139157,-0.478181,-0.252232,0.832178,-0.124279
2415141664,-0.476009,-0.253092,0.832983,-0.125471
2415144171,-0.473769,-0.253953,0.833802,-0.126759
2415146677,-0.471463,-0.254842,0.834629,-0.128125
2415149184,-0.469091,-0.255776,0.835460,-0.129545
2415151690,-0.466656,-0.256773,0.836291,-0.130995
2415154197,-0.464166,-0.257839,0.837119,-0.132454
2415156703,-0.461629,-0.258983,0.837939,-0.133899
2415159210,-0.459056,-0.260212,0.838743,-0.135318
2415161716,-0.456374,-0.261530,0.839571,-0.136704
2415164222,-0.453708,-0.262937,0.840356,-0.138055
2415166729,-0.451067,-0.264428,0.841092,-0.139370
2415169236,-0.448460,-0.265998,0.841779,-0.140644
2415171742,-0.445889,-0.267642,0.842418,-0.141867
2415174248,-0.443352,-0.269346,0.843018,-0.143025
2415176755,-0.440836,-0.271101,0.843590,-0.144108
2415179261,-0.438267,-0.272937,0.844177,-0.145035
2415181768,-0.435701,-0.274813,0.844754,-0.145867
2415184274,-0.433145,-0.276708,0.845322,-0.146604
2415186781,-0.430688,-0.278571,0.845844,-0.147302
2415189288,-0.428285,-0.280405,0.846352,-0.147910
2415201820,-0.417387,-0.288967,0.848565,-0.149893
2415204326,-0.415475,-0.290482,0.848942,-0.150140
2415206833,-0.413662,-0.291905,0.849302,-0.150350
2415209340,-0.411883,-0.293272,0.849677,-0.150454
2415211846,-0.410193,-0.294543,0.850042,-0.150529
2415214353,-0.408593,-0.295719,0.850395,-0.150578
2415216859,-0.407086,-0.296797,0.850738,-0.150602
2415219366,-0.405676,-0.297778,0.851067,-0.150608
2415221874,-0.404367,-0.298666,0.851380,-0.150602
2415224380,-0.403158,-0.299470,0.851673,-0.150593
2415226886,-0.402047,-0.300199,0.851943,-0.150585
2415229393,-0.401032,-0.300853,0.852192,-0.150573
2415231900,-0.400117,-0.301429,0.852423,-0.150549
2415234406,-0.399310,-0.301920,0.852636,-0.150503
2415236913,-0.398623,-0.302320,0.852829,-0.150428
2415239419,-0.398067,-0.302623,0.853000,-0.150317
2415241926,-0.397655,-0.302822,0.853149,-0.150166
2415244432,-0.397389,-0.302911,0.853275,-0.149973
2415246939,-0.397263,-0.302888,0.853383,-0.149740
2415249445,-0.397264,-0.302753,0.853478,-0.149470
2415251952,-0.397375,-0.302506,0.853566,-0.149171
2415254458,-0.397581,-0.302152,0.853651,-0.148850
2415256965,-0.397863,-0.301705,0.853736,-0.148519
2415259471,-0.398207,-0.301182,0.853817,-0.148188
2415261978,-0.398598,-0.300605,0.853893,-0.147871
2415264484,-0.399023,-0.299997,0.853958,-0.147584
2415266991,-0.399472,-0.299376,0.854008,-0.147341
2415269498,-0.399929,-0.298766,0.854039,-0.147159
2415272004,-0.400390,-0.298196,0.854042,-0.147046
2415274510,-0.400855,-0.297697,0.854006,-0.147001
2415277017,-0.401325,-0.297283,0.853926,-0.147019
2415279523,-0.401801,-0.296946,0.853806,-0.147100
2415282030,-0.402281,-0.296661,0.853653,-0.147250
2415284537,-0.402773,-0.296398,0.853472,-0.147482
2415287043,-0.403297,-0.296129,0.853260,-0.147815
2415289550,-0.403890,-0.295838,0.853003,-0.148266
2415292056,-0.404598,-0.295520,0.852674,-0.148858
2415294563,-0.405460,-0.295188,0.852247,-0.149614
2415297069,-0.406500,-0.294864,0.851698,-0.150552
2415299576,-0.407722,-0.294571,0.851015,-0.151681
2415302082,-0.409110,-0.294324,0.850197,-0.153002
2415304588,-0.410631,-0.294131,0.849259,-0.154506
2415307095,-0.412242,-0.293988,0.848223,-0.156172
2415309602,-0.413885,-0.293889,0.847124,-0.157966
2415312108,-0.415503,-0.293829,0.846000,-0.159839
2415314615,-0.417036,-0.293796,0.844897,-0.161731
2415317121,-0.418426,-0.293780,0.843859,-0.163578
2415319628,-0.419631,-0.293777,0.842920,-0.165327
2415322134,-0.420634,-0.293782,0.842100,-0.166940
2415324641,-0.421449,-0.293800,0.841394,-0.168411
2415327147,-0.422111,-0.293839,0.840778,-0.169755
2415329654,-0.422669,-0.293912,0.840220,-0.170997
2415332160,-0.423177,-0.294024,0.839687,-0.172163
2415334667,-0.423680,-0.294177,0.839151,-0.173276
2415337173,-0.424211,-0.294389,0.838588,-0.174338
2415339680,-0.424785,-0.294674,0.837987,-0.175343
2415342186,-0.425409,-0.295043,0.837347,-0.176270
2415344693,-0.426086,-0.295478,0.836673,-0.177103
2415347199,-0.426816,-0.295962,0.835974,-0.177835
2415349706,-0.427604,-0.296466,0.835260,-0.178456
2415352212,-0.428452,-0.296967,0.834538,-0.178966
2415354719,-0.429369,-0.297443,0.833811,-0.179364
2415367251,-0.435237,-0.298919,0.830101,-0.179976
2415369757,-0.436652,-0.299001,0.829347,-0.179891
2415372264,-0.438116,-0.299025,0.828594,-0.179762
2415374771,-0.439613,-0.298998,0.827845,-0.179603
2415377277,-0.441135,-0.298921,0.827101,-0.179425
2415379784,-0.442687,-0.298838,0.826356,-0.179173
2415382290,-0.444240,-0.298702,0.825617,-0.178960
2415384797,-0.445786,-0.298528,0.824886,-0.178783
2415387303,-0.447318,-0.298326,0.824157,-0.178655
2415389810,-0.448834,-0.298110,0.823426,-0.178581
2415392316,-0.450328,-0.297947,0.822693,-0.178473
2415394823,-0.451809,-0.297808,0.821944,-0.178410
2415397329,-0.453284,-0.297700,0.821174,-0.178396
2415399836,-0.454761,-0.297624,0.820376,-0.178434
2415402342,-0.456248,-0.297578,0.819548,-0.178519
2415404849,-0.457759,-0.297559,0.818685,-0.178644
2415407361,-0.459302,-0.297564,0.817785,-0.178799
2415409862,-0.460870,-0.297594,0.816853,-0.178974
2415412368,-0.462466,-0.297654,0.815886,-0.179163
2415414875,-0.464083,-0.297750,0.814889,-0.179362
2415417381,-0.465713,-0.297882,0.813865,-0.179569
2415419888,-0.467349,-0.298048,0.812817,-0.179787
2415422395,-0.468986,-0.298248,0.811749,-0.180021
2415424901,-0.470616,-0.298477,0.810664,-0.180277
2415427408,-0.472234,-0.298736,0.809565,-0.180555
2415429914,-0.473837,-0.299025,0.808454,-0.180855
2415432421,-0.475422,-0.299343,0.807333,-0.181177
2415434927,-0.476990,-0.299683,0.806204,-0.181517
2415437433,-0.478544,-0.300038,0.805071,-0.181869
2415439940,-0.480084,-0.300402,0.803936,-0.182231
2415442447,-0.481609,-0.300771,0.802802,-0.182599
2415444953,-0.483114,-0.301139,0.801673,-0.182976
2415447460,-0.484594,-0.301501,0.800555,-0.183361
2415449966,-0.486044,-0.301857,0.799450,-0.183758
2415452473,-0.487459,-0.302204,0.798362,-0.184166
2415454979,-0.488837,-0.302542,0.797294,-0.184588
2415457486,-0.490171,-0.302867,0.796250,-0.185024
2415459992,-0.491455,-0.303181,0.795233,-0.185474
2415462499,-0.492683,-0.303484,0.794248,-0.185940
2415465005,-0.493855,-0.303776,0.793294,-0.186426
2415467512,-0.494974,-0.304061,0.792368,-0.186935
2415470018,-0.496044,-0.304336,0.791465,-0.187473
2415472525,-0.497070,-0.304600,0.790586,-0.188038
2415475031,-0.498055,-0.304846,0.789729,-0.188630
2415477538,-0.499007,-0.305071,0.788892,-0.189251
2415480044,-0.499934,-0.305270,0.788072,-0.189899
2415482551,-0.500840,-0.305446,0.787264,-0.190579
2415485057,-0.501731,-0.305599,0.786464,-0.191290
2415487564,-0.502613,-0.305731,0.785669,-0.192033
2415490070,-0.503489,-0.305838,0.784878,-0.192802
2415492577,-0.504365,-0.305916,0.784092,-0.193586
2415495083,-0.505243,-0.305957,0.783314,-0.194377
2415497590,-0.506124,-0.305959,0.782548,-0.195166
2415510123,-0.510619,-0.305280,0.778925,-0.198977
2415512629,-0.511560,-0.305005,0.778226,-0.199715
2415515135,-0.512509,-0.304691,0.777535,-0.200454
2415517642,-0.513456,-0.304344,0.776854,-0.201195
2415520148,-0.514395,-0.303972,0.776183,-0.201944
2415522655,-0.515321,-0.303584,0.775525,-0.202698
2415525161,-0.516228,-0.303183,0.774879,-0.203457
2415527670,-0.517119,-0.302773,0.774244,-0.204220
2415530190,-0.517997,-0.302352,0.773620,-0.204984
2415532689,-0.518849,-0.301929,0.773013,-0.205741
2415535187,-0.519683,-0.301507,0.772416,-0.206497
2415537695,-0.520500,-0.301087,0.771825,-0.207257
2415540199,-0.521296,-0.300677,0.771243,-0.208021
2415542706,-0.522074,-0.300279,0.770663,-0.208789
2415545212,-0.522841,-0.299893,0.770084,-0.209561
2415547719,-0.523600,-0.299520,0.769502,-0.210334
2415550225,-0.524358,-0.299161,0.768912,-0.211113
2415552732,-0.525119,-0.298816,0.768311,-0.211898
2415555238,-0.525892,-0.298487,0.767692,-0.212688
2415557745,-0.526681,-0.298171,0.767052,-0.213483
2415560251,-0.527493,-0.297863,0.766391,-0.214282
2415562758,-0.528330,-0.297561,0.765707,-0.215083
2415565264,-0.529189,-0.297263,0.765004,-0.215883
2415567771,-0.530068,-0.296967,0.764285,-0.216679
2415570277,-0.530958,-0.296673,0.763557,-0.217469
2415572784,-0.531852,-0.296383,0.762825,-0.218249
2415575290,-0.532738,-0.296095,0.762096,-0.219022
2415577797,-0.533610,-0.295812,0.761376,-0.219787
2415580303,-0.534461,-0.295529,0.760669,-0.220545
2415582810,-0.535286,-0.295246,0.759981,-0.221295
2415585316,-0.536077,-0.294963,0.759317,-0.222034
2415587823,-0.536824,-0.294680,0.758685,-0.222763
2415590329,-0.537517,-0.294402,0.758091,-0.223481
2415592836,-0.538151,-0.294134,0.757537,-0.224188
2415595342,-0.538723,-0.293874,0.757024,-0.224887
2415597849,-0.539233,-0.293623,0.756551,-0.225582
2415600355,-0.539685,-0.293383,0.756115,-0.226277
2415602862,-0.540084,-0.293150,0.755709,-0.226979
2415605368,-0.540442,-0.292928,0.755325,-0.227689
2415607875,-0.540767,-0.292716,0.754956,-0.228415
2415610381,-0.541068,-0.292517,0.754593,-0.229156
2415612888,-0.541354,-0.292331,0.754228,-0.229917
2415615394,-0.541632,-0.292161,0.753855,-0.230699
2415617901,-0.541905,-0.292013,0.753470,-0.231505
2415620408,-0.542171,-0.291893,0.753070,-0.232332
2415622914,-0.542431,-0.291809,0.752654,-0.233177
2415625420,-0.542687,-0.291763,0.752222,-0.234033
2415627927,-0.542945,-0.291752,0.751769,-0.234899
2415630434,-0.543206,-0.291778,0.751296,-0.235776
2415632940,-0.543471,-0.291840,0.750801,-0.236665
2415635446,-0.543738,-0.291937,0.750285,-0.237566
2415637953,-0.544010,-0.292065,0.749749,-0.238477
2415640459,-0.544287,-0.292224,0.749194,-0.239393
2415642966,-0.544625,-0.292371,0.748578,-0.240369
2415645472,-0.544967,-0.292551,0.747945,-0.241342
2415647979,-0.545315,-0.292765,0.747294,-0.242312
2415650485,-0.545666,-0.293013,0.746626,-0.243280
