Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5556815319,185.173935,16.149113,44.737652,0.815993,0.358970,0.201524
5556835320,147.169464,-17.035191,43.002266,0.802853,0.505354,0.348920
5556855320,109.897171,-33.636856,39.721684,1.011168,0.582692,0.369988
5556875321,78.543274,-23.003620,41.298573,1.130298,0.551075,0.414362
5556895320,44.256001,-20.844463,51.917294,1.085603,0.367255,0.455686
5556915320,17.041359,-23.209349,46.740395,0.979935,0.256269,0.452405
5556935321,-8.357043,-27.601158,31.548456,0.920008,0.248453,0.427294
5556955321,-28.888220,-32.519432,22.454144,0.940440,0.195143,0.365926
5556975322,-37.229324,-32.589474,15.523970,1.027940,0.120939,0.296889
5557015323,-33.155048,-37.471085,-13.281592,0.982792,-0.034702,0.305667
5557035324,-14.253081,-24.546368,-26.261805,1.043626,-0.061592,0.219216
5557055325,13.837181,3.316113,-32.010738,0.985042,-0.023872,0.220875
5557075325,29.352581,18.822006,-38.048981,0.917881,-0.044306,0.319756
5557095327,15.604320,16.631723,-38.569004,0.901563,0.012671,0.376639
5557115328,-15.125021,9.139524,-38.432671,0.861500,0.101455,0.340483
5557135328,-38.833458,2.212835,-37.069477,0.897043,0.029291,0.241794
5557155329,-32.532520,-0.456990,-27.017040,0.977252,-0.132857,0.203863
5557175330,-23.828547,2.167618,-19.826529,0.956309,-0.173790,0.228271
5557195330,-28.143202,-1.991394,-21.513016,0.829193,-0.103407,0.187507
5557215330,-18.631067,-14.203774,-29.845177,0.857264,-0.064197,0.154897
5557235330,2.711858,-17.371550,-30.787037,0.982099,-0.126747,0.193328
5557255330,19.157152,-6.505781,-25.766659,1.004521,-0.137532,0.311389
5557275331,10.912136,-0.298889,-20.916359,1.108261,-0.095061,0.396429
5557295332,9.017735,4.325465,-8.268173,1.049045,-0.099190,0.325113
5557315332,12.530525,11.238448,-3.520376,1.016122,0.044135,0.388255
5557335333,-12.784113,7.585647,-10.660747,1.000343,0.132831,0.388284
5557355334,-25.465183,9.286486,-18.164270,0.929355,0.100976,0.331322
5557375334,-19.029886,4.246504,-22.411251,0.983726,0.030560,0.319086
5557395335,-4.990944,7.300804,-13.073646,0.933458,-0.036437,0.314593
5557415335,-8.102996,9.536913,-3.129637,0.901228,-0.065491,0.358316
5557435337,-15.252228,8.384399,3.724849,0.968561,-0.089112,0.344762
5557455338,-11.328897,10.445845,5.027467,1.018782,-0.082729,0.350643
5557475339,-7.177212,7.598332,5.165798,0.984045,-0.103214,0.341486
5557495339,-0.845870,7.451419,6.900589,0.948452,-0.080961,0.319168
5557515340,5.326287,9.421198,6.263118,0.912988,-0.033807,0.309238
5557535340,7.974083,11.800016,1.308271,0.929220,-0.021586,0.336031
5557555341,7.911917,10.084646,-0.302328,0.908870,-0.068154,0.316931
5557575340,10.545959,8.444976,4.465456,0.872155,-0.066321,0.327114
5557595340,2.658897,3.161800,8.066723,0.890985,-0.035073,0.315239
5557615341,-0.037164,0.658486,9.207488,0.958295,-0.062723,0.305943
5557635342,8.907198,3.220172,9.626178,1.011732,-0.134840,0.338694
5557655343,24.402550,8.278239,14.616423,0.873359,-0.125818,0.357594
5557675343,25.863014,10.815195,13.405156,0.913885,0.017363,0.360637
5557695344,16.987743,13.248991,13.267479,0.926107,0.108921,0.348042
5557715344,-2.151794,10.435100,6.611853,0.970442,0.132664,0.383151
5557735344,-18.742680,1.766157,-4.824055,1.064920,0.071759,0.351744
5557755345,-16.135077,-1.354679,-8.613886,1.074686,0.005579,0.340819
5557775347,-12.230286,-3.222879,-7.916517,0.997113,-0.028698,0.339834
5557795348,-9.916906,0.573318,-8.377455,0.901063,-0.039814,0.329187
5557815349,-7.064678,7.330407,-11.255666,0.916373,-0.031180,0.313610
5557835349,-2.732829,14.880803,-6.674086,0.920310,0.000606,0.310881
5557855350,-2.404516,18.514942,5.900040,0.944016,0.064720,0.341422
5557875350,-24.121719,16.321968,9.786053,0.939738,0.045578,0.350521
5557895353,-42.697525,12.469431,11.248650,1.000919,0.012435,0.284967
5557915350,-42.775288,15.194592,13.478456,0.980160,-0.048793,0.257239
5557955351,-22.698631,16.875435,13.219543,0.970071,-0.090141,0.300462
5557975352,-19.646755,17.341419,10.353739,0.972060,-0.071076,0.269905
5557995353,-9.896946,19.193462,11.144333,1.040586,0.035960,0.253444
5558015353,-7.353561,21.191795,14.421768,1.054513,0.137617,0.339225
5558035354,-32.142708,15.400884,10.184036,1.003610,0.099332,0.396311
5558095355,-66.457428,17.677814,-4.511042,0.904345,0.117238,0.255384
