Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6421797076,24.041189,-8.561109,63.826759,0.959564,-0.019576,0.451604
6421817076,5.636590,-9.945303,79.571732,0.975652,0.009251,0.469749
6421837076,-8.912944,-8.314219,88.598015,0.974345,-0.026965,0.497110
6421857077,-13.372522,-8.007320,91.208374,1.016222,-0.080228,0.508931
6421877076,-9.791348,-7.625856,95.027939,1.025016,-0.136720,0.519191
6421897076,-3.264226,-5.386726,100.011139,1.031631,-0.167409,0.525294
6421917076,0.324125,-0.141831,103.557869,0.995411,-0.170019,0.530625
6421937077,-4.645603,3.797276,104.816589,0.943044,-0.197553,0.523679
6421957077,-0.409567,7.635949,104.810249,0.886164,-0.222571,0.495305
6421977078,7.563021,15.194176,98.606895,0.819473,-0.164476,0.492190
6421997078,9.427048,20.189138,88.468620,0.782152,-0.113858,0.461118
6422017079,13.469274,24.497576,77.951149,0.790303,-0.087659,0.417287
6422037079,14.973713,26.080566,66.826866,0.774556,-0.058654,0.387950
6422057079,7.237448,22.177311,54.211807,0.736452,-0.012950,0.374458
6422077080,-6.036795,15.388825,37.637878,0.699473,0.002511,0.383700
6422097081,-17.182278,7.639963,15.913815,0.696372,0.020854,0.396704
6422117082,-30.474447,5.453957,-2.937903,0.698184,-0.000803,0.423326
6422137082,-43.403393,2.590451,-21.332253,0.717166,-0.063885,0.451942
6422157082,-60.686470,-3.250182,-39.807198,0.705973,-0.070671,0.469356
6422177082,-78.081322,-12.061005,-55.965580,0.702541,-0.114561,0.446462
6422197083,-92.291794,-18.456297,-72.179848,0.773267,-0.204765,0.409793
6422217082,-98.463158,-18.759872,-85.335136,0.903290,-0.288635,0.439847
6422237082,-100.262856,-12.090195,-85.250748,1.122104,-0.447000,0.490456
