Timestamp (us),W,X,Y,Z
6414716937,-0.820373,0.021492,0.538946,-0.190543
6414726937,-0.820473,0.021347,0.544263,-0.174329
6414736937,-0.820775,0.021128,0.550122,-0.153271
6414746938,-0.820423,0.021468,0.557193,-0.127382
6414756938,-0.819235,0.022843,0.564626,-0.098864
6414766938,-0.817738,0.025062,0.570842,-0.071139
6414776938,-0.817159,0.028243,0.574021,-0.046867
6414786939,-0.818637,0.031563,0.573026,-0.026871
6414796939,-0.821606,0.032620,0.569226,-0.011208
6414806939,-0.825122,0.030890,0.564324,0.001099
6414816939,-0.828937,0.027330,0.558759,0.012179
6414826939,-0.832679,0.022205,0.553050,0.023075
6414836940,-0.835930,0.015246,0.547811,0.033699
6414846940,-0.838487,0.006239,0.543347,0.043806
6414856940,-0.840691,-0.004785,0.539093,0.053275
6414866941,-0.842898,-0.017486,0.534464,0.061723
6414876940,-0.845298,-0.031296,0.529141,0.068885
6414886941,-0.847337,-0.044900,0.524055,0.074920
6414896941,-0.848722,-0.056504,0.519988,0.079593
6414906943,-0.849258,-0.066005,0.517455,0.082988
6414916943,-0.849416,-0.073857,0.515768,0.085236
6414926943,-0.849858,-0.080862,0.513827,0.086185
6414936943,-0.850517,-0.086897,0.511820,0.085753
6414946943,-0.851457,-0.089964,0.509945,0.084414
6414956943,-0.852330,-0.088976,0.508908,0.082905
6414966943,-0.852683,-0.084191,0.509419,0.081117
6414976944,-0.852685,-0.077601,0.510910,0.078232
6414986944,-0.853059,-0.071442,0.511950,0.073057
6414996944,-0.854171,-0.067322,0.511727,0.065109
6415006945,-0.855562,-0.065858,0.510781,0.054977
6415016945,-0.856510,-0.066652,0.510236,0.043014
6415026945,-0.856779,-0.068853,0.510471,0.029197
6415036944,-0.856498,-0.071292,0.511246,0.014131
6415046944,-0.855812,-0.073123,0.512327,-0.001735
6415056944,-0.854910,-0.074111,0.513366,-0.018318
6415066944,-0.853743,-0.073917,0.514440,-0.035410
6415076945,-0.852517,-0.072263,0.515239,-0.052595
6415086945,-0.851309,-0.069222,0.515595,-0.069902
6415096945,-0.850099,-0.065409,0.515392,-0.087565
6415106945,-0.848825,-0.061286,0.514644,-0.105481
6415116945,-0.847322,-0.056934,0.513676,-0.123228
6415126945,-0.845421,-0.052405,0.512807,-0.140672
6415136946,-0.843030,-0.047775,0.512253,-0.157665
6415146946,-0.840299,-0.042299,0.511939,-0.173988
6415156946,-0.837409,-0.035592,0.511664,-0.189534
6415166946,-0.834387,-0.028115,0.511320,-0.204459
6415176946,-0.831307,-0.020449,0.510709,-0.218930
6415186947,-0.828216,-0.013408,0.509755,-0.232963
6415196947,-0.825144,-0.007649,0.508492,-0.246491
6415206947,-0.822177,-0.003470,0.506949,-0.259345
6415216948,-0.819493,-0.000821,0.505120,-0.271160
6415226947,-0.817386,0.000931,0.502955,-0.281353
6415236949,-0.816066,0.002789,0.500576,-0.289303
6415246949,-0.815533,0.005506,0.498347,-0.294567
6415256950,-0.815625,0.009386,0.496735,-0.296926
6415266950,-0.816074,0.014211,0.496240,-0.296328
6415276950,-0.816584,0.019522,0.497243,-0.292920
6415286950,-0.817016,0.025013,0.499955,-0.286616
6415296950,-0.817325,0.030744,0.504539,-0.276982
6415306950,-0.817489,0.036687,0.511078,-0.263456
6415316960,-0.817300,0.042527,0.519732,-0.245631
6415326950,-0.815847,0.047911,0.531167,-0.224064
6415336951,-0.811254,0.052475,0.546746,-0.201065
6415346951,-0.803162,0.058401,0.565181,-0.179820
6415356951,-0.796895,0.069187,0.578573,-0.160213
6415366951,-0.797217,0.078499,0.581985,-0.140785
6415376950,-0.801682,0.080644,0.579044,-0.125513
6415386950,-0.806837,0.078162,0.574555,-0.114166
6415396950,-0.810974,0.074185,0.571305,-0.103311
6415406951,-0.814223,0.068804,0.569208,-0.092486
6415416951,-0.817142,0.061359,0.567461,-0.082124
6415426951,-0.819804,0.052069,0.565858,-0.072512
6415436951,-0.822301,0.041879,0.564188,-0.063266
6415446952,-0.824799,0.031431,0.562174,-0.054057
6415456952,-0.827346,0.021336,0.559720,-0.044734
6415466952,-0.829973,0.012679,0.556789,-0.034830
6415476952,-0.832417,0.005973,0.553816,-0.024025
6415486952,-0.834348,0.001075,0.551318,-0.012419
6415496952,-0.835763,-0.002425,0.549307,-0.000305
6415506953,-0.836763,-0.005273,0.547636,0.011740
6415516953,-0.837412,-0.008156,0.546233,0.023404
6415526953,-0.837878,-0.011045,0.544850,0.034930
6415536953,-0.838526,-0.013809,0.542902,0.046741
6415546953,-0.839431,-0.015631,0.540317,0.058409
6415556954,-0.840535,-0.016253,0.537238,0.069680
6415566954,-0.841769,-0.015767,0.533789,0.080552
6415576955,-0.843026,-0.014479,0.530106,0.091260
6415586956,-0.844227,-0.012840,0.526267,0.101994
6415596956,-0.845398,-0.011422,0.522215,0.112721
6415606956,-0.846574,-0.010822,0.517960,0.123114
6415616956,-0.847708,-0.011211,0.513638,0.132983
6415626957,-0.848769,-0.012091,0.509358,0.142281
6415636956,-0.849693,-0.012581,0.505469,0.150359
6415646957,-0.850155,-0.011748,0.502824,0.156558
6415656957,-0.849674,-0.008604,0.502065,0.161721
6415666958,-0.848204,-0.002316,0.503229,0.165978
6415676957,-0.846282,0.005810,0.505795,0.167893
6415686957,-0.844868,0.012990,0.508496,0.166446
6415696958,-0.844631,0.017496,0.510264,0.161763
6415706958,-0.845073,0.019613,0.511683,0.154568
6415716957,-0.845454,0.020350,0.513685,0.145484
6415726957,-0.845505,0.020742,0.516403,0.135141
6415736957,-0.845235,0.021556,0.519556,0.124170
6415746957,-0.844782,0.022820,0.522831,0.112761
6415756957,-0.844337,0.024402,0.525902,0.100850
6415766958,-0.844028,0.026383,0.528545,0.088346
6415776958,-0.843859,0.028687,0.530707,0.075317
6415786958,-0.843686,0.031569,0.532576,0.061677
6415796958,-0.843484,0.034869,0.534130,0.047621
6415806959,-0.843207,0.038553,0.535378,0.033609
6415816959,-0.842934,0.042789,0.536176,0.019753
6415826959,-0.842619,0.047418,0.536608,0.006367
6415836959,-0.842117,0.052714,0.536905,-0.006128
6415846959,-0.841242,0.058719,0.537388,-0.017944
6415856959,-0.840001,0.065049,0.538089,-0.029506
6415866960,-0.838567,0.071457,0.538750,-0.041120
6415876960,-0.836833,0.077275,0.539639,-0.052644
6415886960,-0.834707,0.081922,0.541019,-0.063992
6415896960,-0.832520,0.085221,0.542404,-0.075431
6415906960,-0.830334,0.087057,0.543742,-0.086919
6415916962,-0.828206,0.087442,0.544979,-0.098337
6415926962,-0.826362,0.086693,0.545727,-0.109710
6415936962,-0.824771,0.084836,0.546151,-0.120489
6415946963,-0.823366,0.082247,0.546403,-0.130349
6415956963,-0.822136,0.079081,0.546625,-0.138865
6415966963,-0.821200,0.075474,0.546775,-0.145654
6415976963,-0.820697,0.071768,0.546696,-0.150576
6415986963,-0.820614,0.068314,0.546458,-0.153473
6415996964,-0.820935,0.065488,0.546171,-0.154004
6416006964,-0.821668,0.063402,0.545929,-0.151814
6416016964,-0.822675,0.061769,0.546013,-0.146643
6416026964,-0.823770,0.060263,0.546776,-0.138027
6416036964,-0.824875,0.058742,0.548287,-0.125524
6416046964,-0.825684,0.057764,0.550701,-0.108998
6416056963,-0.825272,0.058102,0.554890,-0.088834
6416066963,-0.823017,0.059844,0.561140,-0.066545
6416076963,-0.819509,0.062746,0.568073,-0.044778
6416086963,-0.816077,0.067196,0.573648,-0.025964
6416096964,-0.814323,0.073137,0.575888,-0.011169
6416106964,-0.815122,0.078626,0.574141,0.000553
6416116964,-0.817548,0.082346,0.570060,0.010415
6416126964,-0.820586,0.084049,0.565210,0.018828
6416136965,-0.823903,0.083425,0.560180,0.025822
6416146965,-0.827104,0.080221,0.555623,0.031470
6416156965,-0.829661,0.073962,0.552421,0.035587
6416166965,-0.831676,0.065098,0.550321,0.038318
6416176966,-0.833663,0.054985,0.548256,0.040514
6416186966,-0.835744,0.045258,0.545747,0.043440
6416196966,-0.837798,0.037429,0.542799,0.048028
6416206966,-0.839602,0.032087,0.539722,0.054610
6416216966,-0.841071,0.029010,0.536711,0.062791
6416226966,-0.842332,0.027365,0.533670,0.071890
6416236967,-0.843518,0.026283,0.530494,0.081272
6416246967,-0.844675,0.025094,0.527232,0.090350
6416256968,-0.845696,0.023458,0.524120,0.098945
6416266969,-0.846445,0.021545,0.521370,0.107157
6416276969,-0.846881,0.019412,0.519068,0.115010
6416286969,-0.847123,0.017080,0.517084,0.122310
6416296969,-0.847259,0.014909,0.515385,0.128651
6416306969,-0.847149,0.013570,0.514202,0.134146
6416316970,-0.846596,0.013626,0.513757,0.139236
6416326970,-0.845844,0.015241,0.513675,0.143861
6416336970,-0.845304,0.018405,0.513483,0.147316
6416346971,-0.844913,0.022875,0.513541,0.148717
6416356971,-0.844521,0.027730,0.514400,0.147148
6416366971,-0.844143,0.031733,0.516271,0.141854
6416376971,-0.844019,0.034374,0.518519,0.133536
6416386971,-0.844220,0.036036,0.520454,0.123954
6416396970,-0.844519,0.037449,0.522077,0.114299
6416406970,-0.844576,0.039280,0.523883,0.104585
6416416970,-0.844310,0.041760,0.526037,0.094475
6416426970,-0.843943,0.044660,0.528214,0.083668
6416436971,-0.843732,0.047486,0.530041,0.071843
6416446971,-0.843905,0.050101,0.531086,0.059200
6416456971,-0.844351,0.052650,0.531428,0.046127
6416466971,-0.844813,0.055319,0.531429,0.032515
6416476972,-0.845062,0.058073,0.531424,0.018187
6416486972,-0.844942,0.061072,0.531580,0.003023
6416496972,-0.844657,0.063770,0.531576,-0.012541
6416506972,-0.844480,0.066082,0.530974,-0.028228
6416516972,-0.844355,0.068213,0.529830,-0.043984
6416526973,-0.844285,0.070271,0.528113,-0.059875
6416536973,-0.844179,0.072324,0.525900,-0.076188
6416546973,-0.843836,0.074301,0.523510,-0.092739
6416556973,-0.843098,0.076603,0.521225,-0.109021
6416566973,-0.841815,0.079071,0.519369,-0.124876
6416576973,-0.840131,0.081159,0.517847,-0.140255
6416586974,-0.838417,0.082446,0.516237,-0.154929
6416596974,-0.836981,0.082377,0.514238,-0.168758
6416606976,-0.836053,0.080641,0.511676,-0.181506
6416616976,-0.835825,0.077460,0.508406,-0.192778
6416626976,-0.836359,0.073380,0.504401,-0.202341
6416636976,-0.837500,0.069077,0.500066,-0.209762
6416646976,-0.838868,0.065534,0.496392,-0.214115
6416656976,-0.840113,0.063574,0.494446,-0.214324
6416666977,-0.840854,0.063199,0.495147,-0.209865
6416676977,-0.840625,0.063646,0.499202,-0.200850
6416686977,-0.839252,0.064008,0.506567,-0.187595
6416696977,-0.836966,0.063795,0.516334,-0.170471
6416706977,-0.834227,0.063249,0.527113,-0.149866
6416716977,-0.831077,0.063338,0.537992,-0.126921
6416726977,-0.827446,0.065553,0.548011,-0.104704
6416736977,-0.825257,0.069900,0.553961,-0.086237
6416746976,-0.826210,0.072473,0.554283,-0.071689
6416756977,-0.828629,0.071270,0.552048,-0.061484
6416766977,-0.830840,0.068290,0.549829,-0.054512
6416776977,-0.832579,0.064945,0.548208,-0.048008
6416786977,-0.834034,0.061232,0.547010,-0.040759
6416796978,-0.835145,0.057193,0.546253,-0.033359
6416806978,-0.835881,0.052422,0.546005,-0.026000
6416816978,-0.836491,0.047075,0.545859,-0.018672
6416826978,-0.837270,0.041526,0.545318,-0.011236
6416836978,-0.838360,0.036403,0.544113,-0.003432
6416846978,-0.839757,0.032636,0.542178,0.005379
6416856979,-0.841336,0.030562,0.539647,0.015599
6416866979,-0.842933,0.029890,0.536734,0.027034
6416876979,-0.844406,0.030289,0.533633,0.039250
6416886979,-0.845732,0.031211,0.530391,0.051887
6416896979,-0.847055,0.032111,0.526825,0.064532
6416906980,-0.848469,0.032588,0.522875,0.076707
6416916980,-0.849820,0.032411,0.518877,0.088123
6416926980,-0.851101,0.031636,0.514918,0.098639
6416936980,-0.852165,0.030236,0.511298,0.108251
6416946982,-0.853066,0.028073,0.507956,0.117106
6416956982,-0.853997,0.025083,0.504586,0.125284
6416966982,-0.854928,0.021222,0.501236,0.132869
6416976983,-0.855709,0.016654,0.498082,0.140151
6416986983,-0.856204,0.011475,0.495293,0.147348
6416996983,-0.856307,0.005753,0.493025,0.154517
6417006983,-0.855940,-0.000138,0.491345,0.161833
6417016983,-0.855072,-0.005355,0.490147,0.169771
6417026983,-0.853859,-0.008129,0.488989,0.178862
6417036983,-0.852390,-0.006819,0.487536,0.189570
6417046984,-0.850623,-0.001605,0.485578,0.202228
6417056984,-0.848660,0.006901,0.483316,0.215354
6417066984,-0.846465,0.017430,0.481530,0.227082
6417076983,-0.844325,0.028181,0.480448,0.236082
6417086983,-0.842811,0.037407,0.479833,0.241400
6417096983,-0.842164,0.044151,0.479776,0.242629
6417106984,-0.842136,0.048268,0.480707,0.240085
6417116984,-0.842355,0.050392,0.482893,0.234428
6417126984,-0.842658,0.050988,0.486245,0.226133
6417136984,-0.843162,0.049978,0.490281,0.215518
6417146984,-0.844018,0.047377,0.494382,0.203024
6417156985,-0.845182,0.043556,0.498244,0.189124
6417166985,-0.846543,0.039197,0.501745,0.174139
6417186985,-0.849493,0.030941,0.507702,0.141018
6417196985,-0.850805,0.028147,0.510245,0.123421
6417206986,-0.852155,0.025999,0.511996,0.106114
6417216986,-0.853438,0.024759,0.513064,0.089659
6417226986,-0.854499,0.024842,0.513762,0.074213
6417236986,-0.855259,0.026632,0.514345,0.059291
6417246986,-0.856071,0.030253,0.514315,0.044160
6417256987,-0.857037,0.034928,0.513515,0.028532
6417266987,-0.858077,0.040007,0.512039,0.012778
6417276987,-0.858925,0.045098,0.510342,-0.002889
6417286989,-0.859450,0.050072,0.508662,-0.018590
6417296989,-0.859766,0.055028,0.506785,-0.034450
6417306989,-0.859863,0.059692,0.504732,-0.050610
6417316989,-0.859464,0.063728,0.502994,-0.067097
6417326989,-0.858307,0.067052,0.502024,-0.083834
6417336990,-0.856530,0.069450,0.501639,-0.100676
6417346990,-0.854559,0.070811,0.501190,-0.117334
6417356990,-0.852665,0.071399,0.500314,-0.133390
6417366990,-0.850904,0.071530,0.498994,-0.148645
6417376990,-0.849218,0.071327,0.497390,-0.163055
6417386991,-0.847564,0.070632,0.495670,-0.176637
6417396991,-0.846009,0.069307,0.493890,-0.189162
6417406991,-0.844760,0.067656,0.491937,-0.200112
6417417007,-0.843962,0.066433,0.489864,-0.208786
6417426990,-0.843635,0.066366,0.488000,-0.214417
6417436990,-0.843609,0.067996,0.486988,-0.216302
6417446990,-0.843252,0.071268,0.488041,-0.214259
6417456990,-0.841924,0.075596,0.492118,-0.208595
6417466990,-0.839511,0.080106,0.499220,-0.199567
6417476991,-0.836203,0.083708,0.508733,-0.187595
6417486991,-0.832510,0.085757,0.519527,-0.172942
6417496991,-0.828681,0.086776,0.530859,-0.155530
6417506991,-0.824472,0.087985,0.542593,-0.135434
6417516991,-0.819440,0.091112,0.554560,-0.113687
6417526991,-0.814492,0.096811,0.564717,-0.092575
6417536992,-0.812073,0.101617,0.570054,-0.074121
6417546992,-0.812659,0.102258,0.570804,-0.059629
6417556992,-0.814556,0.099529,0.569612,-0.048756
6417566993,-0.816266,0.095555,0.568551,-0.039651
6417576993,-0.817770,0.091409,0.567607,-0.031039
6417586993,-0.819277,0.086533,0.566611,-0.022174
6417596993,-0.820879,0.080818,0.565415,-0.013257
6417606993,-0.822595,0.074471,0.563928,-0.004513
6417616994,-0.824373,0.067721,0.562181,0.004239
6417626995,-0.826188,0.061255,0.560113,0.013327
6417636995,-0.827991,0.055826,0.557692,0.023176
6417646995,-0.829600,0.052021,0.555100,0.034135
6417656996,-0.830859,0.049894,0.552533,0.046199
6417666997,-0.831764,0.049134,0.549996,0.059176
6417676996,-0.832407,0.049504,0.547312,0.073080
6417686996,-0.832931,0.050744,0.544247,0.087693
6417696996,-0.833420,0.052094,0.540793,0.102393
6417706997,-0.833767,0.052880,0.537280,0.116658
6417716997,-0.834246,0.052850,0.533462,0.130007
6417726997,-0.834823,0.051791,0.529544,0.142181
6417736997,-0.835511,0.049630,0.525584,0.153178
6417746997,-0.836290,0.046604,0.521596,0.163181
6417756997,-0.837091,0.042976,0.517723,0.172159
6417766997,-0.837580,0.039091,0.514586,0.179934
6417776996,-0.837362,0.035878,0.512802,0.186585
6417786997,-0.836297,0.034657,0.512387,0.192639
6417796997,-0.834552,0.035947,0.512997,0.198261
6417806997,-0.832428,0.039173,0.514322,0.203089
6417816997,-0.830233,0.043938,0.515988,0.206839
6417826998,-0.828354,0.049444,0.517747,0.208726
6417836997,-0.827414,0.053849,0.519095,0.208015
6417846998,-0.827613,0.055660,0.520045,0.204342
6417856998,-0.828509,0.054664,0.521287,0.197707
6417866998,-0.829544,0.051678,0.523179,0.188980
6417876998,-0.830409,0.047672,0.525668,0.179066
6417886999,-0.831052,0.043308,0.528519,0.168488
6417896999,-0.831655,0.038932,0.531345,0.157322
6417906999,-0.832439,0.034776,0.533795,0.145401
6417916999,-0.833534,0.031059,0.535615,0.132725
6417927000,-0.834863,0.028373,0.536832,0.119385
6417937000,-0.836331,0.026722,0.537441,0.106005
6417947000,-0.837775,0.026393,0.537663,0.092725
6417957000,-0.839068,0.027107,0.537729,0.079498
6417967002,-0.840219,0.028794,0.537634,0.066295
6417977002,-0.841177,0.031609,0.537383,0.053710
6417987002,-0.841935,0.035537,0.537002,0.041884
6417997002,-0.842429,0.040134,0.536656,0.030762
6418007002,-0.842638,0.045319,0.536421,0.020096
6418017003,-0.842607,0.050913,0.536261,0.009427
6418027003,-0.842332,0.056483,0.536217,-0.001432
6418037003,-0.841834,0.061648,0.536283,-0.012603
6418047005,-0.841191,0.066145,0.536356,-0.024243
6418057003,-0.840430,0.069841,0.536397,-0.036347
6418067004,-0.839718,0.072802,0.536121,-0.048905
6418077004,-0.839148,0.075134,0.535367,-0.061740
6418087004,-0.838721,0.076853,0.534151,-0.074606
6418097004,-0.838422,0.077955,0.532551,-0.087198
6418107003,-0.838244,0.078567,0.530627,-0.099259
6418117003,-0.838032,0.078972,0.528678,-0.110495
6418127003,-0.837587,0.079580,0.527020,-0.120867
6418137004,-0.837020,0.080361,0.525562,-0.130257
6418147004,-0.836465,0.081480,0.524121,-0.138664
6418157004,-0.835990,0.082920,0.522653,-0.146022
6418167004,-0.835563,0.084601,0.521306,-0.152185
6418177005,-0.835069,0.086554,0.520312,-0.157119
6418187004,-0.834429,0.088709,0.519813,-0.160923
6418197005,-0.833684,0.090784,0.519771,-0.163739
6418207005,-0.832920,0.092425,0.520097,-0.165664
6418217005,-0.832209,0.093364,0.520734,-0.166704
6418227005,-0.831554,0.093601,0.521693,-0.166842
6418237005,-0.830886,0.093405,0.523024,-0.166112
6418247005,-0.830215,0.092676,0.524671,-0.164677
6418257005,-0.829612,0.091354,0.526551,-0.162437
6418267006,-0.828959,0.089683,0.528876,-0.159112
6418277006,-0.828142,0.087731,0.531819,-0.154582
6418287006,-0.827412,0.085333,0.535031,-0.148635
6418297006,-0.827158,0.082451,0.537950,-0.140946
6418307007,-0.827365,0.079376,0.540587,-0.131054
6418317008,-0.827270,0.076719,0.543949,-0.118747
6418327008,-0.825971,0.075354,0.549043,-0.104350
6418337009,-0.823171,0.075989,0.555931,-0.088313
6418347009,-0.819207,0.078721,0.563785,-0.071373
6418357009,-0.814872,0.082679,0.571300,-0.054847
6418367009,-0.811141,0.087126,0.577195,-0.039349
6418377009,-0.808523,0.091893,0.580925,-0.024822
6418387010,-0.807047,0.096819,0.582604,-0.010794
6418397010,-0.806276,0.101648,0.582942,0.002980
6418407010,-0.805869,0.105894,0.582532,0.016196
6418417010,-0.805651,0.108910,0.581803,0.028524
6418427010,-0.805753,0.110064,0.580782,0.039785
6418437011,-0.806514,0.109011,0.579144,0.049868
6418447009,-0.807999,0.105806,0.576820,0.058865
6418457009,-0.809918,0.101244,0.574016,0.067309
6418467010,-0.811956,0.096236,0.570935,0.075773
6418477010,-0.813985,0.091292,0.567616,0.084557
6418487010,-0.815972,0.086526,0.564077,0.093614
6418497010,-0.817859,0.081631,0.560480,0.102707
6418507011,-0.819722,0.076470,0.556797,0.111481
6418517011,-0.821498,0.071205,0.553237,0.119341
6418527011,-0.822964,0.066423,0.550125,0.126195
6418537011,-0.824031,0.062554,0.547527,0.132352
6418547012,-0.824707,0.059987,0.545498,0.137603
6418557012,-0.825165,0.058684,0.543868,0.141808
6418567012,-0.825522,0.058671,0.542426,0.145219
6418577012,-0.825615,0.059985,0.541292,0.148350
6418587012,-0.825295,0.062261,0.540700,0.151323
6418597012,-0.824675,0.064798,0.540715,0.153565
6418607012,-0.823890,0.067017,0.541348,0.154593
6418617013,-0.823088,0.068616,0.542466,0.154247
6418627013,-0.822484,0.069188,0.543826,0.152410
6418637013,-0.822217,0.068608,0.545222,0.149090
6418647013,-0.822235,0.066958,0.546630,0.144520
6418657015,-0.822377,0.064571,0.548107,0.139098
6418667015,-0.822440,0.061921,0.549786,0.133179
6418677015,-0.822342,0.059349,0.551722,0.126795
6418687016,-0.822275,0.057213,0.553624,0.119727
6418697016,-0.822347,0.055244,0.555321,0.112049
6418707016,-0.822696,0.053395,0.556577,0.103856
6418717016,-0.823329,0.051810,0.557318,0.095316
6418727016,-0.824074,0.050653,0.557737,0.086651
6418737017,-0.824690,0.050099,0.558152,0.078013
6418747017,-0.825047,0.050133,0.558742,0.069538
6418757017,-0.825145,0.050662,0.559512,0.061300
6418767017,-0.825010,0.051495,0.560442,0.053430
6418777017,-0.824711,0.052575,0.561443,0.045964
6418787016,-0.824252,0.053611,0.562567,0.038690
6418797016,-0.823657,0.054123,0.563853,0.031196
6418807016,-0.823076,0.053877,0.565100,0.023404
6418817017,-0.822670,0.052977,0.566051,0.015405
6418827017,-0.822437,0.051567,0.566683,0.007256
6418837017,-0.822249,0.049780,0.567161,-0.001045
6418847017,-0.821998,0.047745,0.567623,-0.009376
6418857018,-0.821643,0.045518,0.568127,-0.017479
6418867018,-0.821148,0.043189,0.568737,-0.025145
6418877018,-0.820552,0.040857,0.569415,-0.032173
6418887018,-0.819951,0.038590,0.570044,-0.038519
6418897018,-0.819455,0.036380,0.570494,-0.044158
6418907018,-0.819129,0.034624,0.570659,-0.049194
6418917019,-0.818983,0.033286,0.570560,-0.053513
6418927019,-0.818930,0.032241,0.570349,-0.057097
6418947019,-0.818718,0.031007,0.570155,-0.062489
6418957019,-0.818539,0.031033,0.570213,-0.064277
6418967020,-0.818371,0.031447,0.570291,-0.065508
6418977020,-0.818197,0.032096,0.570417,-0.066262
6418987020,-0.817958,0.032749,0.570674,-0.066682
6418997021,-0.817644,0.032998,0.571098,-0.066782
6419007022,-0.817265,0.033065,0.571669,-0.066502
6419017022,-0.816862,0.033092,0.572326,-0.065792
6419027022,-0.816535,0.033365,0.572889,-0.064799
6419037022,-0.816305,0.033666,0.573378,-0.063198
6419047022,-0.815996,0.034016,0.574041,-0.060933
6419057023,-0.815461,0.034392,0.575102,-0.057804
6419067023,-0.814602,0.035107,0.576649,-0.053953
6419077023,-0.813531,0.036326,0.578482,-0.049488
6419087023,-0.812425,0.037970,0.580325,-0.044601
6419097023,-0.811418,0.039774,0.581977,-0.039567
6419107023,-0.810553,0.041422,0.583379,-0.034635
6419117024,-0.809876,0.042695,0.584481,-0.030056
6419127039,-0.809325,0.043493,0.585380,-0.025987
6419137023,-0.808836,0.043888,0.586171,-0.022453
6419147023,-0.808316,0.044114,0.586980,-0.019429
6419157023,-0.807739,0.044154,0.587845,-0.016981
6419167023,-0.807153,0.044132,0.588704,-0.015070
6419177023,-0.806612,0.044147,0.589477,-0.013761
6419187024,-0.806184,0.044103,0.590078,-0.013160
6419197024,-0.805827,0.043968,0.590572,-0.013286
6419207024,-0.805476,0.043697,0.591054,-0.014058
6419217024,-0.805093,0.043347,0.591570,-0.015314
6419227025,-0.804703,0.043056,0.592080,-0.016850
6419237025,-0.804358,0.042869,0.592508,-0.018618
6419247025,-0.804113,0.042685,0.592786,-0.020702
6419257025,-0.803991,0.042437,0.592877,-0.023199
6419267026,-0.804005,0.042068,0.592764,-0.026061
6419277026,-0.804158,0.041660,0.592442,-0.029147
6419287026,-0.804383,0.041314,0.591998,-0.032297
6419297026,-0.804651,0.041095,0.591471,-0.035405
6419307027,-0.804933,0.040980,0.590905,-0.038455
6419317027,-0.805178,0.040955,0.590372,-0.041416
6419327027,-0.805409,0.041041,0.589844,-0.044253
6419337028,-0.805714,0.041204,0.589210,-0.046925
6419347028,-0.806129,0.041421,0.588417,-0.049482
6419357029,-0.806607,0.041666,0.587536,-0.051905
6419367029,-0.807078,0.041959,0.586667,-0.054130
6419377029,-0.807542,0.042319,0.585817,-0.056094
6419387030,-0.808060,0.042781,0.584908,-0.057750
6419397030,-0.808638,0.043304,0.583926,-0.059180
6419407030,-0.809263,0.043910,0.582890,-0.060390
6419417030,-0.809900,0.044694,0.581851,-0.061289
6419427030,-0.810489,0.045578,0.580901,-0.061860
6419437030,-0.810969,0.046640,0.580138,-0.061942
6419447031,-0.811289,0.047995,0.579619,-0.061572
6419457030,-0.811579,0.049254,0.579160,-0.061075
6419467047,-0.811961,0.050432,0.578581,-0.060532
6419477029,-0.812432,0.051524,0.577881,-0.059978
6419487030,-0.812985,0.052499,0.577055,-0.059578
6419497030,-0.813593,0.053371,0.576131,-0.059447
6419507030,-0.814234,0.054254,0.575134,-0.059531
6419517030,-0.814879,0.055278,0.574099,-0.059754
6419527030,-0.815519,0.056488,0.573044,-0.060008
6419537031,-0.816165,0.057828,0.571968,-0.060217
6419547031,-0.816781,0.059276,0.570928,-0.060329
6419557031,-0.817340,0.060892,0.569958,-0.060325
6419567031,-0.817815,0.062593,0.569091,-0.060319
6419577031,-0.818232,0.064351,0.568290,-0.060381
6419587032,-0.818622,0.066153,0.567506,-0.060511
6419597032,-0.819019,0.067976,0.566694,-0.060726
6419607032,-0.819434,0.069890,0.565841,-0.060918
6419617033,-0.819828,0.071948,0.564997,-0.061046
6419627032,-0.820203,0.074108,0.564170,-0.061085
6419637033,-0.820596,0.076347,0.563309,-0.060988
6419647033,-0.821078,0.078658,0.562310,-0.060779
6419657033,-0.821681,0.080921,0.561128,-0.060586
6419667033,-0.822405,0.083127,0.559759,-0.060445
6419677047,-0.823223,0.085364,0.558233,-0.060293
6419687035,-0.824133,0.087667,0.556560,-0.060029
6419697035,-0.825097,0.090085,0.554805,-0.059442
6419707035,-0.826127,0.092599,0.552966,-0.058407
6419717036,-0.827446,0.094828,0.550806,-0.056537
6419727036,-0.828937,0.097022,0.548489,-0.053422
6419737036,-0.830483,0.099592,0.546135,-0.048576
6419747036,-0.832266,0.102522,0.543459,-0.041448
6419757036,-0.834392,0.105198,0.540326,-0.031867
6419767036,-0.835854,0.107207,0.538237,-0.019970
6419777037,-0.835202,0.109334,0.539166,-0.005225
6419787037,-0.831879,0.112765,0.543447,0.013063
6419797037,-0.826162,0.118093,0.550059,0.034493
6419807037,-0.819532,0.125805,0.556364,0.056961
6419817036,-0.815409,0.134390,0.557920,0.077572
6419827036,-0.815194,0.140095,0.554223,0.094408
6419837036,-0.816482,0.142413,0.549410,0.107085
6419847037,-0.817139,0.143418,0.546079,0.117287
6419857037,-0.816561,0.144119,0.544500,0.127360
6419867037,-0.815019,0.144380,0.544057,0.138361
6419877037,-0.812962,0.143483,0.544336,0.149821
6419887037,-0.810926,0.140914,0.544789,0.161216
6419897038,-0.809336,0.136465,0.544775,0.172670
6419907038,-0.808448,0.130643,0.543729,0.184246
6419917038,-0.807824,0.124750,0.542037,0.195694
6419927038,-0.806927,0.119619,0.540266,0.207164
6419937038,-0.805490,0.115458,0.538664,0.218951
6419947039,-0.803775,0.112578,0.536868,0.230843
6419957039,-0.802186,0.110367,0.534469,0.242698
6419967039,-0.800918,0.108805,0.531344,0.254184
