Timestamp (us),W,X,Y,Z
2585930995,-0.725316,0.075025,0.678073,0.093537
2585941018,-0.724409,0.082919,0.676923,0.101858
2585951042,-0.723436,0.090629,0.675704,0.109974
2585961065,-0.722372,0.098156,0.674461,0.117855
2585971087,-0.721245,0.105468,0.673168,0.125582
2585981110,-0.720066,0.112606,0.671820,0.133139
2585991132,-0.718870,0.119523,0.670405,0.140502
2586001155,-0.717666,0.126189,0.668952,0.147576
2586011177,-0.716514,0.132557,0.667428,0.154337
2586021200,-0.715418,0.138593,0.665852,0.160789
2586031230,-0.714357,0.144303,0.664261,0.166951
2586041245,-0.713329,0.149692,0.662677,0.172788
2586051268,-0.712288,0.154788,0.661162,0.178311
2586061291,-0.711262,0.159525,0.659717,0.183511
2586071313,-0.710197,0.163767,0.658538,0.188073
2586081336,-0.709340,0.167327,0.657471,0.191868
2586091357,-0.708507,0.170523,0.656529,0.195328
2586101379,-0.707780,0.173184,0.655738,0.198258
2586111402,-0.707193,0.175454,0.655114,0.200409
2586121425,-0.706903,0.177353,0.654278,0.202478
2586131448,-0.706675,0.179163,0.653389,0.204541
2586141470,-0.706437,0.180877,0.652575,0.206445
2586151493,-0.706123,0.182502,0.651875,0.208292
2586161515,-0.705770,0.184164,0.651222,0.210059
2586181561,-0.704665,0.187382,0.650443,0.213313
2586191583,-0.703920,0.188993,0.650300,0.214783
2586201606,-0.703164,0.190515,0.650176,0.216285
2586211629,-0.702399,0.192015,0.650074,0.217744
2586221651,-0.701665,0.193588,0.649954,0.219073
2586231674,-0.701059,0.195102,0.649739,0.220305
2586241696,-0.700566,0.196640,0.649461,0.221322
2586251719,-0.700183,0.198053,0.649157,0.222165
2586261742,-0.699908,0.199312,0.648829,0.222864
2586271764,-0.699698,0.200358,0.648530,0.223455
2586281787,-0.699515,0.201209,0.648312,0.223893
2586291809,-0.699365,0.201674,0.648154,0.224401
2586301832,-0.699274,0.201976,0.648035,0.224757
2586311856,-0.699228,0.202091,0.647993,0.224918
2586321879,-0.699210,0.201994,0.648073,0.224828
2586331902,-0.699252,0.201623,0.648304,0.224368
2586341924,-0.699398,0.200926,0.648638,0.223568
2586351947,-0.699617,0.199956,0.649056,0.222537
2586361970,-0.699911,0.198697,0.649568,0.221245
2586371992,-0.700333,0.197221,0.650141,0.219540
2586382015,-0.700649,0.195556,0.650963,0.217576
2586392038,-0.700851,0.193803,0.651910,0.215648
2586402060,-0.701117,0.192193,0.652710,0.213799
2586412083,-0.701230,0.190823,0.653516,0.212184
2586422105,-0.701302,0.189721,0.654196,0.210838
2586432128,-0.701323,0.188834,0.654830,0.209591
2586442151,-0.701210,0.188157,0.655504,0.208470
2586452173,-0.700962,0.187617,0.656222,0.207529
2586462194,-0.700783,0.187118,0.656862,0.206558
2586472217,-0.700555,0.186641,0.657551,0.205567
2586482239,-0.700337,0.186140,0.658245,0.204540
2586492262,-0.700015,0.185640,0.659062,0.203461
2586502285,-0.699770,0.185045,0.659822,0.202382
2586512307,-0.699685,0.184320,0.660436,0.201332
2586522330,-0.699619,0.183539,0.661057,0.200234
2586532353,-0.699468,0.182793,0.661770,0.199085
2586542375,-0.699058,0.182142,0.662763,0.197814
2586552398,-0.698620,0.181471,0.663792,0.196523
2586562420,-0.698129,0.180826,0.664878,0.195186
2586572443,-0.697550,0.180207,0.666052,0.193824
2586582466,-0.696829,0.179611,0.667368,0.192437
2586592488,-0.696394,0.178895,0.668361,0.191227
2586602511,-0.696170,0.178150,0.669137,0.190023
2586612534,-0.695878,0.177428,0.669964,0.188850
2586622556,-0.695696,0.176578,0.670666,0.187823
2586632579,-0.695438,0.175831,0.671429,0.186753
2586642601,-0.695260,0.174979,0.672093,0.185824
2586652624,-0.695206,0.174129,0.672614,0.184936
2586662647,-0.695283,0.173250,0.672989,0.184105
2586672670,-0.695483,0.172329,0.673228,0.183338
2586682694,-0.695778,0.171398,0.673352,0.182636
2586692716,-0.696223,0.170435,0.673312,0.181984
2586702739,-0.696770,0.169493,0.673153,0.181361
2586712761,-0.697388,0.168536,0.672907,0.180788
2586722784,-0.698041,0.167589,0.672619,0.180222
2586732807,-0.698682,0.166635,0.672327,0.179710
2586742829,-0.699332,0.165704,0.672021,0.179188
2586752852,-0.699894,0.164805,0.671795,0.178668
2586762874,-0.700394,0.163948,0.671631,0.178115
2586772897,-0.700993,0.163056,0.671352,0.177624
2586782920,-0.701599,0.162175,0.671051,0.177174
2586792942,-0.702192,0.161298,0.670763,0.176722
2586802965,-0.702699,0.160471,0.670554,0.176252
2586812987,-0.703222,0.159687,0.670318,0.175771
2586823010,-0.703862,0.158764,0.669958,0.175421
2586833031,-0.704125,0.158091,0.669968,0.174931
2586843054,-0.704275,0.157393,0.670112,0.174405
2586853076,-0.704429,0.156804,0.670241,0.173817
2586863099,-0.704611,0.156204,0.670356,0.173177
2586873122,-0.704817,0.155593,0.670436,0.172577
2586883145,-0.704901,0.155033,0.670616,0.172036
2586893167,-0.704936,0.154419,0.670836,0.171588
2586903190,-0.705095,0.153827,0.670895,0.171237
2586913212,-0.705403,0.153245,0.670772,0.170973
2586923235,-0.705827,0.152659,0.670507,0.170785
2586933258,-0.706354,0.152126,0.670102,0.170669
2586943280,-0.706909,0.151617,0.669660,0.170560
2586953303,-0.707374,0.151109,0.669303,0.170484
2586963325,-0.707780,0.150760,0.669000,0.170299
2586973348,-0.707944,0.150486,0.668963,0.170004
2586983371,-0.708087,0.150129,0.668981,0.169655
2586993393,-0.708102,0.149765,0.669163,0.169192
2587003416,-0.708156,0.149363,0.669312,0.168730
2587013439,-0.708246,0.148900,0.669440,0.168255
2587023461,-0.708193,0.148462,0.669759,0.167597
2587033484,-0.708142,0.147968,0.670107,0.166855
2587043507,-0.708221,0.147318,0.670341,0.166154
2587053530,-0.708375,0.146585,0.670507,0.165473
2587063553,-0.708444,0.145850,0.670783,0.164706
2587083598,-0.708679,0.144241,0.671236,0.163260
2587093621,-0.708780,0.143417,0.671476,0.162559
2587103644,-0.708888,0.142652,0.671697,0.161846
2587113666,-0.709066,0.141835,0.671833,0.161221
2587123689,-0.709201,0.141121,0.671991,0.160593
2587133711,-0.709335,0.140461,0.672141,0.159952
2587143734,-0.709494,0.139860,0.672248,0.159319
2587153756,-0.709679,0.139235,0.672330,0.158698
2587163779,-0.709815,0.138635,0.672450,0.158105
2587173802,-0.709961,0.138087,0.672565,0.157438
2587183825,-0.710066,0.137449,0.672727,0.156828
2587193857,-0.710203,0.136819,0.672853,0.156216
2587203868,-0.710324,0.136171,0.673004,0.155583
2587213891,-0.710456,0.135486,0.673151,0.154943
2587223914,-0.710653,0.134795,0.673225,0.154318
2587233937,-0.710928,0.134030,0.673224,0.153720
2587243959,-0.711242,0.133247,0.673185,0.153120
2587253982,-0.711630,0.132465,0.673073,0.152486
2587264004,-0.712100,0.131680,0.672878,0.151830
2587274027,-0.712507,0.130899,0.672762,0.151110
2587284049,-0.712949,0.130000,0.672618,0.150437
2587304094,-0.713318,0.128931,0.672674,0.149354
2587314117,-0.713310,0.128883,0.672701,0.149317
2587324139,-0.713114,0.129111,0.672786,0.149669
2587334163,-0.712834,0.129676,0.672914,0.149941
2587344185,-0.712601,0.130225,0.673025,0.150070
2587364230,-0.712188,0.130832,0.673338,0.150100
2587374253,-0.711970,0.130902,0.673581,0.149984
2587384276,-0.711823,0.130918,0.673756,0.149878
2587394298,-0.711726,0.130831,0.673899,0.149776
2587404321,-0.711582,0.130722,0.674087,0.149708
2587414345,-0.711445,0.130697,0.674255,0.149626
2587424367,-0.711312,0.130656,0.674406,0.149616
2587434390,-0.711154,0.130663,0.674555,0.149687
2587444413,-0.711019,0.130752,0.674648,0.149830
2587454435,-0.710844,0.130931,0.674758,0.150009
2587464458,-0.710641,0.131157,0.674875,0.150248
2587474480,-0.710414,0.131450,0.674995,0.150523
2587484503,-0.710142,0.131780,0.675139,0.150871
2587494526,-0.709848,0.132158,0.675276,0.151309
2587504548,-0.709548,0.132600,0.675394,0.151806
2587514571,-0.709217,0.133123,0.675513,0.152363
2587524593,-0.708884,0.133715,0.675619,0.152921
2587534616,-0.708539,0.134312,0.675717,0.153566
2587544639,-0.708197,0.135014,0.675789,0.154211
2587554678,-0.707888,0.135731,0.675816,0.154881
2587564683,-0.707659,0.136511,0.675739,0.155573
2587574705,-0.707548,0.137282,0.675538,0.156275
2587584728,-0.707512,0.138052,0.675252,0.156992
2587594750,-0.707534,0.138817,0.674906,0.157703
2587604773,-0.707585,0.139558,0.674535,0.158406
2587614796,-0.707717,0.140260,0.674089,0.159092
2587624818,-0.707840,0.140959,0.673665,0.159722
2587634841,-0.707916,0.141628,0.673305,0.160311
2587644864,-0.707970,0.142151,0.672975,0.160997
2587654886,-0.707953,0.142720,0.672680,0.161797
2587664909,-0.707792,0.143513,0.672541,0.162374
2587674932,-0.707519,0.144159,0.672565,0.162895
2587684954,-0.707279,0.144877,0.672567,0.163293
2587694977,-0.706998,0.145481,0.672625,0.163730
2587715022,-0.706617,0.146503,0.672592,0.164598
2587725045,-0.706521,0.146942,0.672495,0.165012
2587735067,-0.706522,0.147298,0.672312,0.165436
2587745090,-0.706529,0.147610,0.672131,0.165864
2587755113,-0.706578,0.147878,0.671918,0.166280
2587765135,-0.706583,0.148130,0.671752,0.166704
2587775158,-0.706614,0.148362,0.671557,0.167152
2587785182,-0.706624,0.148606,0.671394,0.167548
2587795204,-0.706577,0.148878,0.671288,0.167925
2587805227,-0.706505,0.149174,0.671216,0.168256
2587815250,-0.706388,0.149524,0.671196,0.168515
2587825272,-0.706305,0.149938,0.671162,0.168634
2587835295,-0.706262,0.150233,0.671132,0.168670
2587845317,-0.706269,0.150444,0.671074,0.168680
2587855340,-0.706322,0.150616,0.670991,0.168634
2587865363,-0.706477,0.150680,0.670859,0.168456
2587875386,-0.706686,0.150587,0.670713,0.168242
2587885408,-0.706952,0.150301,0.670537,0.168082
2587895431,-0.707326,0.149917,0.670264,0.167941
2587905454,-0.707689,0.149521,0.670001,0.167816
2587915476,-0.708070,0.149107,0.669717,0.167709
2587925499,-0.708374,0.148697,0.669500,0.167657
2587935520,-0.708525,0.148494,0.669417,0.167530
2587945542,-0.708737,0.148271,0.669229,0.167577
2587955565,-0.708896,0.148171,0.669070,0.167634
2587965587,-0.709199,0.148038,0.668745,0.167764
2587975611,-0.709454,0.148038,0.668470,0.167778
2587985633,-0.709647,0.148038,0.668283,0.167712
2587995655,-0.709785,0.148010,0.668189,0.167525
2588005678,-0.709916,0.147869,0.668127,0.167342
2588015701,-0.710080,0.147698,0.668042,0.167136
2588025723,-0.710280,0.147492,0.667942,0.166872
2588035746,-0.710540,0.147186,0.667796,0.166618
2588045769,-0.710777,0.146832,0.667675,0.166402
2588055791,-0.710939,0.146543,0.667618,0.166192
2588065814,-0.711132,0.146301,0.667500,0.166055
2588075837,-0.711343,0.146118,0.667331,0.165993
2588085859,-0.711553,0.145970,0.667142,0.165981
2588095882,-0.711751,0.145883,0.666942,0.166012
2588105904,-0.711947,0.145800,0.666740,0.166055
2588115927,-0.712093,0.145756,0.666585,0.166090
2588125950,-0.712187,0.145748,0.666471,0.166155
2588135972,-0.712209,0.145784,0.666417,0.166243
2588145995,-0.712248,0.145828,0.666344,0.166329
2588156019,-0.712334,0.145840,0.666228,0.166416
2588166042,-0.712306,0.145890,0.666242,0.166439
2588176064,-0.712301,0.145919,0.666241,0.166436
2588186087,-0.712323,0.145896,0.666227,0.166419
2588196110,-0.712362,0.145855,0.666202,0.166386
2588206132,-0.712424,0.145789,0.666163,0.166334
2588216155,-0.712503,0.145709,0.666111,0.166275
2588226185,-0.712566,0.145644,0.666066,0.166243
2588236206,-0.712621,0.145595,0.666022,0.166228
2588246222,-0.712789,0.145514,0.665842,0.166302
2588256245,-0.712957,0.145455,0.665642,0.166432
2588266268,-0.713249,0.145338,0.665309,0.166612
2588276290,-0.713528,0.145257,0.664977,0.166815
2588286313,-0.713783,0.145209,0.664660,0.167027
2588296340,-0.714015,0.145185,0.664366,0.167228
2588306357,-0.714238,0.145171,0.664077,0.167438
2588316379,-0.714414,0.145167,0.663826,0.167681
2588326402,-0.714593,0.145171,0.663569,0.167933
2588336425,-0.714759,0.145181,0.663318,0.168208
2588346447,-0.714915,0.145233,0.663068,0.168487
2588356470,-0.715068,0.145303,0.662821,0.168750
2588366493,-0.715232,0.145384,0.662561,0.169005
2588376515,-0.715388,0.145469,0.662317,0.169226
2588386538,-0.715525,0.145576,0.662098,0.169410
2588396561,-0.715634,0.145687,0.661915,0.169575
2588406583,-0.715741,0.145797,0.661741,0.169704
2588416605,-0.715854,0.145890,0.661575,0.169797
2588426628,-0.715985,0.145958,0.661397,0.169879
2588436651,-0.716120,0.146002,0.661223,0.169949
2588446673,-0.716254,0.146029,0.661053,0.170022
2588456696,-0.716378,0.146057,0.660897,0.170082
2588466719,-0.716494,0.146090,0.660755,0.170119
2588476741,-0.716626,0.146094,0.660617,0.170095
2588486764,-0.716794,0.146081,0.660445,0.170066
2588496787,-0.716962,0.146051,0.660283,0.170015
2588506809,-0.717137,0.145996,0.660120,0.169955
2588516834,-0.717321,0.145909,0.659963,0.169865
2588526856,-0.717502,0.145794,0.659816,0.169769
2588536878,-0.717706,0.145651,0.659643,0.169700
2588546901,-0.717916,0.145485,0.659465,0.169647
2588556924,-0.718137,0.145279,0.659281,0.169601
2588566947,-0.718353,0.145052,0.659098,0.169594
2588576969,-0.718571,0.144844,0.658902,0.169610
2588586992,-0.718807,0.144650,0.658681,0.169633
2588597014,-0.719051,0.144470,0.658456,0.169625
2588607037,-0.719234,0.144319,0.658292,0.169614
2588617060,-0.719375,0.144203,0.658179,0.169557
2588627083,-0.719401,0.144087,0.658207,0.169436
2588637105,-0.719432,0.143952,0.658241,0.169285
2588647128,-0.719464,0.143779,0.658293,0.169093
2588657164,-0.719498,0.143574,0.658361,0.168857
2588667171,-0.719534,0.143356,0.658433,0.168611
2588677194,-0.719682,0.143097,0.658382,0.168394
2588687217,-0.719964,0.142796,0.658187,0.168211
2588697239,-0.720250,0.142488,0.657997,0.167989
2588707262,-0.720490,0.142164,0.657850,0.167814
2588717284,-0.720755,0.141856,0.657664,0.167661
2588727307,-0.721019,0.141548,0.657467,0.167557
2588737330,-0.721303,0.141248,0.657235,0.167503
2588747352,-0.721392,0.141115,0.657197,0.167379
2588757375,-0.721582,0.140885,0.657016,0.167466
2588767398,-0.721716,0.140796,0.656860,0.167574
2588777420,-0.721860,0.140763,0.656659,0.167769
2588787443,-0.722003,0.140814,0.656429,0.168008
2588797465,-0.722160,0.140980,0.656168,0.168212
2588807488,-0.722291,0.141166,0.655936,0.168403
2588817510,-0.722358,0.141340,0.655779,0.168578
2588827533,-0.722314,0.141507,0.655751,0.168733
2588837556,-0.722138,0.141723,0.655872,0.168836
2588847578,-0.721846,0.141959,0.656126,0.168902
2588857601,-0.721566,0.142223,0.656368,0.168932
2588867624,-0.721188,0.142412,0.656724,0.169004
2588877646,-0.720929,0.142607,0.656955,0.169051
2588887670,-0.720724,0.142821,0.657132,0.169054
2588897693,-0.720587,0.143017,0.657246,0.169030
2588907716,-0.720491,0.143188,0.657328,0.168978
2588917738,-0.720446,0.143284,0.657378,0.168890
2588927761,-0.720320,0.143335,0.657520,0.168836
2588937784,-0.720171,0.143310,0.657668,0.168915
2588947806,-0.719977,0.143419,0.657866,0.168876
2588957829,-0.719790,0.143490,0.658072,0.168811
2588967853,-0.719564,0.143610,0.658302,0.168778
2588977874,-0.719328,0.143738,0.658556,0.168683
2588987897,-0.719100,0.143795,0.658800,0.168650
2588997919,-0.718913,0.143927,0.659002,0.168549
2589007942,-0.718805,0.144069,0.659138,0.168357
2589017965,-0.718743,0.144099,0.659242,0.168188
2589027986,-0.718774,0.144084,0.659238,0.168084
2589038009,-0.718853,0.144086,0.659176,0.167985
2589048031,-0.718900,0.144114,0.659156,0.167840
2589058054,-0.718961,0.144104,0.659127,0.167702
2589068076,-0.719148,0.144010,0.658962,0.167629
2589078099,-0.719337,0.143925,0.658797,0.167541
2589088122,-0.719483,0.143821,0.658675,0.167481
2589098144,-0.719611,0.143703,0.658570,0.167446
2589108167,-0.719751,0.143609,0.658454,0.167384
2589118189,-0.719811,0.143499,0.658413,0.167380
2589128212,-0.719827,0.143434,0.658420,0.167338
2589138234,-0.719803,0.143379,0.658470,0.167291
2589148257,-0.719691,0.143330,0.658608,0.167273
2589158280,-0.719562,0.143311,0.658761,0.167241
2589168302,-0.719462,0.143280,0.658888,0.167199
2589178325,-0.719311,0.143253,0.659066,0.167171
2589188348,-0.719230,0.143210,0.659162,0.167173
2589198370,-0.719173,0.143132,0.659227,0.167229
2589208393,-0.719112,0.143063,0.659298,0.167270
2589218416,-0.719014,0.143012,0.659406,0.167309
2589228438,-0.718947,0.142980,0.659469,0.167380
2589238461,-0.718829,0.142969,0.659582,0.167452
2589248485,-0.718730,0.143005,0.659669,0.167499
2589258507,-0.718566,0.143033,0.659826,0.167562
2589268530,-0.718422,0.143131,0.659962,0.167563
2589278553,-0.718257,0.143206,0.660114,0.167603
2589288575,-0.718115,0.143290,0.660253,0.167595
2589298598,-0.717974,0.143368,0.660388,0.167599
2589308621,-0.717908,0.143480,0.660455,0.167525
2589318643,-0.717892,0.143518,0.660485,0.167440
2589328666,-0.717921,0.143497,0.660494,0.167299
2589338689,-0.717938,0.143408,0.660540,0.167120
2589348711,-0.717955,0.143300,0.660585,0.166962
2589358734,-0.718005,0.143174,0.660597,0.166806
2589368756,-0.718032,0.143045,0.660654,0.166580
2589378779,-0.718053,0.142879,0.660733,0.166319
2589388802,-0.718058,0.142712,0.660834,0.166033
2589398823,-0.718099,0.142524,0.660899,0.165761
2589408846,-0.718091,0.142336,0.661020,0.165476
2589418868,-0.718103,0.142124,0.661124,0.165191
2589428891,-0.718097,0.141908,0.661241,0.164929
2589438913,-0.718061,0.141729,0.661385,0.164665
2589448936,-0.717997,0.141556,0.661555,0.164410
2589458959,-0.717903,0.141418,0.661746,0.164169
2589468981,-0.717827,0.141257,0.661916,0.163955
2589479004,-0.717716,0.141122,0.662119,0.163736
2589489027,-0.717602,0.141011,0.662313,0.163552
2589499049,-0.717481,0.140919,0.662499,0.163404
2589509072,-0.717378,0.140820,0.662674,0.163233
2589519094,-0.717292,0.140734,0.662826,0.163064
2589529117,-0.717157,0.140635,0.663034,0.162899
2589539140,-0.717005,0.140577,0.663257,0.162709
2589549162,-0.716867,0.140517,0.663461,0.162539
2589559185,-0.716712,0.140466,0.663678,0.162383
2589569207,-0.716550,0.140425,0.663903,0.162215
2589579230,-0.716419,0.140423,0.664098,0.161994
2589589253,-0.716224,0.140443,0.664370,0.161724
2589599275,-0.716075,0.140446,0.664619,0.161358
2589609299,-0.715962,0.140349,0.664867,0.160925
2589619322,-0.715898,0.140080,0.665067,0.160615
2589629345,-0.715881,0.139737,0.665202,0.160429
2589639367,-0.715817,0.139364,0.665366,0.160358
2589649390,-0.715765,0.139174,0.665453,0.160396
2589659413,-0.715746,0.139211,0.665424,0.160569
2589669435,-0.715750,0.139266,0.665290,0.161058
2589679457,-0.715801,0.139424,0.665056,0.161660
2589689480,-0.715926,0.139752,0.664708,0.162255
2589699503,-0.716081,0.140243,0.664321,0.162728
2589709525,-0.716258,0.140767,0.663933,0.163082
2589719548,-0.716408,0.141288,0.663623,0.163233
2589729571,-0.716582,0.141676,0.663360,0.163201
2589739594,-0.716731,0.141911,0.663191,0.163030
2589749619,-0.716874,0.141983,0.663084,0.162778
2589759637,-0.716990,0.141891,0.663056,0.162457
2589769660,-0.717112,0.141697,0.663063,0.162059
2589779683,-0.717211,0.141429,0.663114,0.161644
2589789705,-0.717282,0.141069,0.663191,0.161330
2589799728,-0.717334,0.140715,0.663263,0.161111
2589809751,-0.717393,0.140457,0.663302,0.160913
2589819773,-0.717451,0.140214,0.663331,0.160748
2589829796,-0.717499,0.139984,0.663347,0.160664
2589839818,-0.717516,0.139826,0.663377,0.160601
2589849841,-0.717570,0.139716,0.663351,0.160564
2589859864,-0.717636,0.139642,0.663312,0.160493
2589869886,-0.717701,0.139580,0.663272,0.160424
2589879909,-0.717712,0.139473,0.663291,0.160390
2589889931,-0.717707,0.139404,0.663323,0.160341
2589899954,-0.717655,0.139344,0.663407,0.160279
2589909977,-0.717619,0.139329,0.663474,0.160175
2589920000,-0.717675,0.139279,0.663463,0.160009
2589930022,-0.717665,0.139251,0.663533,0.159789
2589940045,-0.717726,0.139130,0.663545,0.159572
2589950067,-0.717790,0.138995,0.663572,0.159289
2589960090,-0.717892,0.138820,0.663570,0.158990
2589970112,-0.718010,0.138602,0.663567,0.158662
2589980137,-0.718090,0.138354,0.663617,0.158305
2589990159,-0.718164,0.138110,0.663677,0.157931
2590000182,-0.718259,0.137840,0.663721,0.157547
2590010204,-0.718361,0.137546,0.663757,0.157189
2590020227,-0.718419,0.137264,0.663842,0.156814
2590030250,-0.718463,0.136968,0.663934,0.156476
2590040272,-0.718520,0.136665,0.664009,0.156163
2590050295,-0.718591,0.136382,0.664064,0.155847
2590060317,-0.718640,0.136113,0.664134,0.155558
2590070340,-0.718700,0.135833,0.664186,0.155302
2590080363,-0.718710,0.135587,0.664275,0.155095
2590090385,-0.718687,0.135389,0.664380,0.154923
2590100408,-0.718655,0.135250,0.664481,0.154758
2590110430,-0.718557,0.135158,0.664651,0.154566
2590120456,-0.718465,0.135067,0.664799,0.154436
2590130474,-0.718399,0.134996,0.664907,0.154343
2590140497,-0.718340,0.134955,0.664997,0.154266
2590150520,-0.718249,0.134966,0.665096,0.154249
2590160542,-0.718212,0.134998,0.665126,0.154264
2590170565,-0.718184,0.135073,0.665134,0.154295
2590180588,-0.718145,0.135205,0.665144,0.154321
2590190610,-0.718089,0.135319,0.665173,0.154354
2590200632,-0.718015,0.135425,0.665229,0.154366
2590210655,-0.717870,0.135543,0.665357,0.154385
2590220678,-0.717634,0.135717,0.665579,0.154371
2590230700,-0.717470,0.135750,0.665738,0.154418
2590240723,-0.717150,0.135688,0.666154,0.154165
2590250746,-0.717087,0.135338,0.666439,0.153532
2590260768,-0.716924,0.134901,0.666868,0.152813
2590270791,-0.716837,0.134408,0.667233,0.152060
2590280814,-0.716684,0.133880,0.667663,0.151358
2590290836,-0.716327,0.133513,0.668261,0.150732
2590300859,-0.715943,0.133307,0.668863,0.150064
2590310882,-0.715709,0.133049,0.669296,0.149478
2590320904,-0.715563,0.132810,0.669619,0.148944
2590330927,-0.715496,0.132556,0.669846,0.148470
2590340951,-0.715453,0.132286,0.670046,0.148017
2590350974,-0.715191,0.132024,0.670474,0.147575
2590360996,-0.714879,0.131782,0.670935,0.147211
2590371019,-0.714545,0.131559,0.671407,0.146883
2590381041,-0.714185,0.131372,0.671887,0.146602
2590391064,-0.713792,0.131194,0.672390,0.146370
2590401086,-0.713574,0.131118,0.672681,0.146160
2590411109,-0.713162,0.131073,0.673148,0.146065
2590421132,-0.712797,0.131112,0.673533,0.146034
2590431154,-0.712443,0.131203,0.673880,0.146083
2590441177,-0.712079,0.131375,0.674196,0.146241
2590451200,-0.711704,0.131617,0.674490,0.146496
2590461222,-0.711292,0.131937,0.674776,0.146891
2590471245,-0.710829,0.132367,0.675057,0.147454
2590481267,-0.710322,0.132936,0.675322,0.148169
2590491288,-0.709769,0.133621,0.675579,0.149030
2590501311,-0.709182,0.134458,0.675813,0.150004
2590511334,-0.708575,0.135359,0.676026,0.151100
2590521356,-0.707970,0.136380,0.676185,0.152304
2590531379,-0.707364,0.137500,0.676279,0.153683
2590541401,-0.706792,0.138710,0.676278,0.155228
2590551424,-0.706228,0.140001,0.676202,0.156954
2590561447,-0.705680,0.141381,0.676034,0.158896
2590571469,-0.705130,0.142886,0.675781,0.161056
2590581492,-0.704641,0.144632,0.675363,0.163373
2590591515,-0.704299,0.146731,0.674691,0.165736
2590601537,-0.704003,0.148991,0.673861,0.168335
2590611560,-0.703774,0.151406,0.672842,0.171186
2590621583,-0.703608,0.153999,0.671622,0.174317
2590631605,-0.703524,0.156645,0.670180,0.177816
2590641628,-0.703393,0.159462,0.668682,0.181431
2590651651,-0.702750,0.162584,0.667543,0.185309
2590661673,-0.701904,0.165980,0.666494,0.189239
2590671696,-0.700861,0.169510,0.665496,0.193438
2590681718,-0.699749,0.173459,0.664418,0.197626
2590691741,-0.698473,0.177666,0.663314,0.202059
2590701763,-0.697081,0.182086,0.662142,0.206724
2590711788,-0.695571,0.186741,0.660875,0.211653
2590731833,-0.692284,0.196646,0.657960,0.222273
2590741855,-0.690532,0.201851,0.656302,0.227890
2590751878,-0.688720,0.207193,0.654481,0.233739
2590771923,-0.684884,0.218320,0.650372,0.246028
2590781946,-0.682782,0.224140,0.648141,0.252441
2590791969,-0.680491,0.230152,0.645867,0.258963
2590801991,-0.677940,0.236213,0.643639,0.265655
2590812014,-0.675404,0.242465,0.641157,0.272397
2590822037,-0.672670,0.248835,0.638633,0.279263
2590832059,-0.669890,0.255279,0.635925,0.286222
2590842082,-0.666914,0.261816,0.633186,0.293252
2590852104,-0.663816,0.268427,0.630374,0.300279
2590862125,-0.660621,0.275046,0.627474,0.307326
2590872148,-0.657258,0.281703,0.624568,0.314346
2590882171,-0.653702,0.288430,0.621709,0.321254
2590892193,-0.650061,0.295144,0.618789,0.328108
2590902216,-0.646427,0.301832,0.615738,0.334872
2590912238,-0.642678,0.308379,0.612678,0.341667
2590922261,-0.638909,0.314934,0.609521,0.348339
2590932283,-0.635095,0.321370,0.606278,0.355029
2590942306,-0.631269,0.327776,0.602962,0.361582
2590952329,-0.627462,0.334030,0.599498,0.368186
2590962351,-0.623536,0.340283,0.595937,0.374850
2590972374,-0.619465,0.346572,0.592351,0.381463
2590982397,-0.615375,0.352825,0.588598,0.388103
2590992419,-0.611126,0.359144,0.584833,0.394656
2591002442,-0.606845,0.365377,0.580964,0.401202
2591012464,-0.602508,0.371565,0.576970,0.407764
2591022487,-0.598044,0.377750,0.572936,0.414289
2591032510,-0.593442,0.383984,0.568832,0.420781
2591042532,-0.588742,0.390133,0.564619,0.427350
2591052555,-0.583913,0.396315,0.560256,0.433978
2591062577,-0.578886,0.402613,0.555806,0.440586
2591072600,-0.573836,0.408869,0.551145,0.447238
2591082624,-0.568655,0.415183,0.546338,0.453886
2591092647,-0.563403,0.421443,0.541402,0.460532
2591102669,-0.557977,0.427758,0.536404,0.467119
2591112692,-0.552436,0.434065,0.531336,0.473634
2591122715,-0.546864,0.440282,0.526135,0.480122
2591132737,-0.541167,0.446499,0.520896,0.486505
2591142760,-0.535402,0.452659,0.515599,0.492794
2591152782,-0.529574,0.458752,0.510267,0.498968
2591162805,-0.523710,0.464733,0.504850,0.505096
2591172828,-0.517776,0.470683,0.499397,0.511089
2591182850,-0.511832,0.476503,0.493842,0.517046
2591192873,-0.505873,0.482208,0.488204,0.522942
2591202896,-0.499908,0.487852,0.482512,0.528693
2591212919,-0.493918,0.493342,0.476790,0.534390
2591222939,-0.487881,0.498797,0.471053,0.539932
2591232962,-0.481885,0.503979,0.465234,0.545521
2591242985,-0.475884,0.509134,0.459449,0.550879
2591253008,-0.469914,0.514089,0.453721,0.556124
2591263030,-0.464023,0.518884,0.448077,0.561171
2591273053,-0.458256,0.523481,0.442597,0.565969
2591283075,-0.452687,0.527846,0.437281,0.570510
2591293098,-0.447276,0.531996,0.432130,0.574832
2591303120,-0.441934,0.535993,0.427111,0.578986
2591313143,-0.436760,0.539771,0.422355,0.582879
2591323166,-0.431904,0.543316,0.418024,0.586315
2591333189,-0.427718,0.546485,0.414183,0.589158
2591343211,-0.424056,0.549175,0.410705,0.591733
2591353234,-0.420585,0.551630,0.407569,0.594091
2591363256,-0.417393,0.553859,0.404579,0.596307
2591373279,-0.414380,0.555861,0.401825,0.598405
