Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2592909246,-6.929047,2.488719,-0.819156,1.037560,0.037359,0.062779
2592929292,-7.000835,1.933021,-0.540821,0.915337,0.012814,0.070623
2592949337,-6.960816,0.272031,-0.383238,0.920707,-0.016089,0.028912
2592969382,-6.286497,-0.824925,-0.262766,0.966244,-0.029080,0.001560
2592989428,-5.574549,-1.266599,-0.198696,0.966273,-0.034203,0.036789
2593009473,-4.957028,-1.861053,-0.277473,1.004910,-0.028381,0.056546
2593029518,-4.386888,-1.503173,-0.473122,1.022210,-0.015052,0.069028
2593049563,-3.919359,-0.458916,-0.447463,1.020173,-0.000120,0.078207
2593069608,-3.591677,-0.001749,-0.524117,1.024633,-0.011817,0.096124
2593089653,-2.398357,0.730195,-0.519143,0.995468,-0.004806,0.124297
2593109698,-1.572965,0.113122,-0.517822,0.994661,-0.002019,0.105787
2593129743,-1.000456,-0.343074,-0.130057,0.990039,0.025420,0.090025
2593169834,-1.089988,0.343020,-0.031265,1.017684,0.020595,0.117158
2593189879,-0.753442,1.006096,-0.047644,1.012262,0.016442,0.139498
2593209924,-0.454267,1.219673,-0.000670,0.998255,0.000596,0.141670
2593229969,-0.137280,1.165878,-0.228244,0.988539,0.071826,0.149161
2593250015,-2.894676,1.827477,-0.520807,1.030577,0.066450,0.213086
2593270060,-2.764965,3.459220,-0.169608,0.972821,-0.133727,0.291655
2593290107,2.029089,1.541181,0.324503,0.897113,-0.036288,0.099156
2593310152,2.724883,0.342993,-0.479720,0.987292,0.009326,0.044892
2593330197,2.580420,0.328811,-0.010741,0.987409,0.080033,0.108952
2593350242,-0.680719,0.548410,-0.238568,1.066731,0.126780,0.191582
2593370288,-3.378292,2.849215,-0.239732,1.062860,0.071226,0.264090
2593390333,-3.622784,4.449442,-0.286164,1.010720,0.039466,0.301887
2593410378,-3.135149,4.418871,-0.379580,0.956977,0.016995,0.293854
2593430423,-2.163306,3.542898,-0.303825,0.926320,-0.052509,0.267077
2593450467,0.420707,1.799486,0.163816,0.929367,-0.061039,0.224555
2593470512,2.323938,0.466360,0.177172,0.950658,-0.014160,0.223025
2593490558,2.581541,-0.120643,0.067148,0.970438,0.032425,0.262553
2593510603,1.929621,0.054188,-0.050689,1.000534,0.068436,0.281769
2593530648,0.527679,0.678324,-0.224241,0.996210,0.067426,0.280029
2593550693,-0.277380,1.096937,-0.362842,0.980983,0.058192,0.266324
2593570739,-0.773469,0.914032,-0.306758,0.967842,0.032955,0.255697
2593590784,-0.636633,0.342441,-0.330435,0.959986,0.022753,0.255031
2593610829,-0.749284,-0.259332,-0.196341,0.967491,0.027349,0.275592
2593630874,-0.490672,-0.426093,0.158344,0.973208,0.028695,0.312530
2593650920,-0.283367,-0.235417,0.199536,0.991961,0.026203,0.328463
2593670966,0.241521,0.457827,0.026572,0.987644,0.042521,0.299007
2593691012,0.303531,0.282685,0.079442,0.988849,0.034143,0.241085
2593711056,0.440821,0.259817,0.061571,0.974243,0.013600,0.211139
2593731102,0.610156,-0.319137,0.144269,0.968963,0.010302,0.202157
2593751147,0.633112,-0.753487,0.160553,0.978281,0.011498,0.202268
2593771192,0.585399,-0.860423,0.062496,0.978933,0.013966,0.207972
2593791238,0.186927,-0.959709,0.017068,0.982727,0.026605,0.201623
2593811281,-0.170010,-1.043314,0.154177,0.978517,0.036524,0.206671
2593831326,-0.509673,-1.371501,-0.013893,0.990249,0.037372,0.213731
2593851372,-0.471304,-1.104761,-0.015525,0.984985,0.007898,0.218591
2593871417,0.873852,-1.339706,0.387076,0.984100,-0.016393,0.218555
2593891463,2.348186,-1.316622,0.312543,0.988362,-0.009020,0.217381
2593911508,2.928608,-1.407998,0.278660,0.985866,0.015010,0.227006
2593931553,2.652334,-1.431065,0.222966,0.987487,0.044877,0.242180
2593951598,1.557609,-1.340091,0.144566,0.982046,0.055146,0.240077
2593971643,0.632538,-1.271745,0.147006,0.989632,0.051228,0.230331
2593991689,-0.008344,-1.187915,0.220294,1.007484,0.043317,0.217422
2594011734,-0.353505,-0.662346,0.141186,0.999950,0.050250,0.234968
2594031780,-0.716583,-0.396214,-0.074257,0.984361,0.054043,0.231960
2594051826,-1.817083,-0.411683,-0.045209,0.973155,0.048884,0.204018
2594071871,-2.057141,-0.693102,0.220195,0.994889,0.012397,0.182013
2594091916,-2.122205,-0.792689,0.007829,0.968852,0.009066,0.171841
2594111961,-1.139467,-1.874979,-0.152825,0.957924,-0.049996,0.116479
2594132007,0.637823,-2.735154,0.067720,0.987884,-0.073221,0.076155
2594152052,3.355467,-2.711131,0.251791,1.017825,-0.057539,0.071262
2594172096,6.152725,-1.367367,0.987750,1.058291,-0.034305,0.058187
2594192141,6.586925,0.056551,0.424399,1.011179,0.055553,0.084259
2594212187,5.266173,0.459341,0.097180,0.985343,0.095096,0.140916
2594232232,4.173849,-0.310471,0.182070,0.940975,0.022967,0.132896
2594252277,4.412394,-0.637884,0.277870,0.992219,-0.003701,0.082684
2594272322,5.451585,-0.560495,0.662445,0.992441,-0.026178,0.078541
2594292367,5.579537,-0.652168,0.553287,0.989243,-0.020533,0.083670
2594312412,5.819315,-0.994661,0.717886,0.984070,-0.016924,0.071134
2594332458,6.525510,-1.368501,0.460901,1.009763,-0.018100,0.052996
2594352503,7.671678,-0.864353,0.826696,0.982474,-0.041868,0.062397
2594372548,9.155968,-1.374390,0.898932,0.995810,-0.017374,0.063945
2594392595,10.661589,-1.069254,0.853418,1.025401,-0.022509,0.068260
2594412640,12.011780,-0.429190,0.656976,1.015635,-0.002202,0.035895
2594432685,12.068320,-0.421163,0.823964,0.989670,0.009893,0.054836
2594452731,11.766750,-0.138738,1.050477,1.003241,0.013349,0.043252
2594472776,11.220847,-0.245964,0.885674,0.994535,-0.005912,0.064855
2594492821,11.129303,0.058852,0.886435,1.005010,-0.034897,0.076072
2594512866,11.806912,0.500640,0.711345,1.009392,-0.038050,0.090345
2594532912,13.068240,0.592389,0.694206,0.999760,-0.021261,0.074596
2594552955,13.682970,0.524368,0.865899,0.983580,-0.008028,0.060144
2594573001,14.258413,0.273311,0.985474,0.998465,0.002513,0.041172
2594593046,14.231692,0.394738,0.771627,0.994982,0.007255,0.050574
2594613091,14.120090,0.174118,0.950281,1.004237,0.018363,0.047947
2594633136,13.390637,0.356410,0.772792,0.987595,0.017518,0.046961
2594653181,12.916926,0.173439,0.797876,0.976077,0.004217,0.045636
2594673227,12.808641,-0.611646,0.756742,0.986726,-0.014994,0.027876
2594693272,12.853852,-0.543137,0.717430,0.988238,-0.029826,0.024788
2594713317,13.615155,-0.420443,0.954417,1.010507,-0.047727,0.017811
2594733363,14.729549,-0.664242,0.857190,0.985004,-0.048386,0.026508
2594753408,16.046005,-0.625611,0.930855,0.999515,-0.047564,0.016183
2594773454,17.341877,-0.822911,1.143252,0.998291,-0.036577,0.005202
2594793500,18.725286,-0.753030,1.536455,1.010138,-0.046852,-0.001792
2594813545,19.373177,-0.365473,0.987691,0.975291,0.029575,-0.018935
2594833590,21.545866,0.108725,1.463572,1.141143,-0.026552,0.000570
2594853635,16.973722,2.676559,1.803551,1.060574,0.286248,0.141131
2594873680,5.443555,2.601892,0.529809,0.884516,0.426483,0.210803
2594893726,-5.221242,0.488363,0.675014,0.925102,0.208851,0.057967
2594913769,-11.269651,-0.291588,0.252432,1.009980,-0.042097,0.116486
2594933815,-10.348334,0.474839,-1.258080,1.022955,0.038954,0.102332
2594953860,-11.422480,-0.058363,-1.021501,0.917929,0.005118,0.193504
2594973905,-12.288644,-1.383824,-0.671699,0.973122,0.062699,0.144809
2594993950,-15.394110,-1.316232,-0.741570,0.995772,0.132794,0.100370
2595013996,-19.306105,-1.470327,-1.009013,0.998188,0.142278,0.059373
2595034041,-22.797409,-1.319475,-1.277993,0.998699,0.145403,0.077060
2595054086,-25.393108,-0.985360,-1.496189,1.022146,0.082929,0.071681
2595074131,-25.566380,-0.436408,-1.372391,0.956839,0.035507,0.059166
2595094177,-26.133951,-1.701766,-1.425938,1.005477,0.090029,0.035733
2595114222,-27.841436,-0.993849,-1.586199,0.998297,0.084984,0.017890
2595134269,-29.272594,-1.131577,-1.657309,1.016742,0.074340,0.002343
2595154314,-31.000759,-0.339550,-1.695185,1.034679,0.075942,0.018828
2595174359,-31.733181,0.292948,-1.629588,1.009360,0.024862,0.014715
2595194404,-31.234121,0.025647,-1.928757,0.993564,0.030150,0.034856
2595214450,-30.853878,0.040723,-2.043166,1.008802,0.074670,0.041602
2595234495,-31.417480,0.399013,-1.934084,1.013160,0.075649,0.025640
2595254540,-31.752165,0.338185,-1.835690,0.986615,0.065970,0.026926
2595274589,-31.809481,0.285327,-1.620441,0.987499,0.042677,0.023954
2595294629,-31.634506,-0.179580,-1.652854,0.993376,0.033772,0.025049
2595314674,-31.315325,-0.019721,-1.766560,1.024018,0.029610,0.012460
2595334720,-31.164833,0.170513,-1.907660,1.015269,0.032701,0.018595
2595354765,-31.148525,0.713677,-1.023376,0.760295,0.122194,-0.094581
2595374810,-44.437073,-6.585515,-2.032627,1.148279,0.616277,-0.411205
2595394856,-47.176262,-2.696479,-3.971559,1.031229,-0.487835,0.009383
2595414901,-29.804476,-1.241625,0.225534,0.906939,-0.369037,-0.049879
2595434946,-22.315784,-2.720505,-0.808904,1.138148,-0.147536,-0.200340
2595454991,-15.136475,-1.125956,-0.877107,1.022858,-0.122990,-0.165645
2595475036,-13.046991,-0.819312,-0.345564,1.008915,0.072617,-0.040005
2595495082,-15.014438,-0.987804,-0.474938,1.007400,0.031528,-0.021120
2595515128,-15.977448,-1.055605,-0.028105,0.997319,0.030177,-0.056984
2595535174,-16.489792,-0.630004,-0.470425,0.994187,0.012708,-0.108100
2595555219,-15.773883,-0.995952,-0.613003,0.976245,-0.015592,-0.097308
2595575264,-13.880369,-1.756833,-0.310989,0.980678,-0.047499,-0.086982
2595595309,-11.100857,-2.631902,-0.056351,0.994649,-0.052474,-0.082673
2595615355,-9.396858,-2.692543,-0.112139,1.012301,-0.027418,-0.075027
2595635400,-8.184672,-2.555508,-0.311870,0.987092,-0.034310,-0.041362
2595655444,-7.986952,-3.820570,-0.326777,0.978740,-0.009453,-0.022470
2595675489,-8.607168,-4.316174,-0.358941,1.009482,0.038245,-0.031424
2595695534,-11.048193,-3.715079,-0.489330,1.020936,0.091837,-0.035884
2595715579,-15.004383,-2.893565,-0.698032,1.019986,0.140880,-0.029958
2595735625,-19.940310,-1.866702,-0.972463,1.035615,0.156379,-0.023624
2595755670,-24.915182,0.051637,-1.317878,1.084070,0.148249,-0.031517
2595775715,-30.321568,3.569696,-1.904774,1.112807,0.168767,-0.027321
2595795760,-36.358170,7.765375,-2.695656,1.129068,0.144225,-0.028737
2595815806,-41.557152,12.029419,-3.678773,0.961678,0.136347,0.079885
2595835851,-46.562134,4.093723,-4.074855,0.789154,0.173400,0.083310
2595855896,-51.388298,0.779361,-3.198386,0.911869,0.148203,-0.018051
2595875943,-56.761177,-2.247067,-2.969433,0.949555,0.164464,-0.062838
2595895988,-62.917099,-3.567161,-2.975492,0.965685,0.176593,-0.059230
2595916033,-69.493996,-3.623441,-3.474284,1.010023,0.188250,-0.037129
2595936079,-76.569748,-2.430362,-4.120385,1.048140,0.216256,-0.024209
2595976169,-91.459030,-0.164835,-4.771270,1.036005,0.227363,-0.061693
2595996214,-98.506973,0.404017,-5.125457,0.999976,0.196984,-0.080273
2596016265,-104.470436,-0.055748,-5.512546,0.981012,0.139706,-0.096558
2596036303,-108.723320,-1.010652,-5.999951,0.963494,0.074812,-0.099510
2596056348,-110.961494,-2.200746,-6.265859,0.979978,0.017985,-0.095884
2596076394,-111.469330,-2.544211,-6.430615,1.001328,0.002143,-0.068989
2596096439,-111.676407,-2.117612,-6.481507,1.042982,0.003941,-0.063892
2596136530,-111.925735,1.287016,-7.282714,1.047817,0.025519,-0.058019
2596156575,-112.407516,1.317356,-7.288750,0.938432,0.002271,-0.047492
2596176620,-111.797943,-1.158371,-6.894980,0.981067,0.019473,-0.130219
2596196665,-112.453384,-1.714557,-6.758147,1.033784,0.030080,-0.143481
2596216711,-113.942566,-1.067989,-7.105834,1.032667,0.049978,-0.104461
2596236756,-114.602936,-0.382702,-7.286338,1.035796,0.043676,-0.069555
2596256802,-115.375519,-0.001937,-7.318463,1.001507,0.032440,-0.067317
2596276848,-115.861237,-0.109275,-7.537925,0.988517,0.024916,-0.093137
2596296893,-116.093224,-0.955533,-7.652868,0.976354,-0.004672,-0.095694
2596316938,-115.295464,-1.259798,-7.499224,1.000668,-0.039854,-0.101860
2596336983,-114.267258,-1.343864,-7.717574,0.993414,-0.050106,-0.080205
2596357029,-112.157516,-2.073927,-7.297593,0.988534,-0.064276,-0.063668
2596377074,-109.903290,-2.194428,-6.943578,1.023192,-0.058061,-0.075798
2596397118,-107.343422,-1.491875,-6.628800,1.002200,-0.052787,-0.060016
2596417163,-104.856499,-1.544291,-6.516411,1.005283,-0.037591,-0.060276
2596437208,-102.760979,-1.382639,-6.068559,0.997582,-0.034040,-0.051799
2596457253,-100.628235,-1.777395,-5.657784,0.990929,-0.029143,-0.055597
2596477299,-98.980042,-1.883076,-5.414321,1.016677,-0.028296,-0.060939
2596497344,-97.764496,-1.181700,-5.447885,1.028155,-0.032823,-0.058041
2596517389,-95.984947,-0.989975,-5.139188,1.008032,-0.042474,-0.045518
2596537435,-94.056953,-0.814032,-5.077847,1.016594,-0.051098,-0.042472
2596557480,-91.004555,-0.378638,-5.000979,1.044116,-0.131680,-0.002230
2596577525,-83.444626,1.277750,-4.740549,1.087180,-0.352306,0.107878
2596597570,-66.777946,2.732874,-3.601639,0.918570,-0.628400,0.096142
2596617617,-44.985542,0.391854,-3.435958,0.953358,-0.321200,0.007439
2596637662,-38.514698,-0.290939,-2.856233,0.965441,-0.282012,-0.066544
2596657708,-30.690575,-2.054471,-1.817758,1.011708,-0.094074,0.044829
2596677753,-28.058184,-0.376014,-1.331882,1.036928,0.006314,0.153619
2596697805,-25.917179,0.699047,-1.361723,1.045142,0.000352,0.118902
2596717843,-23.455894,1.074004,-0.990450,0.986992,-0.028938,0.065476
2596737888,-21.446175,0.761959,-1.043691,0.944766,-0.012517,0.074793
2596757935,-18.842337,-0.387465,-0.769449,0.953861,-0.019604,0.072289
2596777977,-16.374624,-0.927104,-0.433464,0.988754,-0.051960,0.060582
2596798023,-12.870793,-1.078312,-0.317555,0.991521,-0.086080,0.055054
2596818068,-8.874710,-1.145186,-0.043366,1.000561,-0.105537,0.053662
2596838114,-5.247427,-0.960921,0.122521,1.002466,-0.104634,0.048181
2596858159,-1.759049,-0.685415,0.214385,1.004727,-0.097090,0.042593
2596878204,1.821111,-0.539426,0.312541,1.002033,-0.077454,0.036524
2596898249,4.422353,-0.447073,0.399305,1.004788,-0.047607,0.039151
2596918295,6.425353,-0.355122,0.383056,1.004719,-0.026059,0.031945
2596938340,7.788854,-0.171540,0.516458,0.998512,-0.008326,0.033292
2596958385,8.437371,-0.026759,0.434619,1.004930,0.004241,0.035340
2596978432,8.836653,0.042150,0.525981,1.003293,0.021335,0.031890
2596998477,8.199182,-0.042215,0.370519,0.994771,0.032156,0.036012
2597018522,7.450323,0.033845,0.392439,0.998178,0.033164,0.037495
2597038568,6.526711,0.239546,0.470807,1.001739,0.046270,0.038230
2597058613,5.569753,0.178169,0.405525,1.001838,0.039630,0.038239
2597078658,4.076251,0.360326,0.258145,0.997257,0.064212,0.053618
2597118760,1.685776,0.381904,-0.016483,0.998520,0.012361,0.054408
2597138792,1.564933,0.503991,0.061870,1.003361,0.006711,0.044350
2597158838,2.290428,0.633618,0.009154,1.008029,0.002243,0.034837
2597178883,2.718490,0.702302,0.000619,0.999452,0.005515,0.040424
2597198928,2.872009,0.641458,0.036050,0.991653,0.009430,0.048539
2597218973,3.087644,0.588375,0.123740,0.986174,0.018065,0.049163
2597239019,3.051709,0.238127,0.263149,0.984133,0.030334,0.043368
2597259064,2.268988,0.108004,0.110659,1.003391,0.018112,0.061215
