Timestamp (us),W,X,Y,Z
7535683121,0.538070,0.446549,-0.553486,0.452737
7535693143,0.542600,0.440866,-0.558401,0.446827
7535703166,0.547212,0.435203,-0.563111,0.440803
7535713189,0.551763,0.429513,-0.567750,0.434717
7535723212,0.556268,0.423790,-0.572291,0.428596
7535733235,0.560717,0.418042,-0.576733,0.422447
7535743257,0.565133,0.412270,-0.581024,0.416308
7535763303,0.573830,0.400712,-0.589214,0.404004
7535773325,0.578075,0.394953,-0.593145,0.397825
7535783348,0.582278,0.389182,-0.596959,0.391627
7535793371,0.586415,0.383409,-0.600679,0.385413
7535803393,0.590399,0.377658,-0.604409,0.379126
7535813416,0.594240,0.371832,-0.608115,0.372907
7535823440,0.598036,0.366029,-0.611746,0.366586
7535833463,0.601734,0.360221,-0.615338,0.360222
7535843486,0.605261,0.354338,-0.618991,0.353833
7535853509,0.608652,0.348374,-0.622649,0.347461
7535863531,0.612066,0.342393,-0.626159,0.341044
7535873554,0.615356,0.336253,-0.629676,0.334699
7535883577,0.618454,0.330081,-0.633262,0.328304
7535893600,0.621677,0.323940,-0.636601,0.321814
7535903623,0.624631,0.317767,-0.640075,0.315289
7535913645,0.627633,0.311495,-0.643382,0.308788
7535923668,0.630606,0.305147,-0.646611,0.302257
7535933691,0.633504,0.298779,-0.649774,0.295704
7535943714,0.636437,0.292501,-0.652765,0.289021
7535953736,0.639324,0.286208,-0.655649,0.282343
7535963759,0.642135,0.279920,-0.658453,0.275663
7535973782,0.644902,0.273626,-0.661155,0.268975
7535983803,0.647645,0.267340,-0.663709,0.262335
7535993826,0.650313,0.261053,-0.666193,0.255684
7536003848,0.652966,0.254729,-0.668567,0.249016
7536013871,0.655518,0.248409,-0.670900,0.242333
7536023894,0.658054,0.242063,-0.673115,0.235647
7536033916,0.660448,0.235647,-0.675339,0.228996
7536043939,0.662791,0.229274,-0.677490,0.222243
7536053962,0.665111,0.222889,-0.679546,0.215425
7536063985,0.667359,0.216522,-0.681531,0.208590
7536074007,0.669503,0.210143,-0.683481,0.201749
7536084030,0.671583,0.203765,-0.685349,0.194929
7536094053,0.673618,0.197404,-0.687119,0.188099
7536104076,0.675544,0.191023,-0.688869,0.181253
7536114098,0.677318,0.184568,-0.690639,0.174460
7536124121,0.679052,0.178085,-0.692314,0.167688
7536134144,0.680710,0.171677,-0.693930,0.160829
7536144166,0.682229,0.165143,-0.695554,0.154078
7536154189,0.683661,0.158589,-0.697130,0.147341
7536164212,0.684997,0.151956,-0.698676,0.140656
7536174235,0.686265,0.145289,-0.700162,0.133965
7536184257,0.687560,0.138657,-0.701501,0.127185
7536194280,0.688814,0.131910,-0.702765,0.120412
7536204304,0.689987,0.125228,-0.703977,0.113560
7536214327,0.691154,0.118538,-0.705066,0.106678
7536224350,0.692311,0.111760,-0.706038,0.099842
7536234373,0.693432,0.104942,-0.706910,0.093064
7536244395,0.694551,0.098189,-0.707654,0.086182
7536254418,0.695642,0.091478,-0.708295,0.079225
7536264441,0.696635,0.084658,-0.708899,0.072382
7536274464,0.697618,0.077961,-0.709379,0.065394
7536284486,0.698608,0.071290,-0.709717,0.058394
7536294509,0.699575,0.064620,-0.709944,0.051392
7536304532,0.700482,0.057976,-0.710096,0.044389
7536314554,0.701359,0.051355,-0.710145,0.037371
7536324577,0.702189,0.044771,-0.710104,0.030365
7536334600,0.702969,0.038229,-0.709980,0.023362
7536344623,0.703705,0.031723,-0.709766,0.016381
7536354644,0.704397,0.025236,-0.709467,0.009382
7536364667,0.705021,0.018775,-0.709105,0.002383
7536374690,0.705609,0.012340,-0.708651,-0.004591
7536384712,0.706130,0.005951,-0.708135,-0.011527
7536394735,0.706590,-0.000426,-0.707555,-0.018461
7536404758,0.706994,-0.006748,-0.706905,-0.025354
7536414781,0.707338,-0.013020,-0.706195,-0.032194
7536424803,0.707647,-0.019257,-0.705398,-0.039015
7536434826,0.707869,-0.025374,-0.704572,-0.045812
7536444849,0.707654,-0.031459,-0.704072,-0.052567
7536454871,0.707341,-0.037512,-0.703572,-0.059091
7536464894,0.707112,-0.043420,-0.702895,-0.065500
7536474917,0.706721,-0.049252,-0.702288,-0.071797
7536484939,0.706117,-0.055104,-0.701787,-0.078107
7536494962,0.705475,-0.060844,-0.701239,-0.084323
7536504985,0.704284,-0.066455,-0.701145,-0.090592
7536515008,0.702619,-0.072708,-0.701395,-0.096582
7536525031,0.701731,-0.078500,-0.700824,-0.102472
7536535053,0.701092,-0.084099,-0.699897,-0.108558
7536545076,0.700088,-0.089815,-0.699205,-0.114743
7536555099,0.698929,-0.095678,-0.698575,-0.120750
7536565121,0.697956,-0.101504,-0.697698,-0.126550
7536575144,0.697009,-0.107353,-0.696677,-0.132432
7536585168,0.696024,-0.112950,-0.695593,-0.138511
7536595191,0.695034,-0.118575,-0.694426,-0.144511
7536605214,0.694124,-0.124095,-0.693079,-0.150588
7536615236,0.693188,-0.129553,-0.691689,-0.156573
7536625259,0.692234,-0.135027,-0.690234,-0.162480
7536635282,0.691306,-0.140319,-0.688678,-0.168440
7536645305,0.690409,-0.145536,-0.687016,-0.174380
7536655327,0.689494,-0.150669,-0.685296,-0.180304
7536665350,0.688543,-0.155857,-0.683537,-0.186113
7536675373,0.687469,-0.160971,-0.681819,-0.191939
7536685396,0.686382,-0.166095,-0.680046,-0.197670
7536695418,0.685229,-0.171112,-0.678257,-0.203452
7536705441,0.683983,-0.176144,-0.676473,-0.209206
